t,x,y
1.8800000000000001,13.224849360604011,0.9963398122645746
1.8900000000000001,15.11199368885189,-0.2325587274916352
1.9000000000000001,15.708695360704398,-0.5851419402656348
1.9100000000000001,9.492299381914387,0.6006255536760601
1.92,13.850593098668806,0.20422701706954088
1.93,12.204403811118814,-0.06837619695708147
1.94,13.181202258579908,-0.14350433320633363
1.95,12.431517192474502,1.3555281555701857
1.96,20.100159569127037,0.04658012709222176
1.97,15.353340314708046,-0.1322985640092265
1.98,20.152639029020055,-0.15452657029433253
1.99,18.994904205865172,-0.091757977869699
2.0,16.633150063664875,-0.8823804603310377
2.0100000000000002,12.80800125570638,-0.364836854345503
2.02,17.04747967328021,1.5728701160768541
2.0300000000000002,23.898064245236952,-0.4206579860104601
2.04,18.95086313819185,0.09152504774579541
2.05,21.406493933579867,1.1154825496680245
2.06,18.515547691250365,-0.6549832035477683
2.07,18.643815059680634,0.36683861023951
2.08,20.32863621660486,1.3870327103184197
2.09,9.80983378939736,-0.020560920725005066
2.1,19.045094267461167,-0.5534119693838303
2.11,24.550712315414618,-1.034124633764494
2.12,21.63481321531316,0.06164898317335017
2.13,17.89941938328432,0.9143869536174312
2.14,29.69790445080349,0.32612437364593333
2.15,20.578309761133394,-1.0750942784491526
2.16,22.214891160735064,0.4403836770475701
2.17,24.518561552064376,-0.16995911936528754
2.18,20.111583235355866,-0.22117350398476016
2.19,20.086441238060413,-0.11544067553831303
2.2,21.081805081759395,-0.4449614803462938
2.21,19.78494923525573,-0.8002018223058784
2.22,21.101813341299078,-0.08847201107203867
2.23,18.796969068462456,-0.39905204767298585
2.24,13.767294427714145,1.0199610971840158
2.25,19.482162214170344,0.5207046397833766
2.2600000000000002,17.61489206787558,-0.2886504558386249
2.27,24.008431821645374,0.4604004279704927
2.2800000000000002,17.600722117390085,-0.007914900782636736
2.29,24.139328910627565,-0.22109501609978274
2.3000000000000003,24.737726408069495,0.13574695746901483
2.31,19.52796064298028,0.5200857340623252
2.32,18.201806590696545,0.7410043298086689
2.33,21.277899128761813,0.16265244960885228
2.34,23.81519579654852,0.3762733145952011
2.35,25.54283876511786,0.4866979061698896
2.36,20.392222366263763,-0.4979028780331798
2.37,20.444910235827585,1.3250899735653534
2.38,18.101199235981717,-0.14668348006012313
2.39,19.36983256526674,0.8635486779308974
2.4,21.223738259765728,0.2790095975146252
2.41,27.590511075412845,0.5903223712337508
2.42,18.96768020521661,0.09321890984003842
2.43,28.64404045365322,0.09563889333633557
2.44,22.677909140223935,0.7394528607258475
2.45,24.418732689015624,-0.0568594821610208
2.46,27.055316359044955,-0.09638878270781101
2.47,18.45001360219377,1.1358529139358065
2.48,26.157499880968263,0.6326489970411264
2.49,27.01589427433995,0.4537501022895741
2.5,26.680958042089703,-0.18525017551459616
2.5100000000000002,26.530340464130735,0.3574933436468479
2.52,25.07221128520609,-0.48018390510110065
2.5300000000000002,30.034871204523842,0.9257125287456925
2.54,27.689632919874565,-0.16131070743866338
2.5500000000000003,23.453460034446174,-0.08035021118234778
2.56,28.416956539527412,-0.1660527291602482
2.57,28.680045177233065,0.2670198166328502
2.58,20.261912925206172,-0.2238920853799754
2.59,24.04678847209282,-0.36335477463333476
2.6,26.982374122656108,-0.378076874532307
2.61,37.66190987834872,0.16098891118163045
2.62,26.779261007731932,-1.2228851379647092
2.63,28.16124532715176,0.16274969913702286
2.64,30.39799011335773,0.3866215794513588
2.65,34.6585668836625,0.8270282748164786
2.66,32.82819261204265,-0.8457486934103343
2.67,26.652801060669365,0.4096396108715879
2.68,26.68540627367453,-0.07364070599068995
2.69,29.22327913135584,-1.4971194567427837
2.7,28.398856824081708,-0.6155323256398044
2.71,31.50401904966462,-0.47180829854689266
2.72,35.716604770957034,-1.0070240773072843
2.73,26.874060869906828,-0.42742758502472794
2.74,30.818916059276727,0.35908466197834044
2.75,33.594685538149186,0.08439852263689826
2.7600000000000002,31.644135022600498,0.44059840861579763
2.77,34.59584036743094,0.4832917047953682
2.7800000000000002,39.847446730145535,-0.5293407056332291
2.79,32.91221462485602,1.4166668926537314
2.8000000000000003,32.06843664750285,-0.24126744290339286
2.81,25.7606261579881,-0.38514047125383066
2.82,30.028376098447072,0.0034616673059606473
2.83,31.316515177373613,-0.04576447982776671
2.84,35.22640840704095,-0.0398790672896884
2.85,34.59641528062173,0.796489605875138
2.86,36.721470289338654,0.43397890184083643
2.87,31.22670161411641,1.4089897821956308
2.88,34.1492674855833,0.13058488878536065
2.89,31.142869480970493,-0.0007366390144775969
2.9,35.44255790652692,0.7167822598405199
2.91,38.22613341273204,-0.4373163876546115
2.92,35.611653628799914,0.985723765860482
2.93,39.138683084284565,0.6478756413900898
2.94,38.42020526280789,0.6220815820170922
2.95,37.398678819905996,0.42538538920950986
2.96,45.478989643107724,1.1262992502410096
2.97,40.622375226923964,0.4222211403711016
2.98,36.15884050927784,-0.1563520282321061
2.99,43.177101120391484,-0.21510192643828296
3.0,39.73087499040187,-0.27177142850736946
3.0100000000000002,41.6072287860917,0.6377887860474478
3.02,33.751135264483494,0.5254040056747703
3.0300000000000002,42.3269984229916,-0.6292292324930753
3.04,42.60592186677671,0.31402187244809354
3.0500000000000003,36.521923674231466,0.42189525406195616
3.06,37.4481469266861,0.20077827168713253
3.0700000000000003,46.10276492830526,0.11690458044935945
3.08,41.799995091208466,-0.015984447769375076
3.09,48.810744745702905,0.28341136367683706
3.1,45.839973824377424,0.37638207681931013
3.11,48.71709450774405,1.0471172759970944
3.12,42.13910550938198,0.9061579972413647
3.13,44.699344048972364,0.05444472410850493
3.14,43.320523775376586,0.013053714109917347
3.15,44.95528500040601,-0.676860171085037
3.16,43.14482222269492,1.5403487102478453
3.17,43.73458455746466,0.5896395896821949
3.18,43.50814324560596,0.5876985321385749
3.19,40.175152530069305,0.0485458570540539
3.2,54.622901604448195,0.9061632837363652
3.21,51.02244284771527,0.056948126557548884
3.22,48.93117129209444,0.8351334070930994
3.23,44.51578109757307,0.4556380897342993
3.24,53.71508338698478,0.29652163672074194
3.25,48.50543328613051,-0.16486583708798397
3.2600000000000002,44.74754996732987,-0.18406293744374352
3.27,44.03374471872799,1.6135417459545565
3.2800000000000002,50.44753267895901,0.19707126802741304
3.29,47.71625061623066,-0.33240224847780636
3.3000000000000003,43.245037347351044,0.9582067038790514
3.31,48.436989690116256,0.5011087424351738
3.3200000000000003,54.279492286079105,0.38117774639027524
3.33,51.11395317668553,1.6611243677906335
3.34,51.81882667480042,0.03984674172309133
3.35,54.38372613860807,0.28856921692874843
3.36,47.13911379499871,0.4211726055659122
3.37,55.52932822763778,1.7582233544116304
3.38,52.86988095263627,0.6422372129823025
3.39,53.8801351267249,1.1869113221958598
3.4,49.31881710598461,0.4797957578107014
3.41,57.118788319490626,0.6635947863928399
3.42,56.386795675693236,1.2290008183877896
3.43,48.344238113305096,0.47424003480944754
3.44,54.92866378863914,0.7698760100151062
3.45,58.36685115211225,0.6925881575929549
3.46,56.1530582359527,0.3964014161235427
3.47,59.36450725460052,0.7811512026486194
3.48,56.300179273831084,1.5365704236374556
3.49,54.50530438379695,1.2175536987133322
3.5,59.83597421651833,0.8345347203748473
3.5100000000000002,51.71134558341134,1.905657445397738
3.52,60.9368623066875,0.931383618737663
3.5300000000000002,55.34879200329065,1.3027614760707127
3.54,55.464204074795845,0.6940447660765715
3.5500000000000003,52.54633585735582,1.4348884735637255
3.56,58.597526910677175,0.854140040104265
3.5700000000000003,57.58122947509343,2.0699624833590375
3.58,60.44664881319069,0.7531296197504274
3.59,57.946799927133526,0.7615787151849468
3.6,55.25247304081668,1.8086151663824812
3.61,59.993730623802485,1.3356919999263799
3.62,54.817329259864415,0.8930250410910958
3.63,63.207128913295975,1.4679442495095403
3.64,63.24454307703853,1.2518325509739523
3.65,59.96271733905756,1.5089011284922278
3.66,60.56725603207849,1.6410843755041742
3.67,58.41172227821677,1.4672267199189224
3.68,58.23573318741102,1.3257247687434963
3.69,60.068997994138854,2.7223392670966193
3.7,59.14815740668421,1.5767936539071867
3.71,62.462467130102425,1.835953126908962
3.72,63.59793317117915,1.7056783852442408
3.73,61.25908329930901,2.171404799624992
3.74,61.74405031230359,1.9041857046064574
3.75,57.714330048803866,3.071171859662967
3.7600000000000002,64.61122951805189,2.6206590583090437
3.77,59.992171161570745,2.732517407658762
3.7800000000000002,62.98337108194175,1.7320689687325819
3.79,60.1669129813277,3.0597113208448583
3.8000000000000003,58.807354161387,2.1273824008555464
3.81,57.433936842058955,3.273884693375171
3.8200000000000003,53.5219428488066,3.879082515625576
3.83,55.68177486276381,3.05933924457302
3.84,63.99661686804416,3.9693768932672193
3.85,51.078198735431975,4.055855528671953
3.86,59.922595463547786,4.441717303193126
3.87,63.60984729328363,4.86209665189854
3.88,53.63132719864408,4.1281415149783145
3.89,53.06341093092922,4.395036064082755
3.9,58.463491499031456,4.442919186119258
3.91,57.31310699897758,5.35493237651243
3.92,55.42355622895565,4.867093026103631
3.93,53.27654929310815,4.774391658946079
3.94,50.763268967608504,5.113736470763779
3.95,55.071200667853375,5.7609420231340085
3.96,47.24223948916422,5.777255784445718
3.97,51.16592223966048,5.833528589635187
3.98,54.94634959071473,6.1792235007578515
3.99,49.62903398931298,7.371970752282392
4.0,45.92897010927859,7.063766138462514
4.01,43.016024049035316,6.886029156822794
4.0200000000000005,44.10949837208327,7.5660276031148594
4.03,44.79065428756435,8.150051126310622
4.04,47.677206496740446,7.423451422368365
4.05,47.89429179945267,7.424622561555067
4.0600000000000005,40.33501232331989,7.836724219223403
4.07,47.84530564819317,7.588720920903596
4.08,41.189863338002084,8.247716125317679
4.09,37.782488846683194,7.5050854801552696
4.1,38.39324218915207,8.81079204184816
4.11,40.319613044402935,9.086916237722297
4.12,34.25012529165436,8.46616813220371
4.13,39.26842224087344,9.160776198754698
4.14,34.403642026306066,8.492332382056087
4.15,30.055992525878235,8.682264933779424
4.16,28.77036089186537,8.824151830418055
4.17,29.154992719371176,10.291759215509034
4.18,27.530261585095634,8.946839868489391
4.19,28.97402860342274,9.057351633936946
4.2,32.00742850970313,9.614001569099118
4.21,26.38638262696286,9.668798137386355
4.22,29.246560244002467,10.684682154019896
4.23,31.301088093689852,9.578487687003378
4.24,31.233897266203215,10.421327643229969
4.25,27.54960222352249,10.493815407922206
4.26,28.845026069011492,8.653154877034526
4.2700000000000005,28.466113357265357,9.200311249837448
4.28,20.556213592247495,11.127692481820539
4.29,20.715655527388527,9.704204031763323
4.3,34.813252081949344,9.983292162673175
4.3100000000000005,21.62082647811901,9.928372838562732
4.32,28.256501624154158,9.770561138090263
4.33,19.785360502681176,11.035599466132727
4.34,22.96135997975685,9.120246161187692
4.3500000000000005,17.56711530856997,10.543129584331082
4.36,24.153556915292178,9.650449032044696
4.37,16.332568278486086,9.888447382028488
4.38,24.30284159841372,9.701072492008151
4.39,20.97127733210542,9.94139004702362
4.4,13.402078759996675,8.89272101354211
4.41,20.718689914063084,9.437050583988304
4.42,14.778145818822841,8.17426205206203
4.43,11.136753972131558,10.045266213419536
4.44,13.843374593608472,8.332991809019422
4.45,15.230471454973728,9.216763572549363
4.46,14.897040306834127,9.283242711918067
4.47,14.645781450644519,8.372961904576249
4.48,13.792450281348806,8.269858393840737
4.49,10.762789706072283,8.46644411966106
4.5,17.64801594717393,9.02740650689281
4.51,11.158715923528971,8.462169430726407
4.5200000000000005,13.829617838167799,8.822073970884317
4.53,12.954321842520066,7.9016371894173405
4.54,10.852042820284522,7.41520095691727
4.55,11.694046680818996,7.613569687858454
4.5600000000000005,14.20105184209747,7.213839573881881
4.57,4.329429108271814,7.887474413557547
4.58,10.222050648728409,7.727468220180576
4.59,14.445164108583764,8.384186514922812
4.6000000000000005,11.945282553537481,8.074570472609704
4.61,13.210157038416478,7.810283854903566
4.62,12.847422811988874,7.806111333089198
4.63,8.536716637059525,7.068915155797369
4.64,9.213391818825649,6.848588639918768
4.65,8.14737185438656,7.247827765132314
4.66,14.480920409857156,5.155380274345703
4.67,16.10452189199973,6.492625387463215
4.68,8.062929296548319,6.558659771090193
4.69,10.006537147434326,5.221000296937664
4.7,8.202914674267058,6.132841670016395
4.71,9.122387518083938,6.1604656996566085
4.72,12.543019980346951,5.323647584390144
4.73,4.967402689821438,6.3773147134319395
4.74,8.358335008142639,6.153910607494101
4.75,3.8873539097049434,5.602030084782938
4.76,10.78882760563047,5.028561823097668
4.7700000000000005,4.759587940288823,5.816611221249726
4.78,3.6448583358524367,5.242925769846081
4.79,10.67046076883052,5.571587359877276
4.8,11.616925406703203,5.0016024035961335
4.8100000000000005,10.618500535759345,5.315786978352868
4.82,11.883687043208948,5.673460259215341
4.83,7.127966631625068,5.982907119082109
4.84,9.433844183752893,4.502739160747329
4.8500000000000005,8.391009863367206,3.9165043506508153
4.86,8.384675879409658,5.837479919693536
4.87,3.383648381151496,5.9654103373667295
4.88,7.414127586851968,4.3830612631301795
4.89,5.2901729509747435,4.200593422030217
4.9,8.133952113391716,4.175963003085845
4.91,4.362575954008836,4.4152891991210925
4.92,8.272343798508132,3.599536800805057
4.93,8.572437936416305,3.321026416545312
4.94,7.194329161580927,3.4699173174495606
4.95,7.137457156829003,4.566251823972271
4.96,3.9280717656402295,2.660622453659528
4.97,-0.5208476877565014,4.134266293649813
4.98,9.188005416577177,3.6692231211882587
4.99,8.3114487370494,3.8867254021786257
