t,x,y,dx,dy
0.79,13.38656124901132,1.088101845444474,-578.6128090723435,2.244811749038689
0.8,7.399689553936637,1.8208476127449802,45.57135604606242,39.24878481815445
0.81,14.29798836993257,1.8730775418075636,374.7046958412238,-36.467097839370595
0.8200000000000001,14.89378347076112,1.0915056559575675,-45.43068104635972,-89.95707088671756
0.8300000000000001,13.389374749005373,0.07393612407321082,120.91354901392765,18.936529528003675
0.84,17.3120544510396,1.4702362465176124,-107.05041139421576,59.70894962646613
0.85,11.24836652112096,1.2681151166025102,-133.843191646033,-42.164080216426854
0.86,14.635190618118937,0.6269546421890745,-23.175505742496966,-56.73667901810863
0.87,10.784856406271022,0.13338153624033666,-226.047692744956,47.91447021165011
0.88,10.114236763219813,1.5852440464220776,350.60116061354756,41.568402023629595
0.89,17.79687961854198,0.9647495767129293,442.03890081868354,-29.13211084530989
0.9,18.95501477959349,1.0026018295158794,-250.23182032713214,11.332141591338342
0.91,12.792243211999333,1.1913924085396963,-257.4851772393829,-14.456108206784712
0.92,13.80531123480583,0.7134796653801849,201.5954062419313,-49.55479812184949
0.93,16.82415133683796,0.2002964461027057,326.7527674125922,19.02801191410986
0.9400000000000001,20.34036658305768,1.0940399036623825,-211.92499738285267,52.74309249546113
0.9500000000000001,12.585651389180905,1.2551582960119292,-507.65070358021353,-57.5014459383606
0.96,10.187352511453394,-0.055989015104807804,61.64857752184423,-13.665521796228624
0.97,13.818622939617853,0.9818478600873841,122.70503705290088,7.584647480386646
0.98,12.641453252511415,0.09570393450292525,511.26025803248274,0.5837152220022688
0.99,24.04382810026752,0.9935221645274295,-60.50641741956554,24.74293442470215
1.0,11.431324904120103,0.5905626229969686,-219.60836612915023,-12.989297882865621
1.01,19.65166077768451,0.7337362068701169,-25.988871083386584,80.22110822768886
1.02,10.91154748245237,2.194984787550747,156.73148663558368,-42.225698891474195
1.03,22.786290510396185,-0.1107777709593677,439.59390089075293,-52.01943830646117
1.04,19.703425500267436,1.154596021421523,-482.5970292942616,34.04952713825827
1.05,13.134349924510945,0.5702127718057982,-292.3434091380983,-6.4693754125970955
1.06,13.856557317505464,1.025208513169581,558.9776483826488,13.534207009631196
1.07,24.31390289216393,0.8408969119984223,88.25092676181589,31.567147899818615
1.08,15.621575852741785,1.6565514711659537,-365.31913821532464,-30.935435185066773
1.09,17.007520127857433,0.22218820829708635,-46.81974611089208,-61.012948874415784
1.1,14.685180930523941,0.436292493677637,158.04082258118729,51.6111521974377
1.11,20.16833657948118,1.2544112522458413,368.672536816877,40.89078697016522
1.12,22.058631666861487,1.254108233080942,-458.21038257005705,-11.19847762055305
1.1300000000000001,11.00412892808003,1.03044169983478,-452.2985633353363,-21.189892587577624
1.1400000000000001,13.012660400154754,0.8303103813293893,388.59092289422404,-38.08732974899905
1.1500000000000001,18.775947385964518,0.26869510485479825,164.93221675072823,-21.623652213497735
1.16,16.311304735169468,0.3978373370594236,52.75074028417259,26.03097864376086
1.17,19.83096219164809,0.789314677730016,485.604425928699,21.277169445820306
1.18,26.023393253743457,0.82338072597583,66.6637329917603,5.012463175637826
1.19,21.164236851483295,0.8895639412427726,-374.66316444401787,18.599387226746806
1.2,18.530129964863093,1.1953684705107666,-252.7098809596373,-5.012667112466218
1.21,16.110039232290546,0.7893105989934481,-96.34853004710874,-35.87549114235901
1.22,16.603159363920916,0.47785864766358566,-191.92544599339442,-50.93339239929949
1.23,12.271530312422655,-0.2293572489925425,318.0834308224563,13.518543921169066
1.24,22.96482798037005,0.7482295260869671,516.318257973952,33.66503422135776
1.25,22.5978954719017,0.44394343543461323,-330.32263064319216,9.132894781599788
1.26,16.3583753675062,0.9308874217189631,99.63232750450243,-22.633703810764402
1.27,24.59054202199175,-0.008730640780675258,-261.5862336377528,-34.46944703586321
1.28,11.126650694751138,0.24149848100169818,-224.80525544798343,-20.70788066033233
1.29,20.09443691303208,-0.42288825398732216,201.56810506950717,29.929123171520043
1.3,15.158012796141286,0.8400809444320996,290.638713173975,94.67683665514005
1.31,25.907211176511588,1.4706484791154806,218.62412430638506,-2.4154254072994874
1.32,19.53049528226899,0.7917724362861098,-263.8468070865317,-77.52503194776277
1.33,20.630275034780947,-0.07985215983977617,-19.6986632279511,5.987242513889363
1.34,19.136522017709968,0.9115172865638971,-171.35319160054473,9.064453300946536
1.35,17.20321120277005,0.10143690617915468,116.1597993512604,-42.399565778058026
1.36,21.45971800473518,0.06352597100273588,0.16298064457021155,8.256206440153175
1.37,17.206470815661454,0.26656103498221834,293.28351094117625,29.09652548096873
1.3800000000000001,27.325388223558708,0.645456480622111,68.65818835905964,19.036590345230046
1.3900000000000001,18.579634582842647,0.6472928418868196,-336.0846601858934,5.055745423782703
1.4000000000000001,20.603695019840835,0.7465713890977651,210.61746164615488,-46.46005593215861
1.41,22.791983815765697,-0.2819082767563182,-9.623355519115876,-8.585494080791648
1.42,20.411227909458418,0.5748615074819757,70.30171938844569,25.49086016304614
1.43,24.198018203534616,0.22790892650460504,232.32709261114712,-35.54390796200476
1.44,25.057769761681364,-0.1360166517581201,-143.3883695578313,-0.006815279757967474
1.45,21.330250812377987,0.2277726209094457,-523.6470440332531,41.90209657210635
1.46,14.584828881016293,0.7020252796840076,-17.041979055081583,7.27290034508802
1.47,20.989411231276353,0.3732306278112062,271.7622633248916,7.400716833608129
1.48,20.02007414751413,0.8500396163561703,127.12278325661237,-14.23767007770643
1.49,23.531866896408605,0.08847722625707738,474.7109481697113,-38.653185630577546
1.5,29.514293110908365,0.07697590374461877,-264.33312124819804,55.6422646220477
1.51,18.245204471444637,1.2013225186980323,-305.4628414829201,-13.639574459545736
1.52,23.405036281249956,-0.19581558544629618,299.8108605657917,-1.9514153994296848
1.53,24.24142168276048,1.1622942107094385,216.8007616053867,4.787533684298313
1.54,27.741051513357693,-0.10006491176032983,117.6665231379286,35.194751679953534
1.55,26.59475214551905,1.86618924430851,121.7979413102994,61.8579005167525
1.56,30.177010339563683,1.1370930985747212,-75.53562531526313,-77.23433939684381
1.57,25.084039639213785,0.3215024563716322,278.97626041925605,-46.064966790870606
1.58,35.75653554794881,0.21579376275730827,215.90263265537874,30.46871317409095
1.59,29.402092292321367,0.9308767198534518,-237.8632622700843,5.7777705550465726
1.6,30.99927030254712,0.3313491738582398,131.63039639699946,-37.89948637772959
1.61,32.03470022026136,0.17288699229885937,-357.65212933077237,17.777331325911952
1.62,23.846227715931665,0.6868958003764791,-153.94673083863154,-3.0525355892789943
1.6300000000000001,28.95576560348872,0.11183628051327943,248.0350402502204,-50.840449986817134
1.6400000000000001,28.80692852093608,-0.3299131993598644,95.97271323636642,48.32620024104113
1.6500000000000001,30.875219868216053,1.0783602853341028,-344.38210005147084,9.1016439836955
1.6600000000000001,21.919286519906656,-0.14788031968595422,-175.1552420742887,-69.23606498953443
1.67,27.372115026729993,-0.3063610144565954,460.52126691915555,70.6896116748066
1.68,31.129711858289635,1.2659119138102017,179.06250008292523,76.13843268556144
1.69,30.9533650283885,1.2164076392546348,11.077008894822256,-29.943950084276203
1.7,31.351252036186082,0.6670329121246772,-83.34365589727076,-30.044985816368172
1.71,29.286491910443086,0.6155079229272709,-187.87039026093612,26.960097241989168
1.72,27.593844230967356,1.206234856964461,-94.9716033572654,-37.88949038153249
1.73,27.387059843297777,-0.14228188470337966,277.0886182551212,-63.83662069074055
1.74,33.13561659606979,-0.0704975568503512,371.33832448717044,43.65080372477242
1.75,34.81382633304119,0.7307341897920695,14.039558123500228,-27.92120251877471
1.76,33.41640775853979,-0.6289216072258459,-111.88698361960382,-11.909752798354528
1.77,32.57608666064911,0.49253913382497877,-6.054296393268032,47.365381385287286
1.78,33.29532183067443,0.31838602047990067,-88.76298218779448,-18.01579630821926
1.79,30.80082701689322,0.13222320766059326,125.08005290440906,15.474370118932464
1.8,35.796922888762616,0.6278734228585502,61.11034427452182,29.861955580425317
1.81,32.02303390238366,0.7294623192691001,172.17457782856263,23.290081270467116
1.82,39.24041444533387,1.093675048267893,137.9409497070567,51.19736543545571
1.83,34.781852896524796,1.7534096279782152,-496.5932557438107,-16.730683326082236
1.84,29.308549330457648,0.7590613817462479,90.76457922332293,-69.11389146090502
1.85,36.597144480991254,0.3711317987601136,334.35562622026714,-35.15866679904276
1.86,35.995661854862995,0.055888045765392136,40.03431317798845,-4.538678587854584
1.87,37.39783074455102,0.2803582270030219,-23.8265125041969,9.905191120934678
1.8800000000000001,35.519131604779055,0.25399186818408587,-83.99919302414924,27.46083048573641
1.8900000000000001,35.71784688406804,0.8295748367177505,382.4250513563991,5.484813816131144
1.9000000000000001,43.16763263190705,0.36368814450670883,199.4639673636234,27.55519453542074
1.9100000000000001,39.70712623134051,1.3806787274261658,-418.8398644094268,21.82314089902503
1.92,34.790835343718626,0.8001509624872405,-119.61385920393354,-34.78935524632112
1.93,37.31484904726203,0.684891622499761,381.33766340134866,25.45936404215307
1.94,42.41758861174561,1.3093382433303022,1.2574732059740654,12.940418297447017
1.95,37.33999851138151,0.9436999884487016,-148.70173281530333,-8.574231852062816
1.96,39.44355395543953,1.1378536062890459,-62.54799821770189,9.009331529206158
1.97,36.08903854702747,1.123886619032825,445.1396079420874,26.116309434337445
1.98,48.34634611428129,1.660179794975795,528.0187140437761,-31.220238087849946
1.99,46.649412827903,0.49948185727582545,-440.3759604618999,-32.38841812559469
2.0,39.53882690504329,1.0124114324639009,-96.45151417394618,-47.96976920922451
2.0100000000000002,44.72038254442433,-0.4599135269087203,-78.2942687664713,-9.791629582287925
2.02,37.97294152971439,0.8165788408180201,-80.24461200656606,2.349881219306713
2.0300000000000002,43.11549030429354,-0.41291590252269733,74.3993483267825,-35.11551267496732
2.04,39.46092849625043,0.11426858731859513,206.43244852228736,68.0251090697313
2.05,47.24413927473919,0.9475862788718996,396.32801664298404,20.319629090761268
2.06,47.38748882910978,0.5206611691337649,-85.6794710716299,-26.28468833061282
2.07,45.53054985330668,0.4218925122596281,285.62445764931226,-38.93779381235294
2.08,53.09997798209644,-0.25809470711332044,193.30508303817123,34.12444711931345
2.09,49.39665151407061,1.104381454645807,-247.66182303757887,-25.634430058955513
2.1,48.14674152134497,-0.7707833082925749,-119.85302873407136,-29.533339521477462
2.11,46.99959093938917,0.5137146642161169,-201.30909483092591,47.790327536074216
2.12,44.120559624726376,0.18502324242883855,-24.839698716705243,16.907044160467457
2.13,46.502796965054834,0.8518555474254221,75.41862609846521,29.959858609892272
2.14,45.62893214669553,0.7842204146266519,-107.34481080033129,43.26093293749216
2.15,44.35590074904823,1.7170742061752216,-132.90190124343644,-15.414196171718235
2.16,42.970894121826795,0.4759364911921904,35.475483148599324,-90.68568032492273
2.17,45.06541041202007,-0.09663940032326424,431.7022874258714,41.280174772817546
2.18,51.604939870344424,1.3015399866486295,119.73126060218146,44.040310916136534
2.19,47.460035624064176,0.7841668179995522,-133.3504269487221,-13.315916857028675
2.2,48.93793133137024,1.0352216495080897,-330.11097909493833,5.628945523102118
2.21,40.85781604216582,0.896745728461612,78.64061665341933,-29.355927946306117
2.22,50.51074366443942,0.44810309058195313,503.9112098288051,-64.01330582812339
2.23,50.93604023874235,-0.38352038810084,301.4705620816512,19.376869860656537
2.24,56.54015490607269,0.8356404877951753,-50.286597680516024,37.18244713155049
2.25,49.93030828513257,0.36012855453024584,-204.37870837703394,-68.25153829834551
2.2600000000000002,52.45258073853241,-0.5293902781717547,229.64385144807966,31.286094849958836
2.27,54.523185314094185,0.9858504515293164,135.47216972508795,56.38832790053521
2.2800000000000002,55.16202413303411,0.5983762798388661,-287.7320334773144,-36.59658211301899
2.29,48.76854464454821,0.253918809268934,-289.7848351085181,-15.440028784988382
2.3000000000000003,49.36632743086406,0.2895757041391151,430.9319411071151,108.46761408000208
2.31,57.38718346669019,2.4232710908688846,345.25751868622865,20.892449553360052
2.32,56.271477804588486,0.7074246952063072,-87.68193682840456,-94.77129067308763
2.33,55.63354473012211,0.5278452774071984,307.4348371033211,-14.575965981367293
2.34,62.420174546654586,0.4159053755789582,153.80085768887193,31.305749130030954
2.35,58.709561883899084,1.1539602600078558,-351.43030548573506,87.22791548353021
2.36,55.39156843693986,2.1604636852495522,-43.24600153028268,-10.497667622665439
2.37,57.84464185329368,0.9440069075544482,532.6829822937502,-77.60030403558649
2.38,66.04522808281462,0.6084576045377819,-453.2427399527428,3.092639252855399
2.39,48.77978705423769,1.0058596926115888,-72.49520743845005,16.903916024449995
2.4,64.59532393404415,0.9465359250268023,862.1759784586388,1.507360144765535
2.41,66.02330662340984,1.0360068955069062,272.88329402086083,54.10601637791851
2.42,70.05298981446126,2.0286562525851335,-99.15083206620466,37.38024959983439
2.43,64.0402899820853,1.7836118875035396,-396.8182984440532,-30.481513989101416
2.44,62.11662384558,1.4190259728031096,216.982917110965,-65.2656833308044
2.45,68.37994832430496,0.4782982208874249,198.11493991983434,-74.03167241857818
2.46,66.07892264397708,-0.06160747556847346,-397.1845894823473,-7.099304205753054
2.47,60.436256534657865,0.33631213677240535,145.61840056673964,34.189969887691284
2.48,68.99129065531125,0.6221919221853578,608.3948479207552,15.998903512680695
2.49,72.60415349307276,0.6562902070260084,-247.83344904311025,-6.83773960472822
2.5,64.03462167444958,0.48543713009080236,-262.8286945351997,16.7322358608966
2.5100000000000002,67.3475796023693,0.9909349242439709,141.08101539837162,55.27288311947848
2.52,66.85624198241719,1.590894792480369,19.418342349309114,-2.7982403531758777
2.5300000000000002,67.73594644935554,0.9349701171803976,-176.84079334929402,-5.458171627111994
2.54,63.31942611543153,1.4817313599380755,422.6023180846455,63.53190387506418
2.5500000000000003,76.18799281104923,2.20560819468169,329.14528604467705,-15.370734140281286
2.56,69.90233183632593,1.1743166771325273,-131.5299266291613,-23.809682185255696
2.57,73.55739427846606,1.7294145509765864,-108.38464674888928,9.773270799086227
2.58,67.73463890134772,1.3697820931142113,-281.5816423024048,-32.744117316499874
2.59,67.92576143241769,1.0745322046465853,123.04648732060969,3.2906008602361254
2.6,70.19556864776001,1.435594110318963,193.23991554487657,24.980288456978315
2.61,71.79055974331526,1.5741379737861618,-241.2175583076055,28.754300160173116
2.62,65.37121748160754,2.010680113522439,384.4442726291295,-18.263084948221348
2.63,79.47944519589694,1.2088762748217894,416.5392409735564,-22.70094205683219
2.64,73.7020023010778,1.5566612723858457,-293.184430566645,123.72737101219701
2.65,73.61575658456378,3.6834236950656525,195.08193442549828,14.833125679745649
2.66,77.60364098958794,1.8533237859805833,-180.29838464875365,-86.08555307018841
2.67,70.00978889158922,1.9617126336617967,-101.32247526597894,14.278385921865564
2.68,75.57719148426895,2.1388915044178978,-50.115433978633064,32.706772528770344
2.69,69.0074802120171,2.615848084237191,-551.1495659259449,-1.1525455632200305
2.7,64.55420016575013,2.115840593153454,528.0341946025997,-12.031574440000767
2.71,79.56816410406823,2.3752165954371423,430.68412158721276,0.13360596297985694
2.72,73.16788259749345,2.118512712413028,-480.6140966304347,-16.06720990688767
2.73,69.9558821714594,2.05387239729938,-172.74421205136468,-1.8987209328592485
2.74,69.71299835646629,2.080538293755847,-409.1165143375574,45.53808596948785
2.75,61.77355188470858,2.9646341166891004,-6.67525718998013,83.57842643165688
2.7600000000000002,69.57949321266739,3.752106822388982,732.2496052047277,35.768716863000975
2.77,76.4185439888032,3.680008453949158,456.00811218297304,22.51385838610699
2.7800000000000002,78.69965545632665,4.202383990111149,-219.91915533406336,34.10278079740414
2.79,72.02016088212233,4.362064069897258,153.5971567265574,-5.498769829267985
2.8000000000000003,81.77159859085853,4.09240859352577,-191.61934931202632,-32.51795359400282
2.81,68.18777389588284,3.7117049980172054,-412.26476841155954,-23.892541174241927
2.82,73.52630322262752,3.6145577700409413,41.88174477642269,65.98651784856571
2.83,69.02540879141085,5.031435354988588,-89.32198983020271,27.247890477770028
2.84,71.73986342602313,4.159515579596444,300.5710138061181,-52.32796035797918
2.85,75.03682906753325,3.984876147829034,420.7052800368151,30.202325226321875
2.86,80.15396902675937,4.76356208412284,-109.9190666960294,0.5839255000357753
2.87,72.8384477336121,3.996554657829681,-585.696031647592,37.45112066672283
2.88,68.44004839380739,5.512584497457196,-103.58014912698536,55.47242447756082
2.89,70.7668447510727,5.106003147380814,3.2958713855073256,5.33826331516849
2.9,68.50596582151773,5.619349763760526,-466.28808001820016,70.22236564625425
2.91,61.44108315070847,6.510450460305917,205.15963825414792,36.63725399499418
2.92,72.60915858659989,6.352094843660457,-57.32642461124078,-18.830973171594678
2.93,60.29455465848262,6.1338309968740194,49.51743780091101,-18.539524593875228
2.94,73.59950734261697,5.981304351782949,110.32697850085242,-40.7796806825412
2.95,62.50109422849858,5.318237383223172,-550.9280260404162,44.370096783273425
2.96,62.58094682180813,6.86870628744832,-285.29720591925934,31.631502268841814
2.97,56.79515011011313,5.950867428599899,197.70362569884992,-32.04851713073651
2.98,66.53501933578445,6.227735944833536,279.99934007817865,56.928317837508075
2.99,62.39513691167609,7.089433785350087,-82.46107404333179,28.93410840468721
3.0,64.88579785491751,6.806418112927331,-107.46733382924003,-6.072589686244555
3.0100000000000002,60.245790235090965,6.967981991625215,-3.2792577804648317,35.83025925570337
3.02,64.8202126993078,7.523023298041381,261.34942425547433,24.827367615482558
3.0300000000000002,65.47277872020028,7.464529343934839,-409.1394249532391,71.12251489859267
3.04,56.63742420024343,8.945473596013167,-393.99432387418665,60.28096053011052
3.0500000000000003,57.592892242716985,8.670148554536972,-154.49509013785837,-27.136103079549514
3.06,53.54752239748648,8.402751534422176,-303.16934525213264,2.262049681402061
3.0700000000000003,51.529505337674415,8.715389548165039,146.86869376000868,56.43480672143431
3.08,56.48489627268634,9.531447668850841,128.96159773812178,-38.90964017614306
3.09,54.10873729243679,7.937196744642195,-98.07217170638978,5.214215625647853
3.1,54.523452838558676,9.635731981363945,-285.6587682962436,60.95605272205887
3.11,48.39556192651221,9.156317799083471,-805.3440364164817,-37.793146201831576
3.12,38.41657211022885,8.879869057327323,77.47576979399219,68.87882629173748
3.13,49.9450773223911,10.533894324918137,358.3211421432968,14.73935704820417
3.14,45.58299495309409,9.174656198291272,-331.3633894562795,-26.35485835268213
3.15,43.31780953326541,10.006797157864396,-361.4853819463001,36.80361518326595
3.16,38.35328731416796,9.91072850195655,25.592273725929772,31.729482285466077
3.17,43.82965500778354,10.641386803573681,17.667797514302265,-21.976093994975827
3.18,38.70664326445353,9.471206622056949,-218.64994961068578,-35.89625292439712
3.19,39.456656015569564,9.923461745085666,-64.58939220338175,23.466955152739047
3.2,37.41485542038577,9.940545725111711,-88.5174959402807,2.2207749821283187
3.21,37.68630609676384,9.967877244728232,60.60963902666913,17.23789290771674
3.22,38.627048200919184,10.28530358326606,-256.0966009753579,73.04526519702318
3.23,32.56437407725699,11.42878254866866,-102.10154377211984,11.571868409659942
3.24,36.58501732547723,10.516740951459168,-71.17223995710697,-105.50404333576142
3.25,31.140929278115273,9.318701681953444,-98.93307868055399,20.106810250480407
3.2600000000000002,34.606355751866545,10.918877156468902,-128.446345713729,69.27857100309501
3.27,28.572002363841115,10.704273102015424,-338.7930319807749,-15.664363767114764
3.2800000000000002,27.830495112251278,10.605589881126612,110.01066555751663,-30.291488383107094
3.29,30.772215674991287,10.098443334353298,-54.50830407387866,12.513361531886176
3.3000000000000003,26.740329030773395,10.855857111764394,-277.108729476284,-27.803290246250924
3.31,25.23004108546549,9.542377529428371,-356.8938587044347,-25.681896956976516
3.3200000000000003,19.602451856684514,10.342219172624954,417.5313001710333,47.97543460378341
3.33,33.58066708888529,10.50188622150407,433.1455495103602,28.656904191015997
3.34,28.26536284689153,10.915357256445263,-405.11754580188153,33.60516846620908
3.35,25.478316172847766,11.173989590828246,-566.929108667955,-34.69269384047004
3.36,16.926780673532676,10.221503379635914,206.63159586805568,-39.1348145677573
3.37,29.610948090209824,10.39129329947315,560.3040383940368,34.61619175720057
3.38,28.13286144141405,10.91382721477991,-325.33459738385136,-61.01280224436994
3.39,23.104256142532638,9.17103725458565,-497.32759300041664,-35.300079038791864
3.4,18.186309581405702,10.20782563400395,380.79859391184505,44.878103005277126
3.41,30.72022802077032,10.068599314691141,-315.13487831343923,-23.619535507191415
3.42,11.883612015138304,9.73543492386013,-529.792467441028,-15.353190105366423
3.43,20.124378671950954,9.761535512583828,508.17566827765313,-108.64069178256142
3.44,22.047125380691657,7.5626210882089975,500.80969384911805,18.87043168470774
3.45,30.140572548933598,10.138944146278195,-3.3117322805708227,105.60278699258942
3.46,21.980890735080965,9.674676828060923,-794.1300754171842,-47.052796362942956
3.47,14.257971040589922,9.197888219019335,227.56244308931423,-1.7384930571334394
3.48,26.532139596866365,9.639906966918213,320.9980835580318,-4.59172227628784
3.49,20.677932711749758,9.106053773493535,-507.59588818397515,-25.89634898065742
3.5,16.380221833186784,9.12197998730504,67.6368317976769,25.84320827598475
3.5100000000000002,22.030669347703743,9.622917939013252,226.25724669135627,-50.361009256118905
3.52,20.90536676701422,8.11475980218275,-340.8147782178679,-50.45201056676461
3.5300000000000002,15.214373783346177,8.613877727678048,-443.984450765328,41.719556298314785
3.54,12.025677751707537,8.949150928149054,-162.59814681550495,62.159700574207534
3.5500000000000003,11.962410847036214,9.857071739162226,239.2364095553653,-31.63892841293341
3.56,16.81040594281463,8.316372359890494,-39.57634950265617,-91.89068848217624
3.5700000000000003,11.170883856982623,8.019257969518755,201.90522558101065,-63.28758881156358
3.58,20.848510454434166,7.050620583659251,51.41562563806565,28.78091120457816
3.59,12.199196369743914,8.594876193610306,-926.9592729578169,35.14005537833174
3.6,2.3093249952777573,7.753421691225781,-141.11839815850232,-19.471493960378496
3.61,9.376828406573111,8.205446314402678,324.3856419634917,-57.67044241910696
3.62,8.797037834547258,6.60001284284355,123.76462109228027,9.566183320800349
3.63,11.852120828418556,8.396769980818535,110.02405213050992,37.94451284160664
