t,x,y
1.25,22.5978954719017,0.44394343543461323
1.26,16.3583753675062,0.9308874217189631
1.27,24.59054202199175,-0.008730640780675258
1.28,11.126650694751138,0.24149848100169818
1.29,20.09443691303208,-0.42288825398732216
1.3,15.158012796141286,0.8400809444320996
1.31,25.907211176511588,1.4706484791154806
1.32,19.53049528226899,0.7917724362861098
1.33,20.630275034780947,-0.07985215983977617
1.34,19.136522017709968,0.9115172865638971
1.35,17.20321120277005,0.10143690617915468
1.36,21.45971800473518,0.06352597100273588
1.37,17.206470815661454,0.26656103498221834
1.3800000000000001,27.325388223558708,0.645456480622111
1.3900000000000001,18.579634582842647,0.6472928418868196
1.4000000000000001,20.603695019840835,0.7465713890977651
1.41,22.791983815765697,-0.2819082767563182
1.42,20.411227909458418,0.5748615074819757
1.43,24.198018203534616,0.22790892650460504
1.44,25.057769761681364,-0.1360166517581201
1.45,21.330250812377987,0.2277726209094457
1.46,14.584828881016293,0.7020252796840076
1.47,20.989411231276353,0.3732306278112062
1.48,20.02007414751413,0.8500396163561703
1.49,23.531866896408605,0.08847722625707738
1.5,29.514293110908365,0.07697590374461877
1.51,18.245204471444637,1.2013225186980323
1.52,23.405036281249956,-0.19581558544629618
1.53,24.24142168276048,1.1622942107094385
1.54,27.741051513357693,-0.10006491176032983
1.55,26.59475214551905,1.86618924430851
1.56,30.177010339563683,1.1370930985747212
1.57,25.084039639213785,0.3215024563716322
1.58,35.75653554794881,0.21579376275730827
1.59,29.402092292321367,0.9308767198534518
1.6,30.99927030254712,0.3313491738582398
1.61,32.03470022026136,0.17288699229885937
1.62,23.846227715931665,0.6868958003764791
1.6300000000000001,28.95576560348872,0.11183628051327943
1.6400000000000001,28.80692852093608,-0.3299131993598644
1.6500000000000001,30.875219868216053,1.0783602853341028
1.6600000000000001,21.919286519906656,-0.14788031968595422
1.67,27.372115026729993,-0.3063610144565954
1.68,31.129711858289635,1.2659119138102017
1.69,30.9533650283885,1.2164076392546348
1.7,31.351252036186082,0.6670329121246772
1.71,29.286491910443086,0.6155079229272709
1.72,27.593844230967356,1.206234856964461
1.73,27.387059843297777,-0.14228188470337966
1.74,33.13561659606979,-0.0704975568503512
1.75,34.81382633304119,0.7307341897920695
1.76,33.41640775853979,-0.6289216072258459
1.77,32.57608666064911,0.49253913382497877
1.78,33.29532183067443,0.31838602047990067
1.79,30.80082701689322,0.13222320766059326
1.8,35.796922888762616,0.6278734228585502
1.81,32.02303390238366,0.7294623192691001
1.82,39.24041444533387,1.093675048267893
1.83,34.781852896524796,1.7534096279782152
1.84,29.308549330457648,0.7590613817462479
1.85,36.597144480991254,0.3711317987601136
1.86,35.995661854862995,0.055888045765392136
1.87,37.39783074455102,0.2803582270030219
1.8800000000000001,35.519131604779055,0.25399186818408587
1.8900000000000001,35.71784688406804,0.8295748367177505
1.9000000000000001,43.16763263190705,0.36368814450670883
1.9100000000000001,39.70712623134051,1.3806787274261658
1.92,34.790835343718626,0.8001509624872405
1.93,37.31484904726203,0.684891622499761
1.94,42.41758861174561,1.3093382433303022
1.95,37.33999851138151,0.9436999884487016
1.96,39.44355395543953,1.1378536062890459
1.97,36.08903854702747,1.123886619032825
1.98,48.34634611428129,1.660179794975795
1.99,46.649412827903,0.49948185727582545
2.0,39.53882690504329,1.0124114324639009
2.0100000000000002,44.72038254442433,-0.4599135269087203
2.02,37.97294152971439,0.8165788408180201
2.0300000000000002,43.11549030429354,-0.41291590252269733
2.04,39.46092849625043,0.11426858731859513
2.05,47.24413927473919,0.9475862788718996
2.06,47.38748882910978,0.5206611691337649
2.07,45.53054985330668,0.4218925122596281
2.08,53.09997798209644,-0.25809470711332044
2.09,49.39665151407061,1.104381454645807
2.1,48.14674152134497,-0.7707833082925749
2.11,46.99959093938917,0.5137146642161169
2.12,44.120559624726376,0.18502324242883855
2.13,46.502796965054834,0.8518555474254221
2.14,45.62893214669553,0.7842204146266519
2.15,44.35590074904823,1.7170742061752216
2.16,42.970894121826795,0.4759364911921904
2.17,45.06541041202007,-0.09663940032326424
2.18,51.604939870344424,1.3015399866486295
2.19,47.460035624064176,0.7841668179995522
2.2,48.93793133137024,1.0352216495080897
2.21,40.85781604216582,0.896745728461612
2.22,50.51074366443942,0.44810309058195313
2.23,50.93604023874235,-0.38352038810084
2.24,56.54015490607269,0.8356404877951753
2.25,49.93030828513257,0.36012855453024584
2.2600000000000002,52.45258073853241,-0.5293902781717547
2.27,54.523185314094185,0.9858504515293164
2.2800000000000002,55.16202413303411,0.5983762798388661
2.29,48.76854464454821,0.253918809268934
2.3000000000000003,49.36632743086406,0.2895757041391151
2.31,57.38718346669019,2.4232710908688846
2.32,56.271477804588486,0.7074246952063072
2.33,55.63354473012211,0.5278452774071984
2.34,62.420174546654586,0.4159053755789582
2.35,58.709561883899084,1.1539602600078558
2.36,55.39156843693986,2.1604636852495522
2.37,57.84464185329368,0.9440069075544482
2.38,66.04522808281462,0.6084576045377819
2.39,48.77978705423769,1.0058596926115888
2.4,64.59532393404415,0.9465359250268023
2.41,66.02330662340984,1.0360068955069062
2.42,70.05298981446126,2.0286562525851335
2.43,64.0402899820853,1.7836118875035396
2.44,62.11662384558,1.4190259728031096
2.45,68.37994832430496,0.4782982208874249
2.46,66.07892264397708,-0.06160747556847346
2.47,60.436256534657865,0.33631213677240535
2.48,68.99129065531125,0.6221919221853578
2.49,72.60415349307276,0.6562902070260084
2.5,64.03462167444958,0.48543713009080236
2.5100000000000002,67.3475796023693,0.9909349242439709
2.52,66.85624198241719,1.590894792480369
2.5300000000000002,67.73594644935554,0.9349701171803976
2.54,63.31942611543153,1.4817313599380755
2.5500000000000003,76.18799281104923,2.20560819468169
2.56,69.90233183632593,1.1743166771325273
2.57,73.55739427846606,1.7294145509765864
2.58,67.73463890134772,1.3697820931142113
2.59,67.92576143241769,1.0745322046465853
2.6,70.19556864776001,1.435594110318963
2.61,71.79055974331526,1.5741379737861618
2.62,65.37121748160754,2.010680113522439
2.63,79.47944519589694,1.2088762748217894
2.64,73.7020023010778,1.5566612723858457
2.65,73.61575658456378,3.6834236950656525
2.66,77.60364098958794,1.8533237859805833
2.67,70.00978889158922,1.9617126336617967
2.68,75.57719148426895,2.1388915044178978
2.69,69.0074802120171,2.615848084237191
2.7,64.55420016575013,2.115840593153454
2.71,79.56816410406823,2.3752165954371423
2.72,73.16788259749345,2.118512712413028
2.73,69.9558821714594,2.05387239729938
2.74,69.71299835646629,2.080538293755847
2.75,61.77355188470858,2.9646341166891004
2.7600000000000002,69.57949321266739,3.752106822388982
2.77,76.4185439888032,3.680008453949158
2.7800000000000002,78.69965545632665,4.202383990111149
2.79,72.02016088212233,4.362064069897258
2.8000000000000003,81.77159859085853,4.09240859352577
2.81,68.18777389588284,3.7117049980172054
2.82,73.52630322262752,3.6145577700409413
2.83,69.02540879141085,5.031435354988588
2.84,71.73986342602313,4.159515579596444
2.85,75.03682906753325,3.984876147829034
2.86,80.15396902675937,4.76356208412284
2.87,72.8384477336121,3.996554657829681
2.88,68.44004839380739,5.512584497457196
2.89,70.7668447510727,5.106003147380814
2.9,68.50596582151773,5.619349763760526
2.91,61.44108315070847,6.510450460305917
2.92,72.60915858659989,6.352094843660457
2.93,60.29455465848262,6.1338309968740194
2.94,73.59950734261697,5.981304351782949
2.95,62.50109422849858,5.318237383223172
2.96,62.58094682180813,6.86870628744832
2.97,56.79515011011313,5.950867428599899
2.98,66.53501933578445,6.227735944833536
2.99,62.39513691167609,7.089433785350087
3.0,64.88579785491751,6.806418112927331
3.0100000000000002,60.245790235090965,6.967981991625215
3.02,64.8202126993078,7.523023298041381
3.0300000000000002,65.47277872020028,7.464529343934839
3.04,56.63742420024343,8.945473596013167
3.0500000000000003,57.592892242716985,8.670148554536972
3.06,53.54752239748648,8.402751534422176
3.0700000000000003,51.529505337674415,8.715389548165039
3.08,56.48489627268634,9.531447668850841
3.09,54.10873729243679,7.937196744642195
3.1,54.523452838558676,9.635731981363945
3.11,48.39556192651221,9.156317799083471
3.12,38.41657211022885,8.879869057327323
3.13,49.9450773223911,10.533894324918137
3.14,45.58299495309409,9.174656198291272
3.15,43.31780953326541,10.006797157864396
3.16,38.35328731416796,9.91072850195655
3.17,43.82965500778354,10.641386803573681
3.18,38.70664326445353,9.471206622056949
3.19,39.456656015569564,9.923461745085666
3.2,37.41485542038577,9.940545725111711
3.21,37.68630609676384,9.967877244728232
3.22,38.627048200919184,10.28530358326606
3.23,32.56437407725699,11.42878254866866
3.24,36.58501732547723,10.516740951459168
3.25,31.140929278115273,9.318701681953444
3.2600000000000002,34.606355751866545,10.918877156468902
3.27,28.572002363841115,10.704273102015424
3.2800000000000002,27.830495112251278,10.605589881126612
3.29,30.772215674991287,10.098443334353298
3.3000000000000003,26.740329030773395,10.855857111764394
3.31,25.23004108546549,9.542377529428371
3.3200000000000003,19.602451856684514,10.342219172624954
3.33,33.58066708888529,10.50188622150407
3.34,28.26536284689153,10.915357256445263
3.35,25.478316172847766,11.173989590828246
3.36,16.926780673532676,10.221503379635914
3.37,29.610948090209824,10.39129329947315
3.38,28.13286144141405,10.91382721477991
3.39,23.104256142532638,9.17103725458565
3.4,18.186309581405702,10.20782563400395
3.41,30.72022802077032,10.068599314691141
3.42,11.883612015138304,9.73543492386013
3.43,20.124378671950954,9.761535512583828
3.44,22.047125380691657,7.5626210882089975
3.45,30.140572548933598,10.138944146278195
3.46,21.980890735080965,9.674676828060923
3.47,14.257971040589922,9.197888219019335
3.48,26.532139596866365,9.639906966918213
3.49,20.677932711749758,9.106053773493535
3.5,16.380221833186784,9.12197998730504
3.5100000000000002,22.030669347703743,9.622917939013252
3.52,20.90536676701422,8.11475980218275
3.5300000000000002,15.214373783346177,8.613877727678048
3.54,12.025677751707537,8.949150928149054
3.5500000000000003,11.962410847036214,9.857071739162226
3.56,16.81040594281463,8.316372359890494
3.5700000000000003,11.170883856982623,8.019257969518755
3.58,20.848510454434166,7.050620583659251
3.59,12.199196369743914,8.594876193610306
3.6,2.3093249952777573,7.753421691225781
3.61,9.376828406573111,8.205446314402678
3.62,8.797037834547258,6.60001284284355
3.63,11.852120828418556,8.396769980818535
3.64,10.997518877157283,7.358903099675557
3.65,13.590036242761554,6.65915834931465
3.66,11.291748690321937,6.955682279140882
3.67,14.533673201585055,6.929310899924926
3.68,11.171465896680754,5.793986684471776
3.69,20.2727067419846,6.613078844161845
3.7,10.964597666412928,7.0556618635175665
3.71,18.557632391985724,6.58600977429314
3.72,13.178653194875725,5.761218245348696
3.73,12.069727034465808,6.500583355971698
3.74,8.707860680102948,6.518692468545396
3.75,6.233975034909158,7.021210272609324
3.7600000000000002,5.260130517139711,6.515921717296074
3.77,7.2442234115068285,6.173082641014917
3.7800000000000002,16.723742379341353,4.723911220507133
3.79,10.274660492027422,5.624652003002689
3.8000000000000003,5.180900945356415,5.1590978304892445
3.81,15.548585069357712,4.689003519183157
3.8200000000000003,8.589967829300747,4.409170578128535
3.83,5.366404915158455,5.426125583437006
3.84,14.826208618480422,4.279448734073386
3.85,12.589288541142782,5.308223423701425
3.86,1.7040011406833386,5.121882492780832
3.87,4.5341465405315295,4.010328229919291
3.88,4.394907051895169,4.100359397135049
3.89,8.913782622165938,4.911012795422941
3.9,13.89142206653738,3.6534343204928774
3.91,16.69577187682289,3.876966966516832
3.92,1.492723387946814,4.682436758048897
3.93,11.564688067941896,4.921051039979484
3.94,13.122195378854,4.867988686573506
3.95,5.775621308629009,3.885673624003039
3.96,6.826858677749261,4.223509846846731
3.97,6.907959136871761,4.777150585484426
3.98,11.393087539037989,4.277313079996617
3.99,7.427789278153124,3.518463011385962
4.0,7.739394405418295,3.73979895482042
4.01,-0.38637575285326164,3.0276651743941727
4.0200000000000005,11.909595776382597,3.689467225725544
4.03,11.635987589680983,3.4149055269860806
4.04,6.393379426776946,3.49664593931068
4.05,6.810336759970074,3.7382698499433094
4.0600000000000005,8.99168291101918,3.4524614661610302
4.07,11.280941646222635,2.8136652642114743
4.08,5.944046343711024,2.849641376463752
4.09,8.261309868488059,3.91026855852207
4.1,7.535861752766601,2.813818817950932
4.11,12.921429419813878,3.800530337972557
4.12,10.908746394116719,3.5757838552717995
4.13,9.258123372472342,2.980147944631109
4.14,9.379282583588788,3.3481963400413286
4.15,9.615559322399113,2.8063410753521034
4.16,5.336982875203551,2.1708275572367026
4.17,9.076366211971866,2.506967656215573
4.18,13.380562324105675,2.412663943329325
4.19,11.609374780553496,2.4894008695137173
4.2,4.821473831617474,1.8024802660315467
4.21,7.754926165314602,2.5346060965943957
4.22,4.1733538494065785,3.0281427007169412
4.23,12.006613162296862,2.8813297966907134
4.24,9.914650938700436,2.7393381499709895
4.25,11.471593670458706,1.226449809856721
4.26,6.668108273399515,3.288935586374188
4.2700000000000005,6.4115247465438125,2.492737131887872
4.28,12.339348298445417,2.30014524620992
4.29,11.741467257249763,3.535737502678514
4.3,2.359792057999452,1.3347040800838665
4.3100000000000005,16.823600524031132,2.690317930607139
4.32,7.528394932877072,3.041158377875428
4.33,6.378478860345025,1.4837159744876347
4.34,9.753303552283793,1.6434888086588848
4.3500000000000005,9.790435570931422,1.444763175251785
4.36,5.979641481895081,1.6055554489730852
4.37,13.372729108035955,1.252882148086654
4.38,5.710583614378854,2.1431830816858457
4.39,8.566838004288334,2.9355987619142674
4.4,18.075335339043566,1.2620064066948768
4.41,1.4243602146223537,0.9562308654623811
4.42,11.244238187725053,1.1984790368718847
4.43,14.366692002833284,0.8703431430069443
4.44,7.781156206545847,1.6273246652391493
4.45,16.247606227244024,0.9370827865407024
4.46,12.152015104015298,1.514684716810297
4.47,11.179523767401538,1.2238525952060066
4.48,8.848672975214026,1.4688235733898984
4.49,11.05090323397633,0.7268335767788585
4.5,10.2628034599982,1.4854240894817583
4.51,14.440171247967085,1.1196787338219238
4.5200000000000005,17.451958447021518,0.2777203154097496
4.53,3.9783069990264606,0.8318014121020727
4.54,10.394964349629028,2.0362456946101815
4.55,12.811808583481552,1.5638537410443036
4.5600000000000005,11.44272593039119,0.6641500155938241
4.57,18.744424281145587,1.770002216441834
4.58,8.431800315946546,1.1596469969590086
4.59,11.234948492121037,1.7202198207577937
4.6000000000000005,14.825182485717214,1.6776193933946364
4.61,10.368570349932117,1.6018518285837173
4.62,12.680556754617118,0.8288716004410652
4.63,12.672459584293136,0.9938495110256123
4.64,11.21224393698452,1.3896902386350387
4.65,8.8238710494778,2.4261511023935967
4.66,14.877382684823612,1.2925743456946157
4.67,16.47265623667475,1.0185960445573936
4.68,17.800092903592905,-0.42046566995775425
4.69,13.223324485572904,0.6644844955098674
4.7,5.752272552855312,1.7023705831583116
4.71,17.089891521200393,0.7767412794748807
4.72,18.349927985450194,2.198987833008813
4.73,10.752309466173985,1.2840762846735827
4.74,14.405454411415048,0.3345284820391511
4.75,8.894637557321753,1.2955198775507695
4.76,5.102402615588694,0.5531489046665161
4.7700000000000005,13.87353564987274,1.0653454359762469
4.78,10.24062258516172,0.8021571503266526
4.79,16.683278871577027,1.097408053739165
4.8,17.7197370399428,1.3261762591966844
4.8100000000000005,15.860717605970741,0.25911591115913357
4.82,12.557624139555003,0.6727750694469331
4.83,16.708313405051065,0.45955442740921804
4.84,8.705177267659646,0.5713599488216045
4.8500000000000005,7.312575860782303,0.5864483628588664
4.86,21.871339335386864,-0.2330199879674547
4.87,20.681446806115595,-0.06869937688739758
4.88,11.25398323917776,0.6932490042345175
4.89,13.701357982460166,0.6422477447196719
4.9,16.845334430623137,1.3905224993594625
4.91,21.689286435576104,0.4024276821246531
4.92,10.046825324511303,-0.4534704050903733
4.93,13.96368043014239,0.10533895624267908
4.94,13.974108114336824,-0.640994768967139
4.95,19.509589050645445,1.3009062665637012
4.96,16.947631897879965,1.035674017164208
4.97,9.552174984296396,0.8454294632716931
4.98,16.59724026372957,0.12525179768607875
4.99,20.973315778241297,0.09606590449543151
