t,x,y
3.63,28.150203569440027,12.265254629929789
3.64,25.43794387283541,12.146297171893684
3.65,26.72657154461492,11.862733701622266
3.66,16.725313944641336,12.097385872077103
3.67,30.905099780170524,12.31869571153986
3.68,24.37603805274553,13.100223636255626
3.69,18.46621256210459,10.921534186908438
3.7,19.327545943158352,11.846783988228076
3.71,27.452057396631137,12.188008502201637
3.72,19.7962943023631,12.334777691571228
3.73,20.774713146600522,11.413122868677334
3.74,18.468296306520752,10.432475318193067
3.75,17.829103722845105,10.260199700014397
3.7600000000000002,10.181692734569307,10.235967095822568
3.77,23.065688692087875,10.493865705519704
3.7800000000000002,11.937840675934291,10.652455869441365
3.79,26.3705458744833,10.340475289482676
3.8000000000000003,26.390795477514196,10.67754304313915
3.81,8.466655311298101,10.385443182762003
3.8200000000000003,24.468146111299447,10.373024900395372
3.83,11.295237184936752,10.159292429730066
3.84,20.777655309633978,8.643724860004397
3.85,15.879469410805592,9.837522209502502
3.86,19.295072692423947,9.186635978066375
3.87,11.44094675370594,9.761759908048688
3.88,15.869316397745882,9.132712882712108
3.89,12.456528911589636,9.61805674809886
3.9,12.127504985097817,10.438181655941401
3.91,12.495158799625472,9.640197138459639
3.92,17.8255529790641,8.902114715730452
3.93,12.886187430756777,9.23406985882648
3.94,13.684172092921504,7.677289272213553
3.95,13.427517867418478,8.458516872087094
3.96,6.061821267338339,8.803511780484168
3.97,5.281421161257506,8.037831245220527
3.98,12.064792222202211,6.510254464790071
3.99,11.305767418740459,6.8427999567668225
4.0,13.509692468348721,6.982755331864384
4.01,12.773215287531954,7.5634000967550925
4.0200000000000005,16.082275137122803,6.557197902072032
4.03,18.260552561001067,5.588542036096902
4.04,7.068796222461598,6.571167324368721
4.05,4.674782283054573,5.510964514088595
4.0600000000000005,12.337604797322664,5.388254319174647
4.07,7.857571578080653,7.075415815045384
4.08,15.359285083942858,6.1204968052803155
4.09,13.584684923858163,6.813798662745121
4.1,12.803204967968338,5.944628548374178
4.11,6.815189702638744,5.0144244955372
4.12,15.994536047340334,6.271191200831855
4.13,9.864690166320115,5.7378300500506665
4.14,13.380367734681025,6.325655312459957
4.15,10.008589130120388,4.804837990446528
4.16,13.245844228731102,5.168559823147828
4.17,4.2899809207265225,6.3012724067996055
4.18,17.345919777793995,5.489470610032448
4.19,9.860397104306669,5.058498773658051
4.2,8.625566863465613,4.711506223549252
4.21,6.623979857682313,4.337768599999713
4.22,7.611522099258144,4.725661339811553
4.23,10.100872426106099,5.053197552129384
4.24,5.6106444553687265,5.051548400566153
4.25,5.812338250118348,3.819587743033531
4.26,11.30102715459709,3.2015623989339117
4.2700000000000005,9.03531438072686,2.942380402869736
4.28,7.456473229764153,4.706401146864013
4.29,12.620904764982761,3.390552057293819
4.3,5.3123425465697665,5.188736860038043
4.3100000000000005,11.040305286021844,5.009546980660677
4.32,3.3533590586553226,4.953292394106863
4.33,10.880023211065765,2.984505280957821
4.34,9.740637748127634,4.826511960869962
4.3500000000000005,11.801612025712966,2.8662361943261647
4.36,3.2382876409289514,4.466737789877432
4.37,8.233067965619242,2.98592728318563
4.38,7.432285501257111,2.9603864327229847
4.39,3.677672133790921,3.243342714411244
4.4,10.419380693216892,2.289283796175293
4.41,13.467573934358139,2.6873737341237867
4.42,10.503396579484457,3.788590407421954
4.43,12.749998167436873,4.181573730475545
4.44,2.5702125558134004,1.6623975178863897
4.45,3.1644568253348053,2.577675611844974
4.46,11.023210760823707,2.1132593525860557
4.47,5.102244473310723,2.5076477947300706
4.48,6.892130393820471,4.331606713161289
4.49,5.28795492187784,4.010651458288386
4.5,18.272851209547902,2.616788063773393
4.51,8.670004706295156,2.5513318176586948
4.5200000000000005,6.80548671641686,2.161286283187961
4.53,4.26375686491856,2.799597104787921
4.54,12.964688418023846,1.9187259886437533
4.55,12.66254554682033,2.0873463537616885
4.5600000000000005,6.700091328434798,2.4545222799421085
4.57,8.199816060340812,3.5224026895707814
4.58,14.971645607082513,3.24925042553903
4.59,12.841111693133135,1.3246430383983565
4.6000000000000005,7.49944487049208,2.1280719464728244
4.61,16.633827442149933,1.5954959448170367
4.62,14.535372693815564,0.7435836925865629
4.63,8.037720482608083,1.8320826665695797
4.64,14.194382404672211,2.7597673568525694
4.65,10.471961566240314,2.333785405646369
4.66,4.796421524521723,0.7056064193654099
4.67,14.416986984861792,3.920341908021472
4.68,14.274180317564864,1.5914136284561295
4.69,12.303565138115822,0.5685433736373602
4.7,9.509547626391795,1.6065128496676768
4.71,15.559067002894654,2.0108676500195375
4.72,14.250673549629187,0.8040002862389345
4.73,9.430759660176284,1.1724149472836873
4.74,13.793380759998705,1.9032302760320303
4.75,11.17810862172771,0.2333773987120058
4.76,17.52264037822843,1.4013836562759698
4.7700000000000005,10.748478019805843,3.4082756699193304
4.78,16.720359082370507,1.7181330107619406
4.79,13.572229321801306,0.6253847735471406
4.8,7.8058872717832894,2.0548238590705363
4.8100000000000005,8.829768463164758,1.2964662642393319
4.82,5.252700508791668,0.9736054263928575
4.83,8.411090044777556,1.0515100145736496
4.84,17.986679833686203,1.3096398775834288
4.8500000000000005,11.437691051724578,2.173734725508175
4.86,9.988626677976741,1.8406217270611367
4.87,3.98547784191779,1.0801320663201424
4.88,13.432053006999645,0.7795260214993256
4.89,13.324446676890963,1.031373351313096
4.9,13.83093588082512,2.014843505470009
4.91,10.622794070460333,0.4168566937198458
4.92,7.662341790908712,1.2584651337424124
4.93,11.454146307716575,0.029245391471348636
4.94,15.626381373283138,2.0289748283193076
4.95,11.81256139819582,1.355109842908946
4.96,13.06838839636406,0.450183831690955
4.97,11.841633835472635,1.3270482160129027
4.98,11.381905760958613,0.14146878470993363
4.99,6.263660937952308,0.5697213794022992
