t,x,y
1.25,26.59118754064547,-0.6264407590774539
1.26,23.454650682000104,1.1316279821327098
1.27,25.32572060695394,0.986779734307283
1.28,27.181471834210654,1.4759970912728728
1.29,23.510607268535804,0.34211347913330925
1.3,5.40538463646384,0.9735478089410895
1.31,32.24873122227111,0.24373058904578254
1.32,22.556926466641606,1.03693959972852
1.33,16.684535874214358,-0.05978576468890612
1.34,16.336987784931633,1.574782698111007
1.35,28.04376227329664,-0.379287832795148
1.36,29.742958659175503,0.3927859838689115
1.37,27.617526210336695,1.7909236287827321
1.3800000000000001,22.120340497235237,1.791643883423994
1.3900000000000001,17.939215697613584,0.08681528322507118
1.4000000000000001,26.564232670634944,-0.19833138245903287
1.41,23.145288869968056,1.0664772611224063
1.42,24.42895876999881,0.6063415698652377
1.43,26.65359772106262,0.585552047856992
1.44,28.271895004936866,-0.2406923793527624
1.45,29.660540245967596,0.8155538286750434
1.46,29.92363022883692,1.3721934074022295
1.47,35.88252003738184,-0.8120056898982656
1.48,20.70703503896289,-1.609193525138966
1.49,21.47271409413162,0.3393903528400438
1.5,21.32641659515796,-0.9344996285852605
1.51,24.03486857344339,0.9158637017165152
1.52,25.685576570921825,0.11917019947718319
1.53,35.696326543531384,-0.34648479954877415
1.54,25.0498597919915,-0.48823560053499104
1.55,37.333354966733914,0.7668884880067889
1.56,34.52213108924705,-0.0857920646052806
1.57,35.579330326463975,0.416462067243176
1.58,27.35617388902182,2.156588852769384
1.59,34.800245247461234,0.508837698984701
1.6,38.55415852580782,0.6638141221464564
1.61,41.23093774410713,-0.05799172048040563
1.62,37.73830776197399,-0.5978623079435541
1.6300000000000001,35.318233157905006,1.6229766635397844
1.6400000000000001,40.04169900086687,1.6786176063534248
1.6500000000000001,32.12874539625312,-0.27413325214339956
1.6600000000000001,38.02575397364331,-0.7274509274593517
1.67,38.36875209087304,0.7815707816374493
1.68,35.62015961744673,0.49054643856057756
1.69,33.00983353194995,0.49373010703155273
1.7,38.49380684289517,0.6141292138495646
1.71,30.06182331838948,-0.9666758763027143
1.72,29.515988890560596,0.0892705006424254
1.73,37.972263335973246,0.903831002345403
1.74,37.95655390257615,-0.049871429008811474
1.75,51.064809890786876,-0.5541359037105742
1.76,37.820884451695655,0.43426317314945984
1.77,44.14932752396464,0.8130809304767925
1.78,43.79118201604271,0.12888691316672868
1.79,37.54069170564345,1.299335686252399
1.8,41.329190938829846,0.964074663469906
1.81,35.654134239190775,-0.271519696898998
1.82,42.70534995824151,1.7821974000205882
1.83,52.118206614187336,0.9699149215880345
1.84,33.56384679441875,1.0034312328423378
1.85,45.045364221166196,0.5020964916139322
1.86,50.55039038398985,-0.42405175700067327
1.87,46.215027689996006,-0.014690065328133828
1.8800000000000001,39.9849441325129,0.08916991857971951
1.8900000000000001,48.1386111174592,-0.6705770100241134
1.9000000000000001,43.996271388993904,0.8529459122859288
1.9100000000000001,46.53606122300726,0.653657657336663
1.92,51.97473334804928,0.37461580886763174
1.93,51.06695085340814,0.44278723599665304
1.94,49.40924756196392,0.8376709382925338
1.95,51.44060008673666,-0.5172941156393231
1.96,47.847566058346935,-0.9399178194729085
1.97,50.54795500764147,-0.3376914802276825
1.98,54.45016696157099,-0.8846093443153753
1.99,59.40340822820222,-0.056574898128024353
2.0,42.11309175054724,1.3027153200046768
2.0100000000000002,52.66071423560265,-0.30107171187700144
2.02,54.32304249847978,-1.306820944511278
2.0300000000000002,52.42691455786161,-0.2799494719745956
2.04,52.295768861273956,1.203728692875404
2.05,65.63360399599367,1.9571451889161808
2.06,54.88092048970095,0.11751461121190107
2.07,54.34709818558277,0.3819669923413557
2.08,61.98551007087492,-0.22358742466980536
2.09,72.39699426940312,0.25287486500911716
2.1,62.3375353190442,-0.6412036186074881
2.11,63.57222131397296,0.6072615170497595
2.12,57.15628262908167,1.3064912572910237
2.13,61.72429874892705,-0.7441851399394953
2.14,54.813553008868176,0.3802751340682769
2.15,65.44324711093883,0.2999453350916185
2.16,71.19336088000904,0.9529283807114064
2.17,74.5153734912446,-0.2449673871910803
2.18,63.35505511773275,1.8295894726557973
2.19,67.94284524086511,-0.21318300455227918
2.2,67.09910641212055,1.2761075391047307
2.21,63.873915541875846,0.8196045329777415
2.22,59.66825282529918,0.28954765509525715
2.23,65.10705461847736,0.15265169425554564
2.24,67.05904131072339,0.42998768472981286
2.25,64.3933404238285,0.38306565510523494
2.2600000000000002,70.26861922466048,0.7020572948941104
2.27,80.21785794629409,2.041575132830116
2.2800000000000002,68.80984634138142,0.2413255964899364
2.29,66.79949825315542,0.31598913230287795
2.3000000000000003,73.77783107250302,-0.33097412182494856
2.31,79.31783682358352,0.8934536964432436
2.32,70.0352078227089,0.8440423632378962
2.33,88.88785104248666,0.36878750916421327
2.34,70.92379810417232,-0.3581401803930223
2.35,82.8207477824501,1.22082271916145
2.36,82.49244126201746,0.7306016917035224
2.37,83.36412808003084,0.8159738020812608
2.38,77.47502379462397,1.5746648858433783
2.39,101.5820616874115,1.2036236691673439
2.4,82.15793783583072,1.0324081549277322
2.41,80.97728463444209,0.6064045285164524
2.42,92.87332997142023,0.8487153941257403
2.43,90.60639740164795,-0.6887128969159391
2.44,79.88076461690656,1.4054219064251345
2.45,89.57037173330691,-1.2031220337067823
2.46,99.4581599437939,0.7987953364771441
2.47,87.10795151479353,1.8610516927099983
2.48,98.47566985145482,0.24102185140806887
2.49,84.5317901405897,1.8273288323433265
2.5,97.61698786766985,1.586318948988515
2.5100000000000002,94.11806356145509,0.47333102054877296
2.52,86.48996616066712,0.4907713947842173
2.5300000000000002,101.93386178222275,1.9686694189649534
2.54,95.66353051814428,0.3534582944342123
2.5500000000000003,89.553514590849,2.7569357742416116
2.56,98.938068134044,0.11377440865715793
2.57,100.94500698032218,2.1112184787329213
2.58,95.5138715078965,0.6517414997158639
2.59,100.57477023809658,2.3543505696339273
2.6,102.39242324743084,0.49734891853923235
2.61,102.38011746906703,1.2257292636288886
2.62,102.2733526219892,1.7578859145954202
2.63,109.39801909527424,2.5258616114593737
2.64,119.81882494545475,1.919989501530988
2.65,106.31471689453146,2.213957124694591
2.66,104.43029996343628,3.5456541559461043
2.67,113.47214757502978,1.429598048939806
2.68,110.20533235511765,2.0832232125731225
2.69,115.04400562091486,2.607108944999626
2.7,97.7001642684456,2.9672998724135713
2.71,123.26425648283268,2.4835534632650145
2.72,95.29722872097217,3.9199949411198185
2.73,102.67750523195986,3.65075553246888
2.74,106.76544527528387,2.4172345366724475
2.75,105.58104351285745,2.393979530082654
2.7600000000000002,105.38147807951859,3.6667565756013807
2.77,100.13048587443176,4.401365981691955
2.7800000000000002,117.23268247929842,2.8347780811445995
2.79,112.90399048284199,3.889601945285608
2.8000000000000003,98.35123424770386,4.0440231885025675
2.81,106.33046714750193,3.7433437659838216
2.82,102.56304180537788,4.464388960549128
2.83,110.46868619681842,4.688244804684331
2.84,104.8398211571553,5.467293875643995
2.85,105.9872513581664,4.938682674603899
2.86,93.24240472826742,5.670179606736094
2.87,96.19915863266466,6.138296168345306
2.88,90.76386708744695,6.072807785154455
2.89,95.94816937615653,7.039274937708396
2.9,97.53636890083018,6.866505288341404
2.91,100.04876643697554,6.879929399768162
2.92,91.29022110576906,7.468806895206447
2.93,97.23739999120193,8.387771084521816
2.94,92.58314212012174,7.950553082845182
2.95,95.36365420405556,7.468675714724738
2.96,77.71337576996015,8.498516899030987
2.97,92.83708748438507,10.1484480222117
2.98,82.20152222400088,7.923156062251349
2.99,77.70815486075249,9.978210806537577
3.0,68.48944040783117,9.267471172201573
3.0100000000000002,83.99076137506383,9.817005671306388
3.02,78.03342554722074,9.695884390281593
3.0300000000000002,65.59673327600943,10.518880232821257
3.04,72.01749631488853,10.851954851143525
3.0500000000000003,64.35912905921629,10.663965165131932
3.06,69.1105034039039,10.46600563728638
3.0700000000000003,63.11714086016482,10.65167031012918
3.08,66.47165788666832,10.864157075799548
3.09,54.64864441214653,11.095054819091038
3.1,57.351365581806,13.29471876875733
3.11,50.925974892410466,13.235329353882966
3.12,48.07516594937596,14.310725919512684
3.13,51.385358974434226,12.613682760411303
3.14,47.13710849676137,12.912794491437861
3.15,54.9090645546011,13.272665164607437
3.16,39.79572905239415,11.90412387442321
3.17,30.10560309448143,13.204435888040853
3.18,35.4686009259867,11.352770581404553
3.19,35.9990682586441,13.691370141440744
3.2,30.607446023310075,12.519013028128409
3.21,27.25654157518,13.322408634034574
3.22,32.8661765675835,12.923342146146224
3.23,27.98786606719556,12.071096657770092
3.24,32.222087277989814,11.244619668278942
3.25,43.535120993434084,13.628656362696947
3.2600000000000002,31.67054730146336,11.930828735794519
3.27,32.45261464089641,12.870328396738733
3.2800000000000002,22.26189437107473,11.475434790943497
3.29,25.096842852151354,11.816530318611292
3.3000000000000003,20.396794857999325,11.97369675575889
3.31,29.559387117285116,12.399816599312999
3.3200000000000003,26.302250260054006,12.208491264336962
3.33,19.008556534996913,10.928016431337614
3.34,22.186198841197246,10.450441321586792
3.35,9.891323966535134,11.96120262301693
3.36,13.9346276097333,9.145629377014618
3.37,17.69424247417364,10.618085229201895
3.38,16.73038150142728,9.992462643057157
3.39,16.259704675624228,10.251437917755995
3.4,20.69088908656962,10.139219489679801
3.41,15.662540503206761,10.112499726207956
3.42,14.295248216668984,9.122483041223408
3.43,18.84034121061953,8.735560557080072
3.44,14.18330681237155,8.623137371178315
3.45,13.536491588991227,10.536927931414494
3.46,12.253739104541054,9.134845156037214
3.47,20.674713471095743,8.473422297009602
3.48,20.74739116806348,8.416698365763875
3.49,14.75517112833952,7.02822050565848
3.5,15.432553759144707,8.31738109785318
3.5100000000000002,18.096964414059386,7.513747738392616
3.52,7.044084583677628,8.337999220851247
3.5300000000000002,23.43002591418689,7.151889514274914
3.54,9.844107357526342,8.78429300689533
3.5500000000000003,11.357722535480642,7.477343817379026
3.56,17.064194411468858,7.5490779317904915
3.5700000000000003,14.285204079291475,6.090373627595776
3.58,13.632248292459659,7.084033544545792
3.59,4.923332649678679,5.008151174475792
3.6,23.502990952820365,7.275519595403745
3.61,0.9234201481413269,6.332233845662142
3.62,11.14499831855106,5.815718855127394
3.63,8.075500205158013,7.008531138081595
3.64,10.558644446811604,5.356623418977513
3.65,4.039592726012249,5.857332835114409
3.66,16.463628546157445,6.056878511026214
3.67,12.130569293252467,5.105989013266424
3.68,8.93960435924459,6.265993124187318
3.69,12.133181493104557,6.323913531382475
3.7,14.896863064298806,5.329722180654691
3.71,10.886399383157023,6.735363961810419
3.72,5.147026322574342,6.189553701511353
3.73,9.410287126514525,5.157957111829931
3.74,11.12708360557482,5.380953233150046
3.75,10.641277004750625,6.3240943272276
3.7600000000000002,10.417427863737968,4.612730350895724
3.77,9.40766374892886,4.190521303909233
3.7800000000000002,9.97196237360282,4.921551151456174
3.79,13.135518418713946,3.2994898151923624
3.8000000000000003,11.23839209546592,4.798798511049321
3.81,3.2296389027201124,4.0078150958669925
3.8200000000000003,6.885223604102923,2.8457370128949133
3.83,-0.1448054200699751,4.836641055272647
3.84,14.736774801176495,4.827461337895007
3.85,2.5990367723098107,3.8023952816917546
3.86,9.134775991479636,2.979612986838679
3.87,4.116566837127715,4.436691021590392
3.88,2.703383376208401,3.1668889403007623
3.89,7.456524321663437,2.938841794025019
3.9,16.100061323844145,3.3525489683100482
3.91,-4.6797765189899145,4.030339770193467
3.92,7.165382102949403,1.890253354763894
3.93,3.6434009088899577,5.12147626245648
3.94,8.61831466858527,1.6896951161306755
3.95,30.46404518910888,2.3834427519615087
3.96,0.6595803311445909,2.0378282487605435
3.97,7.962306617149021,3.5160804606077867
3.98,10.992055625091623,1.9471355172127143
3.99,-0.20356264118311707,1.1807422298607082
4.0,7.491315289783588,3.4119199740707233
4.01,12.169217576010235,3.3460375591118123
4.0200000000000005,8.79747011983453,1.3330714329083995
4.03,5.8861763609294915,2.1911732182481547
4.04,4.874780533586001,2.480224559925503
4.05,10.08356197911959,2.2154985473779463
4.0600000000000005,3.6917953325682173,2.185304832855115
4.07,19.65472134934178,1.9765099475531804
4.08,6.049532852191749,2.8817980361278597
4.09,3.770705132835971,2.1842774319974567
4.1,7.263529798830898,2.27134710235029
4.11,7.557003626930067,1.5498366868619982
4.12,8.860279597435385,0.7110461386859421
4.13,16.93890628134674,1.7321822719972764
4.14,17.798080420140078,1.487116771210882
4.15,8.287560117424276,2.474835477963537
4.16,14.810842981208094,2.0796363414738375
4.17,21.556421502786847,1.6503698069162493
4.18,13.746537318187057,1.5653701232378912
4.19,4.366198492865559,2.333462962745438
4.2,9.245104107055916,2.065405600574595
4.21,10.456172560517086,1.94549729890846
4.22,10.739867067387406,1.7666749049702273
4.23,10.741666515081635,1.4833895286500762
4.24,15.045732192327208,1.1820758223776235
4.25,12.977830767987399,0.9479184241004999
4.26,9.1692714416657,0.2765594373589666
4.2700000000000005,7.078535262230275,0.8085011800067698
4.28,10.94611745487521,2.072602924722873
4.29,17.599972311961157,1.7575559991324923
4.3,13.405591363388492,2.785566790667872
4.3100000000000005,11.416496583802791,0.93712155712694
4.32,13.798100082618836,0.8847284314583628
4.33,16.053442621019165,0.5937752286260258
4.34,1.836965486454428,1.8744400454598684
4.3500000000000005,3.4410434089765936,0.22945141738255526
4.36,17.88472088020614,1.0723042869850148
4.37,23.258835164090343,1.2038634674800968
4.38,9.688208423564154,0.6753798089763392
4.39,7.871078410856761,2.1116613487622264
4.4,13.546744994074961,1.0288249161472935
4.41,13.741635766517794,0.3401416484280412
4.42,10.576959300451422,1.6383887632282264
4.43,20.438859690591027,1.2647806400323092
4.44,17.828126837645467,1.9990829349803305
4.45,9.352190401482055,0.35441367092634923
4.46,8.499435068815945,0.4823076315053572
4.47,26.56266335089284,0.8632699668946499
4.48,7.023705263055803,0.536653347477462
4.49,23.736522068100186,0.3236606599309892
4.5,14.44920897868784,0.7537472065276319
4.51,10.723778830481827,1.2171917768350335
4.5200000000000005,18.231848821405173,1.1269828058498563
4.53,14.577485879143715,-0.08845243644965439
4.54,10.325453761806278,0.8243393918132133
4.55,10.470897984258773,0.3735881151089982
4.5600000000000005,12.00207254438537,0.04145505089209178
4.57,17.07911109042002,1.7544296650128695
4.58,22.633614490485787,0.9179765496343741
4.59,17.65736646083007,0.3340718263834167
4.6000000000000005,1.529523776135548,0.9375942256646506
4.61,18.68402448305842,1.6873536285210244
4.62,13.275131379237521,0.7782088337265344
4.63,17.581672295441724,0.5528177809225442
4.64,11.775655696260134,0.9720903234952329
4.65,8.050377423108912,0.27488409789848806
4.66,13.149957605728536,-0.0921885963554665
4.67,5.919420791211756,-0.12968150557867963
4.68,7.403271567259976,0.9386834266046068
4.69,20.91172941395766,0.8151664433309718
4.7,16.333265781490855,-0.5776511968913594
4.71,7.0469568046633455,0.47049438818520584
4.72,13.255401100233495,-1.1798000351545468
4.73,18.58723033689668,-0.6562724218455062
4.74,6.829439329804195,-1.047700408942941
4.75,33.709501336599914,-0.18232830940767852
4.76,21.061536433287916,-0.5408499275020759
4.7700000000000005,31.97929329059444,0.8150900603335783
4.78,22.801248686302262,0.8392429644381467
4.79,18.008743143749104,0.06152598270417914
4.8,-3.206118036413173,0.6642248127520004
4.8100000000000005,28.713562012084807,0.10035057647354839
4.82,9.445449012761024,-0.11688589373888675
4.83,18.341870802212053,0.23154432045180542
4.84,12.217449908683436,0.2741214744727646
4.8500000000000005,23.30114805499846,-0.8221049089102803
4.86,18.18996485480243,-0.3526129800072664
4.87,16.935532850889988,0.7559918844481814
4.88,25.65185074435707,-0.8493994888929706
4.89,21.685750004446273,-0.06339811243950522
4.9,20.97818671441465,1.415172727987095
4.91,8.309151084025457,-1.250511378050705
4.92,23.395724190244646,-0.10723279309850203
4.93,18.851134647923686,0.6615008383212586
4.94,18.878116032803803,-0.21431516533911055
4.95,35.06625593183547,-0.1771725973653177
4.96,17.284066303741486,0.27209037354924787
4.97,20.152383184795973,-0.3002431970285678
4.98,28.86925863589687,0.855367253314681
4.99,24.215424327362847,-0.4709498988851671
