t,x,y,dx,dy
0.67,6.1966881723309175,-0.054994197329057526,331.2627707169329,47.414271029961604
0.68,11.456708213030025,1.6530561601624307,407.3534268140744,41.61019860003595
0.6900000000000001,14.343756708612412,0.7772097746716622,335.958935094111,-2.547409002384427
0.7000000000000001,18.17588691491225,1.6021079801147422,321.816800520514,58.4462327149072
0.71,20.780092719022672,1.946134428969806,-225.53292957467136,-41.59341496347147
0.72,13.665228323418738,0.7702396808453,-421.31757894800444,-26.660026995102953
0.73,12.353741140062576,1.4129338890677463,-539.3105529000351,-3.379489634209385
0.74,2.8790172654180264,0.7026498881611123,220.640042501651,-38.927140424023946
0.75,16.7665419900956,0.6343910805872668,386.7996892443181,4.408458702127071
0.76,10.615011050304394,0.7908190622036537,-307.8136718147857,-25.15332624703323
0.77,10.61026855379988,0.13132455564660173,72.3952238843641,8.20582188378556
0.78,12.062915527991677,0.9549354998793651,441.46442377916253,77.97645752369188
0.79,19.43955702938314,1.6908537061204405,116.10505619271851,-21.088263339570474
0.8,14.385016651846051,0.5331702330879553,-731.0506655845297,-10.774727509105631
0.81,4.818543717692531,1.4753591559383277,-25.98893846159706,23.979494246284737
0.8200000000000001,13.865237882614108,1.0127601180136505,618.1710002578665,-27.187521202292082
0.8300000000000001,17.181963722849872,0.9316087318924855,-3.8444592418802586,-13.503024763623813
0.84,13.788348697776575,0.7426996227411767,47.012016876502,-51.00226539841582
0.85,18.122204060379996,-0.08843657607583322,87.65787401185969,6.827316726197878
0.86,15.54150617801377,0.8792459572651344,308.50562903150035,26.201550109470936
0.87,24.29231664101001,0.4355944261135859,-191.2837255131435,-10.115904494640787
0.88,11.715831667750898,0.6769278673723186,-318.5112495089804,-19.961011099324452
0.89,17.922091650830396,0.03637420412709658,359.22386937868237,13.11949173549273
0.9,18.900309055324552,0.9393177020821734,-518.2410720413552,-14.912945410707533
0.91,7.557270210003281,-0.26188470408705433,91.48008047859605,-14.92543893035706
0.92,20.729910664896472,0.6408089234750319,774.4371450870894,36.66692099384581
0.93,23.046013111745083,0.4714537157898624,-675.8516250575906,-12.970693577302711
0.9400000000000001,7.21287816374465,0.3813950519289775,-542.8875979625601,21.43826892861847
0.9500000000000001,12.188261152493872,0.9002190943622321,372.4588858584746,-38.03646485576942
0.96,14.662055880914135,-0.37933424518638736,-184.20491469706542,-23.027753420189878
0.97,8.504162858552487,0.43966402595846005,437.065799145817,48.9436050107424
0.98,23.403371863830483,0.5995378550284616,632.5592177593877,-51.094411515892425
0.99,21.155347213740253,-0.5822242043593893,-288.4905557599553,0.06319601656544194
1.0,17.63356074863137,0.6008017753597704,-73.56251392155343,50.827570166599
1.01,19.68409693530918,0.43432719897259164,-605.3692393581314,-19.595983004894222
1.02,5.526175961468731,0.20888211526188566,-189.7500763299546,22.8209438268706
1.03,15.889095408710087,0.8907460755100041,588.0930559955323,26.016713621074697
1.04,17.288037081379386,0.72921638768338,-56.30125555698203,-6.635182344555105
1.05,14.763070297570446,0.7580424286189018,64.03756281072731,-6.2884456678856
1.06,18.568788337593933,0.6034474743256679,89.04373964403032,-11.44660311597713
1.07,16.543945090451054,0.529110366299359,63.30864540453581,-0.9345204660748294
1.08,19.83496124568465,0.5847570650041714,-630.441542100659,-10.957729142891925
1.09,3.935114248437861,0.30995578344152036,116.95508685818561,10.39952258821712
1.1,22.174062982848362,0.7927475167685138,573.7108011670281,18.426309723661973
1.11,15.409330271778433,0.6784819779147601,-283.48476689230597,-6.494618013037297
1.12,16.50436764500224,0.6628551565077679,12.570663938144094,-7.783033571408357
1.1300000000000001,15.660743550541316,0.5228213064865929,-88.21093772744075,-13.942959647972554
1.1400000000000001,14.740148890453424,0.38399596354831655,225.4518673926235,-0.677641658231579
1.1500000000000001,20.16978089839379,0.5092684733219612,329.1725885551141,43.45104184644249
1.16,21.323600661555734,1.2530168004771438,-98.0572937106707,8.700231146035811
1.17,18.208635024180303,0.6832730962426465,-130.0782346700255,-24.364921918653025
1.18,18.72203596815522,0.7657183621040828,217.43231666200188,-36.16153548093274
1.19,22.557281357420344,-0.03995761337600884,242.87831907582677,-11.677753862222463
1.2,23.57960234967176,0.5321632848596334,-130.86334698045698,14.63411186980991
1.21,19.940014417811202,0.25272462402018964,159.66727045876974,-6.398454982381473
1.22,26.772947758847156,0.40419418521200384,48.80525240018187,23.298292487468245
1.23,20.91611946581484,0.718690473769555,-177.029263237157,12.694681345173368
1.24,23.232362494104013,0.6580878121154714,224.3048982373789,-55.20199198715365
1.25,25.402217430562423,-0.38534936597351893,-5.945335372803356,13.695202723064703
1.26,23.113455786647947,0.9319918665767657,-41.04821288471544,60.376444607835126
1.27,24.581253172868113,0.8221795261831846,146.24845277851887,12.797897624794182
1.28,26.03842484221833,1.1879498190726496,-61.48728582302033,-24.287621323932576
1.29,23.351507456407706,0.33642709970453266,-809.9360464971355,-18.951247968402953
1.3,9.839703912275603,0.8089248597045902,334.4355968697837,-3.795589403152306
1.31,30.040219393803383,0.2605153116414865,650.0284704415458,2.2740642414134626
1.32,22.84027332110653,0.8544061445328595,-576.7209806218601,-11.481951579095345
1.33,18.50579978136617,0.03087628005957943,-226.21966060265026,20.07200617762743
1.34,18.31588010905352,1.2558462680854083,433.0917388252209,-12.075518395114006
1.35,27.167634557870596,-0.21063408784270088,509.93839126402486,-44.4162054864094
1.36,28.514647934334025,0.3675221583572196,-8.674596654479046,81.29440828713543
1.37,26.994142624781016,1.415254077900009,-278.443103652397,52.37140397356423
1.3800000000000001,22.945785861286083,1.414950237828505,-355.4346837445772,-63.98712686775551
1.3900000000000001,19.885448949889465,0.13551154054489767,174.2458732422317,-74.70448196191522
1.4000000000000001,26.43070332613072,-0.07913940140980058,202.92670202176384,36.65952214355937
1.41,23.9439829903249,0.8687019834160518,-72.27367502329366,30.09999613100977
1.42,24.98522982566494,0.52286052121036,139.46192496397066,-18.10741576331767
1.43,26.73322148960432,0.506553668149698,152.1128189714898,-31.83401530203881
1.44,28.02748620509474,-0.11381978483041683,120.86655394034597,8.5572632337383
1.45,29.15055256841124,0.6776989328244641,70.15092283988429,60.4178145512085
1.46,29.430504661892424,1.0945365061937542,241.6408919250082,-61.09651904530999
1.47,33.983370406911405,-0.5442314480817367,-337.1987055847692,-111.86271562970113
1.48,22.686530550197038,-1.1427178064002703,-531.8359667286311,43.1189452708383
1.49,23.346651072338773,0.3181474573350301,31.867895737873596,25.244883777913042
1.5,23.32388846495451,-0.6378201308420091,104.83241188741977,21.563853664865338
1.51,25.44329931008717,0.7494245306323372,172.33186088136745,39.460935263157346
1.52,26.77052568258186,0.15139857442113858,446.2810008164572,-47.38756349121479
1.53,34.368919326416325,-0.19832673919195942,-14.748854123250794,-22.82504686436213
1.54,26.475548600116845,-0.30510236286610437,70.59453252596177,41.70631277259176
1.55,35.78080997693556,0.6357995162598764,364.53283566025016,15.04857123828049
1.56,33.766205313321855,-0.004130938100494308,-56.33530254147104,-13.181945925119617
1.57,34.65410392610614,0.3721605977574838,-259.16353996534417,84.05041931032828
1.58,28.582934514014966,1.6768774481060729,-19.53531792573517,3.427296788816033
1.59,34.26339756759143,0.4407065335338045,429.7266073991145,-56.013778672189765
1.6,37.177466661997265,0.5566018746622766,251.07626580734336,-21.288777105556058
1.61,39.284922883738304,0.014930991422683004,-20.544681433522783,-47.34349645788919
1.62,36.76657303332681,-0.39026805449550805,-211.5509547894046,63.00772063926765
1.6300000000000001,35.05390378795021,1.275085404208037,96.67971203050047,85.34143449276213
1.6400000000000001,38.70016727393682,1.316560635359736,-109.174840772381,-71.16615584075419
1.6500000000000001,32.870406972502586,-0.14823771260704774,-65.037234612372,-90.25007695366824
1.6600000000000001,37.39942258168938,-0.4884409037136302,244.692059639749,39.568422161386636
1.67,37.7642481652976,0.6431307306206442,-79.38551753287766,45.65645276581414
1.68,35.81171223103179,0.42468815160261336,-190.00134964797348,-10.81043816857077
1.69,33.96422117233813,0.4269219672492286,118.8550615633435,4.619983869766408
1.7,38.18881346229866,0.5170878289979416,-99.32052407074707,-54.77754267145491
1.71,31.977810690923185,-0.6686288861798706,-325.300367496862,-19.69245665352296
1.72,31.68280611236142,0.12323869592748203,308.14863539268754,70.13583021126306
1.73,38.14078339877694,0.734087718045392,328.16903706949233,-5.2239067828453845
1.74,38.24618685375127,0.01876056027057424,502.76044673744923,-54.677731461334865
1.75,48.195992333525936,-0.35946691118130636,6.845836683322659,18.153208241252162
1.76,38.38310358741772,0.3818247250956178,-247.25226869482003,51.27094892479717
1.77,43.25094695962953,0.665952067314638,236.1107462319119,-11.449108584123021
1.78,43.105318512055966,0.15284255341315717,-235.4516010522484,18.23926739437104
1.79,38.541914938584554,1.030737415202059,-79.8033841876204,31.326499874867817
1.8,41.50925082830356,0.779372550910514,-58.07420400194019,-58.897837087770164
1.81,37.38043085854575,-0.14721932655334527,64.42945969948642,30.691161480004276
1.82,42.797840022293286,1.3931957805106001,630.3793755254858,46.56771797037601
1.83,49.988018369055474,0.7841350328541757,-329.67518024680476,-29.187405293702867
1.84,36.20433641735718,0.8094476746365422,-251.94452149211293,-17.524410079581354
1.85,44.94912793921321,0.4336468312625483,650.4396748338913,-53.50932336338995
1.86,49.21312991403502,-0.26073879263125777,57.46522118207395,-19.355642747388142
1.87,46.098432362854695,0.04653397631478515,-382.44152822845354,19.27229119882005
1.8800000000000001,41.56429934946594,0.12470703134514355,86.0582480591188,-24.56659168556836
1.8900000000000001,47.81959732403707,-0.4447978573965824,164.51108480612265,28.67352858418373
1.9000000000000001,44.8545210455884,0.6981776030288187,-45.845605965865616,49.69356341156271
1.9100000000000001,46.90268520471976,0.5490734108346726,313.6072766371776,-17.89970136060467
1.92,51.126666578331836,0.3401835758167303,184.4894616383076,-7.866964199260579
1.93,50.59247443748577,0.39173412684946846,-81.45728844784298,17.40833358602407
1.94,49.497520809374976,0.688350247537212,28.928752345302655,-35.95609840356576
1.95,51.17104948439182,-0.32738784122184744,-43.47655769980565,-66.60933745160196
1.96,48.62798965537887,-0.6438365014948284,-18.217021987455155,6.78873766134685
1.97,50.80670904464272,-0.19161308799491034,263.0264070036069,2.1312207399649132
1.98,53.88851779545101,-0.6012120866955302,347.6810621229074,10.60266250118128
1.99,57.76033028710087,0.02044016202871546,-446.8651219159033,82.08923478090057
2.0,44.95121535713294,1.0405726089224825,-236.90130936762262,-9.100161744566359
2.0100000000000002,53.02230409974883,-0.16156307286266325,473.9982108714321,-97.78508377581977
2.02,54.431179574561895,-0.9151290665939344,7.5336738028804575,0.8688252669494734
2.0300000000000002,53.172977575806314,-0.14418656752360604,-59.54480384978342,94.22673539351692
2.04,53.24028349756617,0.9694056412763903,511.9062241148149,83.97673451758601
2.05,63.411102058102394,1.5353481228280785,113.77650444145274,-40.64259350159474
2.06,55.51581358639442,0.15655377124440834,-406.23225478870063,-58.97379701307136
2.07,55.28645696232803,0.35587218256658004,283.61256743982676,-12.690776577514587
2.08,61.18806493519123,-0.0972617603059126,694.2405538943563,-4.735013676042755
2.09,69.17126804021508,0.2611719090456888,30.74952675099121,-15.549033749860108
2.1,61.80305547021037,-0.4082424353031607,-313.2012603690805,13.40696163562606
2.11,62.90724283283309,0.5293111417581389,-176.39021912196858,73.16218114357098
2.12,58.27525108777074,1.055001187568242,-51.211562327589036,-50.54917557045406
2.13,61.883011586280944,-0.4816723696508517,-69.58845393292177,-34.596271872782765
2.14,56.88348200911192,0.3630757501126918,157.9022774229643,39.29881165018071
2.15,65.04105713473965,0.3043038633528033,632.8615747768886,21.625850013192007
2.16,69.54071350464955,0.7955927503765567,358.9996543890279,-20.275068677720355
2.17,72.22105022252029,-0.10119751020154255,-274.9665480331073,33.04214899472838
2.18,64.04138254398691,1.4564357302712339,-227.3262387978666,1.3678919397453977
2.19,67.67452544656243,-0.07383967140649744,159.71756158256903,-20.570528285993163
2.2,67.23573377563811,1.0450251645514879,-133.09899551850503,38.92411963197356
2.21,65.0125455361924,0.7046427212330393,-259.00301914218517,-36.79135880577726
2.22,62.05567339279437,0.3091979884359396,66.06242846418172,-24.79550442067987
2.23,66.33379410547572,0.20873263281942833,297.1372900877341,5.492894305020846
2.24,67.99841919454894,0.4190558745363704,-6.6216027973196105,8.878696931085955
2.25,66.20136204952948,0.38630657144115843,140.65839636017245,10.453218650974438
2.2600000000000002,70.81158712175268,0.6281202475558715,613.871374621463,62.45784684174708
2.27,78.47878954195862,1.6354635082760671,-34.103493988401624,-16.999819060999773
2.2800000000000002,70.12951724198393,0.2881238663357712,-482.44414833440806,-64.41718218009078
2.29,68.82990657527014,0.3471198646741881,207.1824659234412,-21.153424917401967
2.3000000000000003,74.27316656045306,-0.13494463201229256,490.45376108079563,21.97916325987617
2.31,78.63898179688611,0.7867031298716496,-119.20551111004579,44.40475531494005
2.32,71.8890563382522,0.7531504742864894,380.13836241675017,-19.314916701965323
2.33,86.24174904522205,0.40040479583232846,54.697463868089926,-44.70224825448759
2.34,72.98300561561523,-0.1408944908032549,-206.03670515210615,32.35162856877733
2.35,82.12101494218093,1.0474373672079524,455.39922302031437,41.2500996590736
2.36,82.09099007602194,0.6841075023782868,42.03760884360872,-14.736236968015959
2.37,82.96176711905314,0.7527126278476521,-166.4171107389875,32.1227245833169
2.38,78.76264786124241,1.326561994044603,704.9722893871831,15.033520948980595
2.39,97.0612129067978,1.0533830468272267,197.46034855230982,-19.810035401988266
2.4,82.71185483229007,0.9303612860048304,-750.7902656335027,-21.84142627041266
2.41,82.04540759412835,0.6165545214189647,423.73926417725033,-6.302607746454342
2.42,91.18664011583465,0.8043091310757211,383.0111506418243,-47.947443944657564
2.43,89.70563060696438,-0.34239435747424674,-465.3115280238535,21.53169031547582
2.44,81.88040955535786,1.2349429373851168,-16.969529686937676,-18.597114384394057
2.45,89.3662400132263,-0.7143366451622849,755.985552765063,-22.01478326871665
2.46,97.00012061065912,0.7946472720106299,-70.57727476443142,115.68333274924129
2.47,87.95469451793691,1.5993300098225116,-15.172860414757452,-20.093784520425693
2.48,96.69666340236317,0.39277158160220504,-75.0535112886082,-0.3929956102766141
2.49,86.45362429216391,1.591470097617086,-10.79293059815609,51.37233066268102
2.5,96.48080479039915,1.4202181948558872,380.71905350032466,-49.795751355407404
2.5100000000000002,94.06800536216986,0.5955550705089079,-396.2344592650106,-40.044766577877226
2.52,88.55611560509907,0.6193228632983043,313.88295612408,57.17641546340876
2.5300000000000002,100.34566448465225,1.7390833797771328,364.5250470435112,-3.9809501906255953
2.54,95.84661654597002,0.5397038594858954,-444.05913772398435,30.799711051624683
2.5500000000000003,91.46448173017255,2.3550776008097607,142.64548718150309,-7.672354907071426
2.56,98.69952628959959,0.3862567613446348,446.63385028208995,-22.817621852053904
2.57,100.39715873581416,1.8987251637686924,-109.3987847020353,21.656737896594805
2.58,96.51155059555863,0.8193915192764163,4.63045256336045,10.69213016762987
2.59,100.489767787081,2.1125677671211847,275.9125703143036,-4.117524276105065
2.6,102.02980200184459,0.7370410337541965,85.06340729481963,-40.54745330154343
2.61,102.19103593297746,1.3016187010902291,12.233740942609984,49.15607213267925
2.62,102.27447682069678,1.7201624764077759,279.1426505505133,50.75774012564551
2.63,107.77388894398749,2.3167735036031325,673.1318266969693,8.205564112634747
2.64,115.73711335463628,1.8842737586604252,-101.31278360174656,-9.438479306339346
2.65,105.74763327195335,2.1280039174763155,-563.6987254527485,63.359260796139864
2.66,104.4631388455817,3.151458974583258,280.7563509659385,-26.869835836333976
2.67,111.36276029127177,1.5906072007497503,227.81639794702733,-52.14261372640432
2.68,109.01946680452183,2.1086067000552626,69.01213124799051,47.01843464099713
2.69,112.74300291623129,2.530975893569698,-460.15005571847814,36.18633116621983
2.7,99.8164656901515,2.832333323379655,315.6879624089297,-1.4196647429064768
2.71,119.05676216440845,2.5025825987115966,-84.14086692821638,39.12847318528341
2.72,98.13364835158539,3.614902787085388,-767.5896720872643,47.36967766306205
2.73,103.70496872266199,3.449976151972895,432.81783533069665,-52.54845962807798
2.74,106.79000505819923,2.5639335945237955,109.88949825363125,-43.110630380918934
2.75,105.90275868773479,2.5877635443544755,-52.74426036408022,51.096479419983496
2.7600000000000002,105.73511985091767,3.58586318292351,-207.19249817445234,79.74425418442291
2.77,101.7589087242459,4.182648628042953,439.5753111023714,-26.497907911126987
2.7800000000000002,114.52662607296585,3.0559050247008925,472.0188998533422,-14.250625326235195
2.79,111.19928672131346,3.897636121518161,-717.2748575113765,50.53052632378183
2.8000000000000003,100.18112892273797,4.0665155511765,-258.0456103520255,-0.054833759038444896
2.81,106.03837451427219,3.8965394463374072,144.00839781094237,21.440695090902324
2.82,103.06129687895675,4.495329452994537,138.7835092259602,41.35719840835304
2.83,108.81404469879179,4.723683414504452,66.45498629430585,43.776025842182776
2.84,104.39039660484333,5.370849969838175,-189.54989311773716,15.797169404005984
2.85,105.02304683643726,5.039626802584529,-459.0047706470523,14.245108033264842
2.86,95.21030119190274,5.655752130503431,-393.7791857706652,51.84334529511213
2.87,97.14746312102447,6.076493708486764,-122.29663347948372,22.164295049081204
2.88,92.76436852231335,6.099038031485073,-41.37288081401039,41.04431772427074
2.89,96.32000550474461,6.897380062972214,219.43451298594573,37.19406470035585
2.9,97.15305878203239,6.84291932549223,116.72059421559152,1.605582158781317
2.91,98.65441738905649,6.9294917061478465,-273.7229760414284,30.292775217970075
2.92,91.6785992612042,7.4487748298516125,-147.2614330414317,64.34781173752475
2.93,95.70918872822834,8.216447940898354,4.425290093229705,25.935620353337015
2.94,91.76710506306912,7.967487236918399,-116.40989768973577,-26.562936037732356
2.95,93.38099077443388,7.685189220143704,-605.6878905064127,28.449233371506466
2.96,79.65334725294153,8.536471904348478,-144.5696272846817,108.35218928612318
2.97,90.48959822874133,9.852233005866191,116.92145453277999,-13.793771820707434
2.98,81.99177634359799,8.260596467934459,-620.0753944864468,1.2805112678302066
2.99,78.0880903390126,9.877843231222938,-568.0850444804701,57.91876154156637
3.0,70.63007545398872,9.41897169876588,180.79665776769525,1.265036045331442
3.0100000000000002,81.70402349436732,9.903143952129609,302.4062201372881,23.140690604147835
3.02,76.6781998567352,9.881785510848859,-745.7330693161816,33.123647063824365
3.0300000000000002,66.78936210804346,10.565616893406128,-281.79159078258726,49.84938834508682
3.04,71.04236804108282,10.878773277750613,-102.6198733303977,11.598609048706862
3.0500000000000003,64.73696464143504,10.797589074380248,-165.02329992227578,-8.68323091755633
3.06,67.7419020426369,10.705108659399487,-102.18304973819204,4.934853550710045
3.0700000000000003,62.693303646670834,10.89628614539446,-153.97112538167585,19.910368842948856
3.08,64.66247953500306,11.103316036258466,-371.8117336109917,21.17194865557201
3.09,55.257068974451165,11.319725118505891,-395.32126537890736,95.24193357701586
3.1,56.75605422742538,13.00815470779885,-191.83284296522925,83.89647798245812
3.11,51.420412115146874,12.997654678155131,-398.8852772216137,41.27015725017611
3.12,48.77834868299322,13.833557852802409,-32.4861904231434,-20.610957815919733
3.13,50.7706883066838,12.585435521836828,-83.48331451176864,-50.18992676595235
3.14,47.108682392757586,12.829759317483425,85.3148803125132,26.480247618409862
3.15,52.47698591293367,13.115040474205024,-320.58498448965065,-36.51353599340791
3.16,40.696982702963815,12.09948859761521,-973.8289923724742,-1.6936831086881057
3.17,33.000406065483986,13.081166812031174,-204.35360595016914,-20.24496000421675
3.18,36.609910583960925,11.69458939753077,180.5471118741175,18.271406127904697
3.19,36.6113483029665,13.446594934589129,-221.119057161535,43.3425588671148
3.2,32.187529440730025,12.56144057487295,-365.0454698796359,-14.612506865351747
3.21,29.310438905373708,13.15434479728203,49.110285842162284,14.020120533852378
3.22,33.16973515757357,12.841842985549958,-6.583348459701938,-48.41218069012234
3.23,29.17877193618002,12.1861011834796,-56.60866142919281,-64.76523484848485
3.24,32.037561928990016,11.54653828858026,552.0823421750745,56.29112546780573
3.25,40.22041877968128,13.31192369283561,-50.14862808103658,23.33230900288345
3.2600000000000002,31.034589367368508,12.013184468637792,-443.63145303078886,-31.10002574981013
3.27,31.347789719065073,12.689923177839317,-379.4817404254645,-19.98147830508924
3.2800000000000002,23.444954558858846,11.61355490253593,-301.1686781980188,-42.64279486560247
3.29,25.324416155104256,11.83706728052721,-93.98992760036231,15.35808950330238
3.3000000000000003,21.56515600685135,11.920716692601973,144.52309825106317,18.364305250901566
3.31,28.21487812012506,12.204353385545234,199.806339356046,5.13213642236542
3.3200000000000003,25.561282793971863,12.02335942104926,-416.1823305752373,-59.011186318213845
3.33,19.89123150862044,11.024129659180993,-173.80741291465893,-69.87467843300635
3.34,22.08513453567876,10.625865852389165,-360.3313922806823,34.68360970527851
3.35,12.684603663006271,11.717801853286629,-326.8979455376955,-53.08918419445655
3.36,15.5471756249243,9.564082168500178,276.06881202019565,-54.60916109637242
3.37,18.20597990341018,10.62561863135932,89.17733974953399,27.443948187638455
3.38,17.330722419915137,10.112961132253018,-68.6259172903766,-18.11898048212754
3.39,16.833461557602664,10.263239021716798,134.47819384592435,1.0880700724055714
3.4,20.020286296833465,10.134722533701142,-35.68556637516224,-9.660107557206459
3.41,16.119750230099104,10.070036870572672,-252.41867588899106,-42.60194811123131
3.42,14.971912779053518,9.282683571476548,107.25780292325487,-56.12450370627198
3.43,18.2649062885644,8.94754679644725,-15.470652959126255,-23.220972775868745
3.44,14.662499719871297,8.818264115959163,-209.5641138149964,63.05757832187686
3.45,14.073624012264602,10.208698362884856,-82.45748943029469,14.704535006744209
3.46,13.013349931265422,9.11235481609416,258.1253102031055,-81.85002128246327
3.47,19.23613021632704,8.571697937235614,309.46589728103334,-31.37695197329475
3.48,19.20266787688637,8.484815776628244,-230.5441050761034,-58.61379216405834
3.49,14.625248114804766,7.399422093954402,-207.40854434959942,-8.11031365052844
3.5,15.054496989894153,8.322609503617585,117.6500104210719,13.858759641936729
3.5100000000000002,16.97824832322627,7.676597286793067,-321.8227753952277,-3.533791555708376
3.52,8.61804148199005,8.251933672503364,193.12514319067327,-17.831407938103553
3.5300000000000002,20.840751187040652,7.3199691280309285,98.50641465682764,12.522844520097976
3.54,10.588169775127602,8.50239056290523,-458.85470690535,8.042848146426252
3.5500000000000003,11.663657048934148,7.480826090959356,264.94304609966684,-50.42818406437425
3.56,15.887030697120805,7.493826881617697,104.28651077424229,-56.062668235947626
3.5700000000000003,13.749387264418713,6.359572726240351,-133.8917977316138,-21.43215323506479
3.58,13.209194742488457,7.065183816916321,-355.9787684188697,-44.51634466477174
3.59,6.6298118960414705,5.469245832944935,365.5153759411709,3.3091438527793002
3.6,20.519502261312788,7.131366693972051,-154.3763524629897,45.84413498973407
3.61,3.542284846783045,6.386128532739724,-467.5590055924258,-58.48789352622981
3.62,11.168322149465354,5.9616088234474685,264.3023249195522,21.680164325746773
