t,x,y
2.21,19.83047171257802,-0.562690510738912
2.22,20.860313061000955,-0.029077694174826835
2.23,19.174244046504327,-0.2621888082704893
2.24,15.444925880712749,0.8019033735112822
2.25,19.77439087583555,0.4273017228695231
2.2600000000000002,18.417631489832278,-0.17986557274254028
2.27,23.256861336856616,0.3817799193070142
2.2800000000000002,18.49553864887055,0.030409029448824523
2.29,23.44434065217153,-0.12960219303426015
2.3000000000000003,23.93837577195991,0.13791139323179483
2.31,20.07668131295464,0.42605581376414814
2.32,19.12809129519353,0.5916433258096332
2.33,21.481584673520107,0.15778620849428265
2.34,23.431382406659495,0.3179168834856887
2.35,24.774343933945573,0.40065859809489235
2.36,20.95901782140836,-0.33786045767381145
2.37,21.04657961783837,1.0293239973766444
2.38,19.33725479415477,-0.07455796388996136
2.39,20.33760357833767,0.6830726304083607
2.4,21.777324829206478,0.24463318296503728
2.41,26.60211744708574,0.4780910595047758
2.42,20.185131160753677,0.10524524564377663
2.43,27.492964907227805,0.10705056030660323
2.44,23.0693595083821,0.5899099731807103
2.45,24.426402612024077,-0.0073166642635433266
2.46,26.455700986374126,-0.03694725826959919
2.47,20.05402253701117,0.887259244013115
2.48,25.88737667272785,0.509890478180056
2.49,26.58435550648639,0.37575952212223285
2.5,26.386782777203834,-0.10343831922439739
2.5100000000000002,26.327898227725015,0.30368095591194777
2.52,25.288831936764012,-0.32450595120867076
2.5300000000000002,29.065812184485114,0.729996930609784
2.54,27.362326233814212,-0.08518027111704904
2.5500000000000003,24.241099504889448,-0.024359852950395278
2.56,28.020087687751598,-0.08852671386675204
2.57,28.27423551388778,0.2363978751564313
2.58,22.017935866050912,-0.13165553896103194
2.59,24.91436288247076,-0.23611151974022035
2.6,27.174295883183323,-0.24700133284093398
2.61,35.24266742783356,0.15746070706994278
2.62,27.13987899051351,-0.8802709655316828
2.63,28.236046417588614,0.15914042713621296
2.64,29.973767609235377,0.32724125232741985
2.65,33.22984860135698,0.6577551015246541
2.66,31.918204474398003,-0.596606608067719
2.67,27.348287848595405,0.3451681159251292
2.68,27.43486150054371,-0.017045841731498645
2.69,29.400880769334563,-1.0843955192719341
2.7,28.845675663047523,-0.42293234251276157
2.71,31.238158003544914,-0.3148526969362788
2.72,34.46170898848345,-0.7159637374524145
2.73,27.894415677095974,-0.2809510166027949
2.74,30.918176419009477,0.3092634872631693
2.75,33.06562934038947,0.10359459722060493
2.7600000000000002,31.668850355872532,0.3711060726387289
2.77,33.94927288443083,0.403503924619381
2.7800000000000002,37.95513221664128,-0.35557568926568306
2.79,32.82137504719735,1.1043420366581125
2.8000000000000003,32.25672201200642,-0.13867881025012357
2.81,27.59455919266794,-0.24613522868336643
2.82,30.864582222294704,0.04578377417176674
2.83,31.900413408830122,0.009351236954548925
2.84,34.903077135480345,0.014272702133990456
2.85,34.50134348473036,0.6420776356537445
2.86,36.166413615153125,0.37074478298718283
2.87,32.11713376994373,1.1025756244527176
2.88,34.381372535971046,0.14436793758284455
2.89,32.19940580484228,0.04649691189234084
2.9,35.49752079855387,0.5852812189622565
2.91,37.65906726824852,-0.27962170234576306
2.92,35.77258745710109,0.7883563720388747
2.93,38.492753527624316,0.5356961436334124
2.94,38.02930157946533,0.5171054316537114
2.95,37.33907380324719,0.3703682016438592
2.96,43.4757325109293,0.896869763420387
2.97,39.910203397726086,0.36965982596216795
2.98,36.63998740125938,-0.06338763788584001
2.99,41.98161811663206,-0.10653252781826256
3.0,39.47538047606264,-0.14808057707216726
3.0100000000000002,40.96157056402191,0.5350816983418256
3.02,35.14891360645231,0.45182483382760275
3.0300000000000002,41.66070780911177,-0.41307711922543966
3.04,41.95027560775172,0.29547717209084445
3.0500000000000003,37.46812478098233,0.3775429800845139
3.06,38.24410632459075,0.2129127400380228
3.0700000000000003,44.81684334037984,0.15126370701210773
3.08,41.67199141528198,0.052904027444408336
3.09,47.012722945788454,0.2788110607312455
3.1,44.86774911299937,0.34995469606311197
3.11,47.10911956770007,0.8544795883200809
3.12,42.259573117391774,0.7502941096738371
3.13,44.26410165960396,0.1131063542525238
3.14,43.31472857824631,0.08372639068489379
3.15,44.62592137256341,-0.43197660739337346
3.16,43.35356224964019,1.2327347790539187
3.17,43.881723393504345,0.5215833307497437
3.18,43.79806754215763,0.5220871319822921
3.19,41.38481858343917,0.11976514680772563
3.2,52.307425442497156,0.7651075904029724
3.21,49.6941582063852,0.13041658429036224
3.22,48.21304265132584,0.7163712528052144
3.23,44.989077524448355,0.4341654122855293
3.24,51.97634783707851,0.3173485010752847
3.25,48.157095064818286,-0.026061790871894863
3.2600000000000002,45.426832096632204,-0.03771403777043619
3.27,44.97976419429714,1.3133559899389828
3.2800000000000002,49.8784976958857,0.2539965632418299
3.29,47.91850324249538,-0.13998192043162566
3.3000000000000003,44.65360099450999,0.8312413172295916
3.31,48.636077481780305,0.49183124818809143
3.3200000000000003,53.10643285294531,0.405450671568645
3.33,50.820682428299484,1.3691403672917477
3.34,51.43762372596182,0.1570821500779488
3.35,53.449420908849966,0.34770293973800115
3.36,48.10387200778578,0.4514224718107281
3.37,54.48417938908357,1.4586751995966147
3.38,52.57692203309667,0.6263580682742865
3.39,53.42156439916278,1.0397546101299884
3.4,50.08708992582169,0.5145386283681608
3.41,56.02307975928472,0.6577501669232506
3.42,55.55952538664417,1.0874209994730952
3.43,49.61240335815202,0.5272338790604754
3.44,54.634797977626896,0.7551252863589524
3.45,57.296711913918934,0.703619292294878
3.46,55.71875297101388,0.4882498503528251
3.47,58.20874731700304,0.7839095437554754
3.48,55.99083527115572,1.35791487373602
3.49,54.723838733867794,1.1264544512945494
3.5,58.799720365027355,0.8473720423436715
3.5100000000000002,52.78273608159292,1.6592949913027741
3.52,59.77685122407644,0.9375898872124948
3.5300000000000002,55.659142930650994,1.2255641133955508
3.54,55.81728341750994,0.7789301344098176
3.5500000000000003,53.69856441948297,1.344952296669626
3.56,58.3045977112562,0.9202902574285947
3.5700000000000003,57.60782276591931,1.8435913333989844
3.58,59.81998689234452,0.8679619099581128
3.59,58.00568762644226,0.8868819250179374
3.6,56.042846731570165,1.6853583657903024
3.61,59.653832936457285,1.3445098575768988
3.62,55.82352827670324,1.0270280102340104
3.63,62.16463505395681,1.4734408712794003
3.64,62.23801356934521,1.3273169738012984
3.65,59.818316126536025,1.5368467349079322
3.66,60.309532216220134,1.6535135721825271
3.67,58.72661387356594,1.541483893084573
3.68,58.62404737657955,1.4545885756737063
3.69,60.023882310198324,2.522181772973021
3.7,59.353361681912716,1.6840896327206365
3.71,61.85418517137469,1.900494390850999
3.72,62.71561141730465,1.8258244312942458
3.73,60.965787565625824,2.199188385028143
3.74,61.328062741210005,2.0239072951399244
3.75,58.29830777717743,2.925373873954199
3.7600000000000002,63.45725268006714,2.6148378395356975
3.77,59.972716356582595,2.7272274572840067
3.7800000000000002,62.18911695086591,2.006557340115357
3.79,60.04277912137066,3.033145660526492
3.8000000000000003,58.98189058229741,2.365962264351885
3.81,57.90316269378818,3.2591213008000186
3.8200000000000003,54.912848837638904,3.7475286195768454
3.83,56.46855770464291,3.1684591495223167
3.84,62.63250117286512,3.8879510038106075
3.85,52.86332040455967,3.990989452559084
3.86,59.407937808598454,4.319764413490189
3.87,62.07627496657214,4.675602509144375
3.88,54.48678074199043,4.166832507990648
3.89,53.946686498583674,4.409801868767728
3.9,57.874019415459856,4.489565185987792
3.91,56.87995054396894,5.218419787899597
3.92,55.32300875696306,4.898310399636801
3.93,53.5645703031593,4.875401944933604
3.94,51.52315640030445,5.177287875390349
3.95,54.589556712983814,5.710731767047462
3.96,48.5454102147466,5.7715624396936995
3.97,51.30812937411958,5.862802149288725
3.98,53.95609137588114,6.171423708163337
3.99,49.773773026077876,7.115517385368747
4.0,46.797802231617574,6.933940431989124
4.01,44.40599770821352,6.8501116683309045
4.0200000000000005,45.01329010454535,7.409331015694445
4.03,45.30611077076344,7.896160760763919
4.04,47.24825909427418,7.399457053418151
4.05,47.18412485942981,7.447856547711735
4.0600000000000005,41.284091337244064,7.803570229522372
4.07,46.68318330957321,7.663164275887477
4.08,41.45550097317691,8.201812125702988
4.09,38.66198341591789,7.687895859732281
4.1,38.88076212774669,8.708744003490155
4.11,40.085535918576824,8.955780310797154
4.12,35.29326954249337,8.528409190499213
4.13,38.81725312759108,9.085683372561917
4.14,34.92987950814916,8.618688666478029
4.15,31.431821637018064,8.793399375479595
4.16,30.23223631861752,8.929914011948854
4.17,30.28777073894445,10.058484574106558
4.18,28.839137152500168,9.075365713669608
4.19,29.695130735649304,9.181478655700175
4.2,31.74696768002841,9.619819299806709
4.21,27.311919127215162,9.679372144127893
4.22,29.242031696517515,10.45733319274208
4.23,30.572409723177948,9.641330146000456
4.24,30.316225793189624,10.284711049589298
4.25,27.352130902916254,10.347959839796417
4.26,28.127899461204375,8.974013151965668
4.2700000000000005,27.65311526369044,9.388637634673703
4.28,21.535385823982352,10.836190177151039
4.29,21.47502479109683,9.768408143079125
4.3,31.873682596267763,9.975440967944104
4.3100000000000005,21.810243034621216,9.92992097721402
4.32,26.623292326437507,9.805259608652076
4.33,20.111616511643916,10.745842738134634
4.34,22.34063879030118,9.2993213683549
4.3500000000000005,18.147259930440196,10.354751443015758
4.36,22.944602760649524,9.671868841746411
4.37,16.94149244845888,9.83544321378224
4.38,22.78684999164056,9.678523434954842
4.39,20.16074351932134,9.840996703758552
4.4,14.361210754055264,9.035441142907482
4.41,19.730713873645925,9.423432076789028
4.42,15.16190350050162,8.454967052987435
4.43,12.321880987297629,9.835812564794034
4.44,14.247159689273664,8.528246592765678
4.45,15.186954063710791,9.166841893236414
4.46,14.840376791978164,9.191671182533216
4.47,14.559319021172596,8.483208199494232
4.48,13.830463921536328,8.379477406081104
4.49,11.472986539887144,8.499931504229206
4.5,16.55516870555588,8.893151939533952
4.51,11.609822442953357,8.441269600768095
4.5200000000000005,13.53786827005365,8.682850366321789
4.53,12.809383515860121,7.963839180279615
4.54,11.163659606787377,7.570046704207686
4.55,11.729029497779292,7.689627645828503
4.5600000000000005,13.54591892732098,7.360452731511665
4.57,6.081496407999649,7.8361656431789
4.58,10.442810052126196,7.686555035302407
4.59,13.554443183623448,8.149435582215954
4.6000000000000005,11.626181807459645,7.887551168687655
4.61,12.523744034020602,7.659685173263253
4.62,12.202764697888172,7.6269592996326825
4.63,8.922883305293821,7.0445511680710675
4.64,9.38553024786624,6.8499095256812295
4.65,8.543066969867885,7.120083034168999
4.66,13.252113371947942,5.5216571888451105
4.67,14.430458155646743,6.4956891945365705
4.68,8.361594618558998,6.516522533265718
4.69,9.783250258635746,5.4848141253897955
4.7,8.396036557535341,6.140477638600141
4.71,9.052635174368131,6.133240516703073
4.72,11.586534518520633,5.47794878353643
4.73,5.874620392904058,6.240811226930973
4.74,8.388937702185963,6.046172428738026
4.75,5.008087030049394,5.60548920521985
4.76,10.15779473297269,5.148937612779582
4.7700000000000005,5.610637143445191,5.713855161398995
4.78,4.750486448873595,5.257809901560259
4.79,9.99666582833199,5.478869720252216
4.8,10.68453157719446,5.026294997854802
4.8100000000000005,9.914730469946718,5.23720252156832
4.82,10.843600553532696,5.48108560773974
4.83,7.2577172108921495,5.689161110793938
4.84,8.968924855605689,4.555390246915902
4.8500000000000005,8.169458437695726,4.092435864028145
4.86,8.148195950903315,5.510257159248196
4.87,4.381712271714397,5.583663206729161
4.88,7.389629192019433,4.374728459941606
4.89,5.782464237921581,4.216073193192716
4.9,7.901817316259875,4.176163837735617
4.91,5.060496944285164,4.334588671394614
4.92,7.980704099950807,3.7020697951132373
4.93,8.194303062380591,3.472845825877564
4.94,7.149875510302985,3.5645340608221363
4.95,7.096980762877432,4.367163793421713
4.96,4.68028668953284,2.918676698422731
4.97,1.334509156494529,4.00499763448279
4.98,8.607610343525208,3.637653257459697
4.99,7.942186511902287,3.782564539690954
