t,x,y
0.56,3.5668604281232046,0.33805414133882716
0.5700000000000001,2.9882403230225076,1.8886642382753842
0.58,5.554762921816523,1.7924452927390246
0.59,10.518955545944523,0.8888983015305971
0.6,11.53515999951512,1.530852877693703
0.61,16.18939527138466,1.9151869579359093
0.62,8.580007024361034,1.7472069851189511
0.63,13.191074410917333,1.4353487563667426
0.64,18.113163424511583,1.192221571968468
0.65,15.090673529337018,1.8309453492021588
0.66,4.831452798691361,0.7047707395631979
0.67,6.1966881723309175,-0.054994197329057526
0.68,11.456708213030025,1.6530561601624307
0.6900000000000001,14.343756708612412,0.7772097746716622
0.7000000000000001,18.17588691491225,1.6021079801147422
0.71,20.780092719022672,1.946134428969806
0.72,13.665228323418738,0.7702396808453
0.73,12.353741140062576,1.4129338890677463
0.74,2.8790172654180264,0.7026498881611123
0.75,16.7665419900956,0.6343910805872668
0.76,10.615011050304394,0.7908190622036537
0.77,10.61026855379988,0.13132455564660173
0.78,12.062915527991677,0.9549354998793651
0.79,19.43955702938314,1.6908537061204405
0.8,14.385016651846051,0.5331702330879553
0.81,4.818543717692531,1.4753591559383277
0.8200000000000001,13.865237882614108,1.0127601180136505
0.8300000000000001,17.181963722849872,0.9316087318924855
0.84,13.788348697776575,0.7426996227411767
0.85,18.122204060379996,-0.08843657607583322
0.86,15.54150617801377,0.8792459572651344
0.87,24.29231664101001,0.4355944261135859
0.88,11.715831667750898,0.6769278673723186
0.89,17.922091650830396,0.03637420412709658
0.9,18.900309055324552,0.9393177020821734
0.91,7.557270210003281,-0.26188470408705433
0.92,20.729910664896472,0.6408089234750319
0.93,23.046013111745083,0.4714537157898624
0.9400000000000001,7.21287816374465,0.3813950519289775
0.9500000000000001,12.188261152493872,0.9002190943622321
0.96,14.662055880914135,-0.37933424518638736
0.97,8.504162858552487,0.43966402595846005
0.98,23.403371863830483,0.5995378550284616
0.99,21.155347213740253,-0.5822242043593893
1.0,17.63356074863137,0.6008017753597704
1.01,19.68409693530918,0.43432719897259164
1.02,5.526175961468731,0.20888211526188566
1.03,15.889095408710087,0.8907460755100041
1.04,17.288037081379386,0.72921638768338
1.05,14.763070297570446,0.7580424286189018
1.06,18.568788337593933,0.6034474743256679
1.07,16.543945090451054,0.529110366299359
1.08,19.83496124568465,0.5847570650041714
1.09,3.935114248437861,0.30995578344152036
1.1,22.174062982848362,0.7927475167685138
1.11,15.409330271778433,0.6784819779147601
1.12,16.50436764500224,0.6628551565077679
1.1300000000000001,15.660743550541316,0.5228213064865929
1.1400000000000001,14.740148890453424,0.38399596354831655
1.1500000000000001,20.16978089839379,0.5092684733219612
1.16,21.323600661555734,1.2530168004771438
1.17,18.208635024180303,0.6832730962426465
1.18,18.72203596815522,0.7657183621040828
1.19,22.557281357420344,-0.03995761337600884
1.2,23.57960234967176,0.5321632848596334
1.21,19.940014417811202,0.25272462402018964
1.22,26.772947758847156,0.40419418521200384
1.23,20.91611946581484,0.718690473769555
1.24,23.232362494104013,0.6580878121154714
1.25,25.402217430562423,-0.38534936597351893
1.26,23.113455786647947,0.9319918665767657
1.27,24.581253172868113,0.8221795261831846
1.28,26.03842484221833,1.1879498190726496
1.29,23.351507456407706,0.33642709970453266
1.3,9.839703912275603,0.8089248597045902
1.31,30.040219393803383,0.2605153116414865
1.32,22.84027332110653,0.8544061445328595
1.33,18.50579978136617,0.03087628005957943
1.34,18.31588010905352,1.2558462680854083
1.35,27.167634557870596,-0.21063408784270088
1.36,28.514647934334025,0.3675221583572196
1.37,26.994142624781016,1.415254077900009
1.3800000000000001,22.945785861286083,1.414950237828505
1.3900000000000001,19.885448949889465,0.13551154054489767
1.4000000000000001,26.43070332613072,-0.07913940140980058
1.41,23.9439829903249,0.8687019834160518
1.42,24.98522982566494,0.52286052121036
1.43,26.73322148960432,0.506553668149698
1.44,28.02748620509474,-0.11381978483041683
1.45,29.15055256841124,0.6776989328244641
1.46,29.430504661892424,1.0945365061937542
1.47,33.983370406911405,-0.5442314480817367
1.48,22.686530550197038,-1.1427178064002703
1.49,23.346651072338773,0.3181474573350301
1.5,23.32388846495451,-0.6378201308420091
1.51,25.44329931008717,0.7494245306323372
1.52,26.77052568258186,0.15139857442113858
1.53,34.368919326416325,-0.19832673919195942
1.54,26.475548600116845,-0.30510236286610437
1.55,35.78080997693556,0.6357995162598764
1.56,33.766205313321855,-0.004130938100494308
1.57,34.65410392610614,0.3721605977574838
1.58,28.582934514014966,1.6768774481060729
1.59,34.26339756759143,0.4407065335338045
1.6,37.177466661997265,0.5566018746622766
1.61,39.284922883738304,0.014930991422683004
1.62,36.76657303332681,-0.39026805449550805
1.6300000000000001,35.05390378795021,1.275085404208037
1.6400000000000001,38.70016727393682,1.316560635359736
1.6500000000000001,32.870406972502586,-0.14823771260704774
1.6600000000000001,37.39942258168938,-0.4884409037136302
1.67,37.7642481652976,0.6431307306206442
1.68,35.81171223103179,0.42468815160261336
1.69,33.96422117233813,0.4269219672492286
1.7,38.18881346229866,0.5170878289979416
1.71,31.977810690923185,-0.6686288861798706
1.72,31.68280611236142,0.12323869592748203
1.73,38.14078339877694,0.734087718045392
1.74,38.24618685375127,0.01876056027057424
1.75,48.195992333525936,-0.35946691118130636
1.76,38.38310358741772,0.3818247250956178
1.77,43.25094695962953,0.665952067314638
1.78,43.105318512055966,0.15284255341315717
1.79,38.541914938584554,1.030737415202059
1.8,41.50925082830356,0.779372550910514
1.81,37.38043085854575,-0.14721932655334527
1.82,42.797840022293286,1.3931957805106001
1.83,49.988018369055474,0.7841350328541757
1.84,36.20433641735718,0.8094476746365422
1.85,44.94912793921321,0.4336468312625483
1.86,49.21312991403502,-0.26073879263125777
1.87,46.098432362854695,0.04653397631478515
1.8800000000000001,41.56429934946594,0.12470703134514355
1.8900000000000001,47.81959732403707,-0.4447978573965824
1.9000000000000001,44.8545210455884,0.6981776030288187
1.9100000000000001,46.90268520471976,0.5490734108346726
1.92,51.126666578331836,0.3401835758167303
1.93,50.59247443748577,0.39173412684946846
1.94,49.497520809374976,0.688350247537212
1.95,51.17104948439182,-0.32738784122184744
1.96,48.62798965537887,-0.6438365014948284
1.97,50.80670904464272,-0.19161308799491034
1.98,53.88851779545101,-0.6012120866955302
1.99,57.76033028710087,0.02044016202871546
2.0,44.95121535713294,1.0405726089224825
2.0100000000000002,53.02230409974883,-0.16156307286266325
2.02,54.431179574561895,-0.9151290665939344
2.0300000000000002,53.172977575806314,-0.14418656752360604
2.04,53.24028349756617,0.9694056412763903
2.05,63.411102058102394,1.5353481228280785
2.06,55.51581358639442,0.15655377124440834
2.07,55.28645696232803,0.35587218256658004
2.08,61.18806493519123,-0.0972617603059126
2.09,69.17126804021508,0.2611719090456888
2.1,61.80305547021037,-0.4082424353031607
2.11,62.90724283283309,0.5293111417581389
2.12,58.27525108777074,1.055001187568242
2.13,61.883011586280944,-0.4816723696508517
2.14,56.88348200911192,0.3630757501126918
2.15,65.04105713473965,0.3043038633528033
2.16,69.54071350464955,0.7955927503765567
2.17,72.22105022252029,-0.10119751020154255
2.18,64.04138254398691,1.4564357302712339
2.19,67.67452544656243,-0.07383967140649744
2.2,67.23573377563811,1.0450251645514879
2.21,65.0125455361924,0.7046427212330393
2.22,62.05567339279437,0.3091979884359396
2.23,66.33379410547572,0.20873263281942833
2.24,67.99841919454894,0.4190558745363704
2.25,66.20136204952948,0.38630657144115843
2.2600000000000002,70.81158712175268,0.6281202475558715
2.27,78.47878954195862,1.6354635082760671
2.2800000000000002,70.12951724198393,0.2881238663357712
2.29,68.82990657527014,0.3471198646741881
2.3000000000000003,74.27316656045306,-0.13494463201229256
2.31,78.63898179688611,0.7867031298716496
2.32,71.8890563382522,0.7531504742864894
2.33,86.24174904522205,0.40040479583232846
2.34,72.98300561561523,-0.1408944908032549
2.35,82.12101494218093,1.0474373672079524
2.36,82.09099007602194,0.6841075023782868
2.37,82.96176711905314,0.7527126278476521
2.38,78.76264786124241,1.326561994044603
2.39,97.0612129067978,1.0533830468272267
2.4,82.71185483229007,0.9303612860048304
2.41,82.04540759412835,0.6165545214189647
2.42,91.18664011583465,0.8043091310757211
2.43,89.70563060696438,-0.34239435747424674
2.44,81.88040955535786,1.2349429373851168
2.45,89.3662400132263,-0.7143366451622849
2.46,97.00012061065912,0.7946472720106299
2.47,87.95469451793691,1.5993300098225116
2.48,96.69666340236317,0.39277158160220504
2.49,86.45362429216391,1.591470097617086
2.5,96.48080479039915,1.4202181948558872
2.5100000000000002,94.06800536216986,0.5955550705089079
2.52,88.55611560509907,0.6193228632983043
2.5300000000000002,100.34566448465225,1.7390833797771328
2.54,95.84661654597002,0.5397038594858954
2.5500000000000003,91.46448173017255,2.3550776008097607
2.56,98.69952628959959,0.3862567613446348
2.57,100.39715873581416,1.8987251637686924
2.58,96.51155059555863,0.8193915192764163
2.59,100.489767787081,2.1125677671211847
2.6,102.02980200184459,0.7370410337541965
2.61,102.19103593297746,1.3016187010902291
2.62,102.27447682069678,1.7201624764077759
2.63,107.77388894398749,2.3167735036031325
2.64,115.73711335463628,1.8842737586604252
2.65,105.74763327195335,2.1280039174763155
2.66,104.4631388455817,3.151458974583258
2.67,111.36276029127177,1.5906072007497503
2.68,109.01946680452183,2.1086067000552626
2.69,112.74300291623129,2.530975893569698
2.7,99.8164656901515,2.832333323379655
2.71,119.05676216440845,2.5025825987115966
2.72,98.13364835158539,3.614902787085388
2.73,103.70496872266199,3.449976151972895
2.74,106.79000505819923,2.5639335945237955
2.75,105.90275868773479,2.5877635443544755
2.7600000000000002,105.73511985091767,3.58586318292351
2.77,101.7589087242459,4.182648628042953
2.7800000000000002,114.52662607296585,3.0559050247008925
2.79,111.19928672131346,3.897636121518161
2.8000000000000003,100.18112892273797,4.0665155511765
2.81,106.03837451427219,3.8965394463374072
2.82,103.06129687895675,4.495329452994537
2.83,108.81404469879179,4.723683414504452
2.84,104.39039660484333,5.370849969838175
2.85,105.02304683643726,5.039626802584529
2.86,95.21030119190274,5.655752130503431
2.87,97.14746312102447,6.076493708486764
2.88,92.76436852231335,6.099038031485073
2.89,96.32000550474461,6.897380062972214
2.9,97.15305878203239,6.84291932549223
2.91,98.65441738905649,6.9294917061478465
2.92,91.6785992612042,7.4487748298516125
2.93,95.70918872822834,8.216447940898354
2.94,91.76710506306912,7.967487236918399
2.95,93.38099077443388,7.685189220143704
2.96,79.65334725294153,8.536471904348478
2.97,90.48959822874133,9.852233005866191
2.98,81.99177634359799,8.260596467934459
2.99,78.0880903390126,9.877843231222938
3.0,70.63007545398872,9.41897169876588
3.0100000000000002,81.70402349436732,9.903143952129609
3.02,76.6781998567352,9.881785510848859
3.0300000000000002,66.78936210804346,10.565616893406128
3.04,71.04236804108282,10.878773277750613
3.0500000000000003,64.73696464143504,10.797589074380248
3.06,67.7419020426369,10.705108659399487
3.0700000000000003,62.693303646670834,10.89628614539446
3.08,64.66247953500306,11.103316036258466
3.09,55.257068974451165,11.319725118505891
3.1,56.75605422742538,13.00815470779885
3.11,51.420412115146874,12.997654678155131
3.12,48.77834868299322,13.833557852802409
3.13,50.7706883066838,12.585435521836828
3.14,47.108682392757586,12.829759317483425
3.15,52.47698591293367,13.115040474205024
3.16,40.696982702963815,12.09948859761521
3.17,33.000406065483986,13.081166812031174
3.18,36.609910583960925,11.69458939753077
3.19,36.6113483029665,13.446594934589129
3.2,32.187529440730025,12.56144057487295
3.21,29.310438905373708,13.15434479728203
3.22,33.16973515757357,12.841842985549958
3.23,29.17877193618002,12.1861011834796
3.24,32.037561928990016,11.54653828858026
3.25,40.22041877968128,13.31192369283561
3.2600000000000002,31.034589367368508,12.013184468637792
3.27,31.347789719065073,12.689923177839317
3.2800000000000002,23.444954558858846,11.61355490253593
3.29,25.324416155104256,11.83706728052721
3.3000000000000003,21.56515600685135,11.920716692601973
3.31,28.21487812012506,12.204353385545234
3.3200000000000003,25.561282793971863,12.02335942104926
3.33,19.89123150862044,11.024129659180993
3.34,22.08513453567876,10.625865852389165
3.35,12.684603663006271,11.717801853286629
3.36,15.5471756249243,9.564082168500178
3.37,18.20597990341018,10.62561863135932
3.38,17.330722419915137,10.112961132253018
3.39,16.833461557602664,10.263239021716798
3.4,20.020286296833465,10.134722533701142
3.41,16.119750230099104,10.070036870572672
3.42,14.971912779053518,9.282683571476548
3.43,18.2649062885644,8.94754679644725
3.44,14.662499719871297,8.818264115959163
3.45,14.073624012264602,10.208698362884856
3.46,13.013349931265422,9.11235481609416
3.47,19.23613021632704,8.571697937235614
3.48,19.20266787688637,8.484815776628244
3.49,14.625248114804766,7.399422093954402
3.5,15.054496989894153,8.322609503617585
3.5100000000000002,16.97824832322627,7.676597286793067
3.52,8.61804148199005,8.251933672503364
3.5300000000000002,20.840751187040652,7.3199691280309285
3.54,10.588169775127602,8.50239056290523
3.5500000000000003,11.663657048934148,7.480826090959356
3.56,15.887030697120805,7.493826881617697
3.5700000000000003,13.749387264418713,6.359572726240351
3.58,13.209194742488457,7.065183816916321
3.59,6.6298118960414705,5.469245832944935
3.6,20.519502261312788,7.131366693972051
3.61,3.542284846783045,6.386128532739724
3.62,11.168322149465354,5.9616088234474685
3.63,8.828331345174536,6.819731819254603
3.64,10.654994285288543,5.5449671799990625
3.65,5.732081453023996,5.885321270719259
3.66,15.018460660330376,6.000460480328018
3.67,11.738905746072561,5.253431938763033
3.68,9.317724805864929,6.090231720177761
3.69,11.686674651070689,6.101125217603437
3.7,13.734852710987289,5.323588759701298
3.71,10.704001715408086,6.3465774776631
3.72,6.377982676782096,5.906623127792031
3.73,9.555390978342214,5.102969893357088
3.74,10.824344537478607,5.2408962927536065
3.75,10.442684256289823,5.919560161073699
3.7600000000000002,10.258778684744506,4.607967083413405
3.77,9.486674649903614,4.263854705554884
3.7800000000000002,9.896309411969314,4.785278233326782
3.79,12.256535596257752,3.54248198402138
3.8000000000000003,10.822357482955088,4.641303425683337
3.81,4.805528155658422,4.022987240076712
3.8200000000000003,7.537984855359814,3.126922567840917
3.83,2.2572296220189907,4.596157864865201
3.84,13.411147385286784,4.565884422716534
3.85,4.301512076307359,3.7742408803142666
3.86,9.19789161334977,3.134845283581277
3.87,5.429689708969509,4.205870456389157
3.88,4.366111385348012,3.232251412043336
3.89,7.928106604469078,3.040454758084011
3.9,14.408706421795877,3.330470336888849
3.91,-1.1774387301812492,3.819035443753459
3.92,7.705929465315942,2.194669785378842
3.93,5.064689803519258,4.599253642282143
3.94,8.796850460100552,2.007042411498385
3.95,25.1828359269621,2.5094262147816826
3.96,2.831871223632123,2.232727429336069
3.97,8.311981295424742,3.3243583496900855
3.98,10.588025761935656,2.131011820731454
3.99,2.1956989005805436,1.5399902991732317
4.0,7.971885882151616,3.1975492735415023
4.01,11.485971145842111,3.1327064218853837
4.0200000000000005,8.963438155921963,1.6079352703346554
4.03,6.786854208465029,2.2368408507114212
4.04,6.035792841934207,2.4393258394402215
4.05,9.950454540763118,2.2268366275828644
4.0600000000000005,5.1652868440442266,2.190597163073876
4.07,17.14671243902997,2.0207491896363656
4.08,6.952618595420529,2.6867977994906314
4.09,5.253854939698599,2.151066367234288
4.1,7.884383816979968,2.2040963847752217
4.11,8.115946913344036,1.6510024894846453
4.12,9.105403509043535,1.010252196207598
4.13,15.17690999699749,1.7647433091038502
4.14,15.83435930025448,1.5698724281293321
4.15,8.715065752117393,2.2998719126090084
4.16,13.621648683381672,1.9929583447226134
4.17,18.695473940729293,1.6607628202620985
4.18,12.853219569103924,1.5870294283273207
4.19,5.833638764456241,2.1533709638213896
4.2,9.509003296500813,1.9428490622450991
4.21,10.433999725614695,1.8436819863564415
4.22,10.66397351342632,1.700566322888217
4.23,10.683032157620485,1.4793344886813904
4.24,13.929295225322733,1.2448066899242192
4.25,12.397086578191805,1.060865752453902
4.26,9.559887227478189,0.5492377296034099
4.2700000000000005,8.01155731443642,0.940293961883494
4.28,10.932467846257909,1.8806736309664815
4.29,15.94358435698459,1.6368900827003734
4.3,12.819025529296862,2.4005930783109317
4.3100000000000005,11.348933092421266,1.0071424006041934
4.32,13.157366582824324,0.9609143556976979
4.33,14.871607226175394,0.7359451260260403
4.34,4.232486838558346,1.6898637177917182
4.3500000000000005,5.459287507367374,0.4497120768070946
4.36,16.31629382547434,1.075607062852979
4.37,20.371635144849193,1.1681930450754399
4.38,10.218929667857703,0.7659040243220545
4.39,8.881857459401049,1.837341994294761
4.4,13.164895338085921,1.019590643040446
4.41,13.337866079267188,0.49759948794879383
4.42,10.991678353480884,1.4659477023614969
4.43,18.41594263036792,1.1805424248396812
4.44,16.486253886660293,1.7262043438372694
4.45,10.158187068740052,0.487768513028804
4.46,9.548033540650824,0.5788826449029751
4.47,23.12539818119691,0.8599223126762292
4.48,8.501656639653788,0.6103988141459294
4.49,21.06728314104412,0.44621119186402736
4.5,14.13335251089018,0.7644478807356638
4.51,11.371377928451253,1.1078150098255368
4.5200000000000005,17.035075979988818,1.0360510189059917
4.53,14.327500681274406,0.12047354935060306
4.54,11.172228801872148,0.8011698699262204
4.55,11.315623558312472,0.4593096831219727
4.5600000000000005,12.49887965808886,0.20651138103814903
4.57,16.34210167343414,1.4876395354250667
4.58,20.5439947168886,0.8567901296183738
4.59,16.84840116151834,0.4154428592621672
4.6000000000000005,4.789693297658596,0.8647544402253078
4.61,17.693329492703658,1.4238300133014978
4.62,13.675011798750466,0.7388114682487827
4.63,16.94386616351973,0.5666901096471435
4.64,12.628904130151348,0.8781462351228142
4.65,9.875102894014585,0.3523210358740346
4.66,13.740557985874577,0.07417175525039549
4.67,8.359043367660176,0.0432811558884908
4.68,9.513943149583556,0.8418559047372918
4.69,19.687927728525256,0.7465893598376419
4.7,16.297356596272373,-0.3005843095459122
4.71,9.376542874819787,0.48303108219109586
4.72,14.077441664020595,-0.757118568958201
4.73,18.121532968887394,-0.36683836172957285
4.74,9.349069270373723,-0.6627131114170233
4.75,29.555661997530198,-0.015927596381448472
4.76,20.11690780875828,-0.28700367055905585
4.7700000000000005,28.353124924135635,0.7278236997986938
4.78,21.518177759597968,0.7438665793214806
4.79,17.973078655740785,0.15856148811326293
4.8,2.111913651721519,0.6086213598946683
4.8100000000000005,26.102362577567387,0.183803234245846
4.82,11.702682021643367,0.019013970629683408
4.83,18.42712527277726,0.27852402904191514
4.84,13.886666754426228,0.30869240746806004
4.8500000000000005,22.253035401961768,-0.515194911273307
4.86,18.473988684971946,-0.16474766566232735
4.87,17.588258886807004,0.6650790186274051
4.88,24.18135302605662,-0.540547799620557
4.89,21.263402813920976,0.04741259027141126
4.9,20.790133538977493,1.154841724354989
4.91,11.34654620172354,-0.8458796750542932
4.92,22.720460070273408,0.01016067931834691
4.93,19.371805183790944,0.5853311416239865
4.94,19.45264041990511,-0.07287268403825714
4.95,31.65516528236574,-0.04632050025969603
4.96,18.380772671798155,0.28935823531244786
4.97,20.59509866521742,-0.1411249908568497
4.98,27.196691476503958,0.7243844631862644
4.99,23.77110914517624,-0.2715178751822768
