t,x,y
1.69,27.196029338066715,0.08092053412680561
1.7,33.103674389941936,0.42759687023743287
1.71,22.742691166650367,0.3176747082275416
1.72,30.367352422309388,0.4271438048555406
1.73,23.706185650755486,0.07008411964319938
1.74,29.019757432211684,1.1246029167092473
1.75,24.811035996443373,1.0972683894389696
1.76,25.07950423487715,1.4177186732560518
1.77,26.797333976844484,-0.3214139423506251
1.78,26.941051692099347,0.3139491323541755
1.79,30.18498678475664,0.8971561039565723
1.8,29.925513353191494,-0.18308110483329687
1.81,28.740621550901974,0.14253477979416843
1.82,29.086424359810177,0.12573937858464068
1.83,26.77584188299467,1.700987603038495
1.84,28.238886269742736,-0.6317510688811889
1.85,28.26389274865282,0.932222581722122
1.86,31.192393540435006,-0.12413177980367596
1.87,33.069321722444045,1.5112651331839175
1.8800000000000001,26.176922563040197,0.3338280824348914
1.8900000000000001,32.75820549982183,0.9819498626859117
1.9000000000000001,31.80717969032185,0.8379240323513377
1.9100000000000001,27.95914066008115,1.1270957248533904
1.92,28.967562948727284,-0.7091764631067174
1.93,32.1194617027949,0.3440539644361431
1.94,29.191529245550623,0.05468092530181956
1.95,33.40634021998397,0.09148634449437537
1.96,30.688668471728533,0.7487231409911033
1.97,34.58094890417863,-0.1813918161568086
1.98,33.10464388515427,-0.02148671078910902
1.99,34.1516375708914,0.7202184087082055
2.0,36.66559793543451,0.12803252348206712
2.0100000000000002,34.943089295894644,-0.06769304780629676
2.02,36.87855437867262,0.5041494083534801
2.0300000000000002,33.967047913290806,0.5556091182319853
2.04,29.83422934238596,-0.17771916072604604
2.05,35.37806839046652,1.024053789945376
2.06,33.972376875226956,0.5287791070151209
2.07,39.429099908084595,-0.008913864209391664
2.08,37.49354817721289,0.05769198975612805
2.09,42.78513232900674,0.4398450311386327
2.1,39.40713082736956,0.005752034694885444
2.11,38.09979099818935,0.10087291677389704
2.12,41.363445478104886,-0.28766356165857176
2.13,43.64160539998378,0.47087477466105104
2.14,40.07024996700935,0.030285086294018437
2.15,39.46630086880127,0.4814646773038018
2.16,39.00011597998473,0.5920199309381255
2.17,35.363015894073186,-1.1181264183302557
2.18,41.88424097003074,-0.41080468384184093
2.19,41.73681903129616,-0.3670667075608222
2.2,38.87163409901978,1.6165572652232783
2.21,45.61730547991149,0.413178041254317
2.22,39.588374328376595,0.9096225237033408
2.23,35.03525916753425,1.1961770776708887
2.24,40.140255162465785,-0.03976349764611803
2.25,42.486737929970054,0.08822886904657595
2.2600000000000002,40.47288229289675,0.8962206909368362
2.27,42.83546342354672,0.02054158677664808
2.2800000000000002,44.46837619532784,0.7500094673353337
2.29,46.04182256506861,0.29052603386765063
2.3000000000000003,41.86479775415791,1.0475682786801692
2.31,44.09582704914853,0.9180781644489927
2.32,40.66894372918299,-0.09783735986292019
2.33,45.846175039568884,0.6388514482075124
2.34,47.44109809929733,1.1212609636123494
2.35,50.18110542845032,0.2988514501674568
2.36,46.57763821384304,0.9390544781524315
2.37,47.61943407020812,0.5611464628117786
2.38,53.34837918987074,1.1932432998590534
2.39,42.52942783941808,0.222837022894729
2.4,47.09940099192635,1.5239853736578797
2.41,43.600594074780766,0.8501011339199223
2.42,49.54664333265489,0.2255640356695141
2.43,51.63979832725482,0.37675464375384865
2.44,45.00368262920989,-0.059207703568011194
2.45,54.064938717633055,0.2576573193854537
2.46,54.42738038335642,0.6671130782140238
2.47,45.72803815093798,-0.26656663387555213
2.48,52.54803705451913,1.4480111013297359
2.49,51.45269910052712,0.43675504615167
2.5,51.3910058511478,0.5694807324133897
2.5100000000000002,52.51118990653321,0.38286801985678826
2.52,51.79766240177463,0.34359812123333333
2.5300000000000002,52.79751786819537,-0.022410468530172034
2.54,53.364565289606496,1.0386012719449242
2.5500000000000003,54.925817317581554,0.13767042578895505
2.56,57.81145242412908,1.614347621160131
2.57,50.31138791252144,1.4035783789618765
2.58,58.242990055436714,0.49576410769508433
2.59,50.270451214165476,1.215127239932202
2.6,59.92520604235804,1.376759011773486
2.61,60.306840519578174,1.4792536579346032
2.62,57.52474884338466,1.4885116041340076
2.63,61.82393674093509,1.0642731299135937
2.64,55.04087880935945,2.0187501472018203
2.65,58.637834189563065,0.28903482693462934
2.66,62.15851032491671,1.7519769129428933
2.67,61.06418930448968,1.292154634527379
2.68,63.67530974400825,0.5260724170418918
2.69,60.60608948723048,0.7557714431166368
2.7,63.323595063740164,1.0838545810623144
2.71,68.46123278254359,1.413378612259152
2.72,58.85228673348499,0.45474837210110153
2.73,67.41330655330692,2.1800580894659856
2.74,63.420631408557135,1.2385502497965262
2.75,65.16563433569986,1.112922150444177
2.7600000000000002,52.564777682535066,0.657435816925262
2.77,62.98620916997267,1.6194901770485726
2.7800000000000002,65.1314777398091,1.8923228056890913
2.79,61.07716608650741,1.1343131108210858
2.8000000000000003,63.33096301726993,1.9285964198170802
2.81,60.02455564079118,1.0655493416019306
2.82,67.70657337978585,1.480883820163057
2.83,66.47718591922025,0.8420133925657595
2.84,67.45172999457408,2.5320362839116477
2.85,68.71385673256657,2.1438706527885505
2.86,67.44968511666393,2.1521994537796023
2.87,68.40559464922516,3.203411710673703
2.88,71.81448001908505,2.061487444278962
2.89,67.96013610427659,2.1080895557942285
2.9,64.60489854874281,2.4123005496233003
2.91,66.91201610766092,2.8310370162304093
2.92,67.44148972632259,2.490683603229843
2.93,70.24393377295313,2.1189808112441044
2.94,70.4723061696952,1.9601225703139247
2.95,69.27121212010086,2.1370818841034422
2.96,64.67863832688576,2.816887846689762
2.97,65.87110347441362,1.9655982665826515
2.98,64.79820122118514,2.3841725032916052
2.99,68.91179416720223,2.222280668270554
3.0,65.25670565976458,3.2605377133965514
3.0100000000000002,72.7471586128122,2.838748020595683
3.02,69.34736680639993,4.07126573483405
3.0300000000000002,69.75764976124752,4.339025467048558
3.04,70.95883173566871,3.2104805553775684
3.0500000000000003,73.16903657316995,4.1589693721033045
3.06,76.67105403694264,4.269495004790052
3.0700000000000003,73.34292877882517,4.660724614953713
3.08,68.45135860624148,4.243432656677248
3.09,69.2720204242315,4.940774691870268
3.1,66.59361224347971,4.725660308145221
3.11,67.55430406939414,4.753385668780662
3.12,72.35590355169737,5.692198623720299
3.13,61.5605252117389,5.643157264910075
3.14,66.54698388059614,6.019221474408657
3.15,64.68664151250285,5.4057992444182315
3.16,64.6919880746521,5.171110711994049
3.17,64.32014369474092,6.817186380860244
3.18,67.21848698244683,6.947732559396334
3.19,63.11522045273223,6.093551261113624
3.2,58.079869736073604,6.806805250527825
3.21,68.32451575212016,7.694859623345048
3.22,64.62110148901657,7.91664871408887
3.23,63.170592752794114,7.51270532416443
3.24,62.72648339828989,6.954264811697113
3.25,55.57368446631264,7.312001879724414
3.2600000000000002,53.523215271356236,8.271599883709577
3.27,58.39600512941529,8.41691773200976
3.2800000000000002,55.857506010778685,8.48955084647672
3.29,53.007989588923294,9.768440947663516
3.3000000000000003,58.58206485643542,9.342546837752902
3.31,58.606048884241545,9.038615161202612
3.3200000000000003,55.39545699162893,9.575071304109454
3.33,52.46574132403411,9.848559179838377
3.34,52.6013176953288,9.149925803382228
3.35,54.976753777402955,9.502575107425441
3.36,50.013666383248975,10.071074050975039
3.37,46.5466316190304,10.111970335934133
3.38,45.41347331753518,10.521884586094078
3.39,48.595685073807694,11.290978779429086
3.4,43.95321300231765,12.526756087330073
3.41,43.60372027384742,11.402245547489562
3.42,43.48363600075493,11.636216604721804
3.43,38.724644602820874,11.228363908853852
3.44,37.2314842507873,11.615830792661695
3.45,39.58484550481847,12.15039173037506
3.46,38.518527413295395,12.322006484515832
3.47,37.811644749513675,13.142342231605836
3.48,36.586640331526866,12.378479107806312
3.49,32.90174941452991,12.200449665069495
3.5,41.94196492086211,11.050760974860374
3.5100000000000002,37.5848277964943,12.376651680050028
3.52,32.47049364319489,12.839142298858714
3.5300000000000002,29.696945625960236,11.926725790181987
3.54,31.049811447701074,12.956773707365233
3.5500000000000003,27.781712521456463,12.446237483705172
3.56,29.832096482506405,12.349261679135152
3.5700000000000003,32.269901988091654,11.674987930502484
3.58,26.86955553714075,11.97469102995199
3.59,30.230505662135172,13.228448815489935
3.6,27.68538041670867,12.583796338505593
3.61,27.267745446593324,12.120939293076905
3.62,24.34954941849742,11.598663542716173
3.63,31.240742566576955,12.059964556645514
3.64,24.022453106754146,12.170665834590515
3.65,22.57316318481419,11.696137574067974
3.66,23.108320741281524,12.137143919876838
3.67,21.522486134405643,12.44375089671686
3.68,17.150091305262613,11.886234129255868
3.69,24.70900121275617,11.715762149752022
3.7,17.44510159896027,11.661106146382435
3.71,17.99864957760255,11.658283113920643
3.72,23.68750407074052,12.200393628078743
3.73,17.3266478120264,10.971061386019336
3.74,17.511286488371525,11.305598354596267
3.75,21.46290951319074,10.072309229607264
3.7600000000000002,21.4035811815376,11.7732865196689
3.77,11.82053076717531,10.870517123944936
3.7800000000000002,15.51947687192572,10.398267170093353
3.79,14.953206350116588,10.877955393837857
3.8000000000000003,18.55218130953999,10.294444822930334
3.81,17.42715774935798,11.20506743888999
3.8200000000000003,13.509370609656486,9.691893677909222
3.83,9.254604709369593,9.450860405141624
3.84,14.909244605246634,8.792904832476301
3.85,17.70076674251228,9.473297809832074
3.86,13.40890170615155,8.779221567967616
3.87,15.281324965399845,8.91763926119123
3.88,16.72882129512891,8.49731879795275
3.89,14.279654940270893,8.640100527745108
3.9,16.268735986379717,8.560330135789266
3.91,16.00273576109787,8.54637392412171
3.92,11.474466520343903,8.731025882938393
3.93,14.541365405495416,8.527512836872392
3.94,13.667415883566365,8.83685018272671
3.95,11.738819111662858,7.1643670990479515
3.96,12.245715120873744,8.36470724763637
3.97,8.585327891902935,7.743342077462992
3.98,14.752924244520493,7.355108565329911
3.99,11.711187382352586,7.236988919832737
4.0,12.435067060589786,7.543466949429696
4.01,7.2141268155236675,6.689695192586454
4.0200000000000005,15.556160391040356,8.026830141908963
4.03,11.723289734484938,7.484283205196766
4.04,9.801698018554813,6.2346579770921755
4.05,11.150425780267508,7.83166850820295
4.0600000000000005,13.27629432943777,6.2852545489377825
4.07,14.947581294656015,7.04805621553007
4.08,11.834570371494435,5.958257108349331
4.09,8.0450773690092,6.44433523275405
4.1,7.711183231883988,6.469172470668446
4.11,6.861213217335303,5.529703112512305
4.12,16.254116157665862,5.811195289287521
4.13,7.301493513678935,5.7102542875814555
4.14,12.332042116806562,5.967119409383076
4.15,9.276384026991945,5.797376442930288
4.16,14.035073844842051,5.183955427460332
4.17,5.3320657042468325,5.056550257011544
4.18,7.259111308184222,5.000795987779116
4.19,12.37813739326959,3.4809294974023985
4.2,11.623518559358743,5.988713090695028
4.21,15.778422254245953,5.38624953530122
4.22,6.026148902933251,4.9238050962071
4.23,10.140490499923786,4.43519493968779
4.24,4.362328284259707,4.949011213985611
4.25,12.324364594336217,4.230262585958737
4.26,18.705669860225075,3.7092827176174517
4.2700000000000005,12.594849513061463,3.7588473013879105
4.28,8.545353212586521,4.382888796991444
4.29,4.513490550499233,4.2766858676380455
4.3,4.072681845350778,4.3937073907892
4.3100000000000005,10.651016667689756,4.6851251935040885
4.32,8.351103461766488,4.137297110271117
4.33,6.097982881940032,3.8726463799026645
4.34,8.817405129018745,3.7093682402557535
4.3500000000000005,8.266060406104454,2.975426530576767
4.36,10.319429574493842,3.4789658889080104
4.37,5.620819222345349,3.7225592729261563
4.38,13.650580560326969,3.1961503246915193
4.39,5.813790012661691,3.78831279483128
4.4,9.030083721505578,3.6346729720250175
4.41,8.986686468128275,4.036612932823457
4.42,13.379873436071524,2.3480326256054447
4.43,6.674542409647218,3.1347137431807566
4.44,13.889820204351498,3.1649630228279406
4.45,13.628768024753018,3.3131683770950424
4.46,10.873602878072388,2.06193233938028
4.47,10.431685858103695,2.7907628426721365
4.48,8.114530289743756,2.452874765058903
4.49,5.859657099633159,2.7583736565947388
4.5,13.325274994514587,2.6918234440356192
4.51,7.6817390169845154,2.5029998239066225
4.5200000000000005,6.688254349817763,2.434971463210352
4.53,11.201311270298556,2.7985534167941597
4.54,11.309515566737819,2.5443070150799887
4.55,10.40806479006826,1.9360245236116298
4.5600000000000005,14.17893753535861,1.9026154703164597
4.57,9.409475272617748,2.688940596380499
4.58,2.769794705865243,2.9022745004473522
4.59,9.096050270175942,1.8892817430117481
4.6000000000000005,10.407456671564011,2.435904395825791
4.61,10.690711386261647,2.9663953814012194
4.62,8.995375531694222,1.932105911116009
4.63,4.564222757012202,2.4072064084055067
4.64,14.301014991366657,2.45148906031107
4.65,6.4881357694135895,1.557703329895916
4.66,6.682073988202189,2.5339472551571696
4.67,14.32664370035481,1.8245246185503303
4.68,8.569024673056175,1.7348613328282871
4.69,6.142686150429663,2.1239501671273016
4.7,9.856143882822549,2.877718299335096
4.71,8.878589416677023,1.9178986053374767
4.72,14.363518035536284,1.8860039370206092
4.73,8.070396405662073,2.391160393503282
4.74,13.426657747075932,1.9386135973829286
4.75,8.562160089237606,1.556880647820461
4.76,7.627674029369,1.1308301490821564
4.7700000000000005,12.124590486433618,1.8582312762136424
4.78,14.29331719346778,2.26675797733053
4.79,10.874094510828938,0.6881286893973785
4.8,13.691412233305348,1.8658508101961448
4.8100000000000005,9.728024311325278,1.6664585383907211
4.82,13.267492418859023,1.887936997673568
4.83,10.479229158009673,1.8986729438225478
4.84,4.791786745307076,0.7704495017184667
4.8500000000000005,13.211639805584253,1.2795827714605412
4.86,14.348307385892166,1.4929041854444378
4.87,11.22099300151618,1.4421646815494455
4.88,9.17939743639667,1.6923710144356878
4.89,15.026372471693158,1.6554495994898089
4.9,14.64031406647419,0.5917377855474383
4.91,13.105031673445593,1.3805539574958827
4.92,16.306734891604066,0.7870469611991544
4.93,14.514703532802148,1.0489289374495303
4.94,13.215271187315407,1.1265584363147128
4.95,11.35452982108685,1.042329663982315
4.96,11.470405721675604,1.2474651513837842
4.97,8.238693208599422,0.7596089811189553
4.98,8.443919970778177,1.312061032713674
4.99,11.944773015042282,1.0739870916287828
