t,x,y,dx,dy
1.48,24.461370627453316,0.4432080635276495,-261.54836446724573,13.37401935824031
1.49,14.401774415727786,0.774481424336307,-103.8976962696172,-20.36507338131146
1.5,22.383416702060973,0.035906595901419924,538.9703763333112,9.110838168787346
1.51,25.181181942394016,0.9566981877120541,-96.37834889389478,-21.231312262546453
1.52,20.455849724183075,-0.3887196493495095,-412.00842832038904,-33.454818286231664
1.53,16.94101337598623,0.28760182198742024,11.600561831106006,34.85182974611516
1.54,20.687860960805196,0.3083169455727943,-108.27050784986261,4.1803133716134315
1.55,14.775603218988977,0.3712080894196889,-78.04117533985686,-7.066691611896655
1.56,19.127037454008057,0.1669831133348611,734.237098603571,-0.6010588244151549
1.57,29.46034519106041,0.3591869129313858,349.0738559463582,20.136970246571803
1.58,26.108514572935228,0.5697225182662975,-196.79463449828427,4.372888765476272
1.59,25.524452501094718,0.4466446882409113,-144.63578406533134,18.624495413204862
1.6,23.215798891628598,0.942212426530395,-272.55073930315757,-20.71312160282224
1.61,20.073437715031563,0.03238225618446616,115.79654992319684,-24.390864259036555
1.62,25.531729890092535,0.4543951413496635,509.11249914039945,18.350811971921726
1.6300000000000001,30.255687697839562,0.399398495622901,-59.359551856631015,4.639907431853473
1.6400000000000001,24.344538852959914,0.5471932899867331,-494.8588081363513,37.615505083984054
1.6500000000000001,20.358511535112527,1.1517085973025827,-15.656449934617058,7.578392773323877
1.6600000000000001,24.031409854267576,0.6987611454532108,121.69761528810159,-75.74176489354025
1.67,22.792463840874643,-0.36312670056819346,57.2524200409307,-23.249850080558552
1.68,25.176458255086256,0.2337641438420813,220.17827485960333,22.202361734749935
1.69,27.196029338066715,0.08092053412680561,396.36080674278355,9.691636319767568
1.7,33.103674389941936,0.42759687023743287,-222.6669085708172,11.837708705036789
1.71,22.742691166650367,0.3176747082275416,-136.81609838162717,-0.022653269094611517
1.72,30.367352422309388,0.4271438048555406,48.17472420525587,-12.3795294292171
1.73,23.706185650755486,0.07008411964319938,-67.37974950488524,34.8729555926853
1.74,29.019757432211684,1.1246029167092473,55.24251728439435,51.359213489788466
1.75,24.811035996443373,1.0972683894389696,-197.0126598667266,14.655787827340212
1.76,25.07950423487715,1.4177186732560518,99.31489902005546,-70.93411658947967
1.77,26.797333976844484,-0.3214139423506251,93.07737286110978,-55.18847704509377
1.78,26.941051692099347,0.3139491323541755,169.3826403956075,60.92850231535982
1.79,30.18498678475664,0.8971561039565723,149.2230830546073,-24.851511859373595
1.8,29.925513353191494,-0.18308110483329687,-72.218261692733,-37.73106620812016
1.81,28.740621550901974,0.14253477979416843,-41.95444966906575,15.441024170896863
1.82,29.086424359810177,0.12573937858464068,-98.23898339536527,77.92264116221627
1.83,26.77584188299467,1.700987603038495,-42.37690450337209,-37.87452237329145
1.84,28.238886269742736,-0.6317510688811889,74.40254328290757,-38.43825106581862
1.85,28.26389274865282,0.932222581722122,147.67536353461333,25.380964453875627
1.86,31.192393540435006,-0.12413177980367596,240.27144868956088,28.952127573089754
1.87,33.069321722444045,1.5112651331839175,-250.77354886974013,22.89799311192835
1.8800000000000001,26.176922563040197,0.3338280824348914,-15.555811131110886,-26.465763524900275
1.8900000000000001,32.75820549982183,0.9819498626859117,281.5128563640824,25.204797495822294
1.9000000000000001,31.80717969032185,0.8379240323513377,-239.9532419870336,7.257293108373929
1.9100000000000001,27.95914066008115,1.1270957248533904,-141.9808370797241,-77.3550247729059
1.92,28.967562948727284,-0.7091764631067174,208.016052135687,-39.152088020865975
1.93,32.1194617027949,0.3440539644361431,11.198314841166848,38.19286942042682
1.94,29.191529245550623,0.05468092530181956,64.3439258594533,-12.628380997088374
1.95,33.40634021998397,0.09148634449437537,74.8569613088955,34.70211078446416
1.96,30.688668471728533,0.7487231409911033,58.730434209733176,-13.643908032559185
1.97,34.58094890417863,-0.1813918161568086,120.79877067128655,-38.51049258901058
1.98,33.10464388515427,-0.02148671078910902,-21.465566664361404,45.08051124325067
1.99,34.1516375708914,0.7202184087082055,178.04770251401214,7.475961713558801
2.0,36.66559793543451,0.12803252348206712,39.57258625016607,-39.39557282572508
2.0100000000000002,34.943089295894644,-0.06769304780629676,10.647822161913382,18.805844243572334
2.02,36.87855437867262,0.5041494083534801,-48.80206913018128,31.165108301915232
2.0300000000000002,33.967047913290806,0.5556091182319853,-352.21625181433524,-34.09342845397802
2.04,29.83422934238596,-0.17771916072604604,70.55102385878695,23.422233585670035
2.05,35.37806839046652,1.024053789945376,206.90737664206517,35.32491338706208
2.06,33.972376875226956,0.5287791070151209,202.5515758809188,-51.64838270773843
2.07,39.429099908084595,-0.008913864209391664,176.05856509931277,-23.554355862950963
2.08,37.49354817721289,0.05769198975612805,167.80162104612327,22.4379447674019
2.09,42.78513232900674,0.4398450311386327,95.67913250785318,-2.5969977530603154
2.1,39.40713082736956,0.005752034694885444,-234.2670665408648,-16.948605718235594
2.11,38.09979099818935,0.10087291677389704,97.81573253675583,-14.670779817671772
2.12,41.363445478104886,-0.28766356165857176,277.0907200897193,18.50009289436023
2.13,43.64160539998378,0.47087477466105104,-64.65977555476388,15.897432397632157
2.14,40.07024996700935,0.030285086294018437,-208.76522655911845,0.5294951321395196
2.15,39.46630086880127,0.4814646773038018,-53.50669935123142,28.086742232206085
2.16,39.00011597998473,0.5920199309381255,-205.16424873641108,-79.97955478170685
2.17,35.363015894073186,-1.1181264183302557,144.20624950227807,-50.141230739003646
2.18,41.88424097003074,-0.41080468384184093,318.6901568611336,37.55298553847017
2.19,41.73681903129616,-0.3670667075608222,-150.63034355054174,101.36809745325155
2.2,38.87163409901978,1.6165572652232783,194.02432243078738,39.01223744074984
2.21,45.61730547991149,0.413178041254317,35.83701146786916,-35.34673707600061
2.22,39.588374328376595,0.9096225237033408,-529.1023156188583,39.14995182082808
2.23,35.03525916753425,1.1961770776708887,27.594041704437814,-47.469301067469516
2.24,40.140255162465785,-0.03976349764611803,372.57393812178384,-55.397410431212556
2.25,42.486737929970054,0.08822886904657595,16.63135652155802,46.79920942914616
2.2600000000000002,40.47288229289675,0.8962206909368362,17.436274678842892,-3.384364113500129
2.27,42.83546342354672,0.02054158677664808,199.7746951215563,-7.310561180078679
2.2800000000000002,44.46837619532784,0.7500094673353337,160.317957076094,13.499222354547474
2.29,46.04182256506861,0.29052603386765063,-130.1789220584833,14.877940567239058
2.3000000000000003,41.86479775415791,1.0475682786801692,-97.29977579598972,31.37760652906511
2.31,44.09582704914853,0.9180781644489927,-59.79270124874756,-57.27028192715569
2.32,40.66894372918299,-0.09783735986292019,87.51739952099842,-13.961335812077895
2.33,45.846175039568884,0.6388514482075124,338.6077185057086,60.95491617376286
2.34,47.44109809929733,1.1212609636123494,216.74651944406878,-16.999999901999864
2.35,50.18110542845032,0.2988514501674568,-43.172994272728374,-9.110324272992642
2.36,46.57763821384304,0.9390544781524315,-128.0835679121201,13.11475063221834
2.37,47.61943407020812,0.5611464628117786,338.53704880139503,12.709441085333332
2.38,53.34837918987074,1.1932432998590534,-254.5003115394652,-16.915471995848904
2.39,42.52942783941808,0.222837022894729,-312.4489098971849,16.537103689946342
2.4,47.09940099192635,1.5239853736578797,53.558311768152635,31.363205551264016
2.41,43.600594074780766,0.8501011339199223,122.36211703644767,-64.92106689941812
2.42,49.54664333265489,0.2255640356695141,401.9602126237114,-23.667324508305384
2.43,51.63979832725482,0.37675464375384865,-227.14803517226892,-14.238586961877555
2.44,45.00368262920989,-0.059207703568011194,121.2570195188764,-5.954866218421413
2.45,54.064938717633055,0.2576573193854537,471.18488770730664,36.31603908910192
2.46,54.42738038335642,0.6671130782140238,-416.84502833473334,-26.211197663047287
2.47,45.72803815093798,-0.26656663387555213,-93.96716644183061,39.04490115579145
2.48,52.54803705451913,1.4480111013297359,286.2330474794744,35.166084001367125
2.49,51.45269910052712,0.43675504615167,-57.85156016856354,-43.926518445814715
2.5,51.3910058511478,0.5694807324133897,52.92454030030194,-2.6943513147433755
2.5100000000000002,52.51118990653321,0.38286801985678826,20.33282753133699,-11.294130559002483
2.52,51.79766240177463,0.34359812123333333,14.31639808310456,-20.263924419347273
2.5300000000000002,52.79751786819537,-0.022410468530172034,78.34514439159193,34.75015753558268
2.54,53.364565289606496,1.0386012719449242,106.41497246930703,8.004044715960703
2.5500000000000003,54.925817317581554,0.13767042578895505,222.344356726132,28.787317460765593
2.56,57.81145242412908,1.614347621160131,-230.72147025301047,63.29539765864743
2.57,50.31138791252144,1.4035783789618765,21.57688156534732,-55.92917567325073
2.58,58.242990055436714,0.49576410769508433,-2.046834917833621,-9.422556951480104
2.59,50.270451214165476,1.215127239932202,84.11079934602685,44.049745203921276
2.6,59.92520604235804,1.376759011773486,501.8194652706138,13.206320900119913
2.61,60.306840519578174,1.4792536579346032,-120.02285994866224,5.58762961802627
2.62,57.52474884338466,1.4885116041340076,75.85481106786119,-20.749026401051417
2.63,61.82393674093509,1.0642731299135937,-124.19350170123562,26.51192715338756
2.64,55.04087880935945,2.0187501472018203,-159.30512756857797,-38.761915148954145
2.65,58.637834189563065,0.28903482693462934,355.8815757778634,-13.338661712953439
2.66,62.15851032491671,1.7519769129428933,121.31775574632047,50.155990379633174
2.67,61.06418930448968,1.292154634527379,75.83997095456834,-61.29522479504933
2.68,63.67530974400825,0.5260724170418918,-22.90499086297268,-26.81915957053487
2.69,60.60608948723048,0.7557714431166368,-17.585734013417095,27.889108201020886
2.7,63.323595063740164,1.0838545810623144,392.75716476566095,32.880358457125745
2.71,68.46123278254359,1.413378612259152,-223.56541651272528,-31.45531044805775
2.72,58.85228673348499,0.45474837210110153,-52.39631146179272,38.3339738603476
2.73,67.41330655330692,2.1800580894659856,228.41723375363517,39.19009388477711
2.74,63.420631408557135,1.2385502497965262,-112.3836108803398,-53.35679695108856
2.75,65.16563433569986,1.112922150444177,-542.7926863010712,-29.055721643562443
2.7600000000000002,52.564777682535066,0.657435816925262,-108.97125828630851,25.328401330222903
2.77,62.98620916997267,1.6194901770485726,628.3350028637196,61.74434943819294
2.7800000000000002,65.1314777398091,1.8923228056890913,-95.45215417327654,-24.258853311376605
2.79,61.07716608650741,1.1343131108210858,-90.02573612697279,1.813680706395985
2.8000000000000003,63.33096301726993,1.9285964198170802,-52.630522285823645,-3.4381884609614346
2.81,60.02455564079118,1.0655493416019306,218.78051812580088,-22.38562998270163
2.82,67.70657337978585,1.480883820163057,322.631513921473,-11.176797451806202
2.83,66.47718591922025,0.8420133925657595,-12.742169260583523,52.55762318743466
2.84,67.45172999457408,2.5320362839116477,111.83354066731545,65.09286301114412
2.85,68.71385673256657,2.1438706527885505,-0.10224389551331114,-18.991841506601375
2.86,67.44968511666393,2.1521994537796023,-15.413104167074835,52.977052894255266
2.87,68.40559464922516,3.203411710673703,218.2397451210618,-4.535600475036873
2.88,71.81448001908505,2.061487444278962,-22.27292724741301,-54.766107743976306
2.89,67.96013610427659,2.1080895557942285,-360.47907351711046,17.54065526721746
2.9,64.60489854874281,2.4123005496233003,-52.40599983079619,36.14737302180875
2.91,66.91201610766092,2.8310370162304093,141.8295588789847,3.9191526803254533
2.92,67.44148972632259,2.490683603229843,166.59588326460516,-35.60281024931513
2.93,70.24393377295313,2.1189808112441044,151.5408221686248,-26.52805164579543
2.94,70.4723061696952,1.9601225703139247,-48.63608264261029,0.905053642966152
2.95,69.27121212010086,2.1370818841034422,-289.6833921404791,42.83826381879297
2.96,64.67863832688576,2.816887846689762,-170.00543228437436,-8.574180876036138
2.97,65.87110347441362,1.9655982665826515,5.978144714963946,-21.635767169905023
2.98,64.79820122118514,2.3841725032916052,152.03453463941923,12.834120084396403
2.99,68.91179416720223,2.222280668270554,22.92522192895467,43.81826050524994
3.0,65.25670565976458,3.2605377133965514,191.7682222804733,30.823367616259674
3.0100000000000002,72.7471586128122,2.838748020595683,204.53305733174375,40.536401071878544
3.02,69.34736680639993,4.07126573483405,-149.47544257824256,75.01387232264585
3.0300000000000002,69.75764976124752,4.339025467048558,80.57324646344068,-43.039258972827156
3.04,70.95883173566871,3.2104805553775684,170.56934059611922,-9.002804747267277
3.0500000000000003,73.16903657316995,4.1589693721033045,285.6111150636989,52.95072247062225
3.06,76.67105403694264,4.269495004790052,8.694610282776466,25.08776214251978
3.0700000000000003,73.34292877882517,4.660724614953713,-410.98477153506064,-1.3031174056419843
3.08,68.45135860624148,4.243432656677248,-203.54541772968787,14.002503845828045
3.09,69.2720204242315,4.940774691870268,-92.8873181380809,24.111382573400647
3.1,66.59361224347971,4.725660308145221,-85.88581774185968,-9.369451154479748
3.11,67.55430406939414,4.753385668780662,288.1145654108741,48.32691577875184
3.12,72.35590355169737,5.692198623720299,-299.68894288279625,44.48857980646844
3.13,61.5605252117389,5.643157264910075,-290.44598355509606,16.351142534416965
3.14,66.54698388059614,6.019221474408657,156.30581503818166,-11.867901024594346
3.15,64.68664151250285,5.4057992444182315,-92.74979029720589,-42.405538120731194
3.16,64.6919880746521,5.171110711994049,-18.32489088809689,70.56935682210474
3.17,64.32014369474092,6.817186380860244,126.32494538972878,88.83109237011752
3.18,67.21848698244683,6.947732559396334,-60.246162100449965,-36.18175598733313
3.19,63.11522045273223,6.093551261113624,-456.93086231865936,-7.046365443428954
3.2,58.079869736073604,6.806805250527825,260.46476496943023,80.06541811157155
3.21,68.32451575212016,7.694859623345048,327.0615876471784,55.49217317805369
3.22,64.62110148901657,7.91664871408887,-257.69614996629707,-9.107714959032194
3.23,63.170592752794114,7.51270532416443,-94.73090453633586,-48.1191951195874
3.24,62.72648339828989,6.954264811697113,-379.8454143240883,-10.035172221998778
3.25,55.57368446631264,7.312001879724414,-460.1634063466936,65.86675360062173
3.2600000000000002,53.523215271356236,8.271599883709577,141.11603315514776,55.24579261426544
3.27,58.39600512941529,8.41691773200976,116.71453697113839,10.897548138357308
3.2800000000000002,55.857506010778685,8.48955084647672,-269.40077702459985,67.57616078269047
3.29,53.007989588923294,9.768440947663516,136.22794228281828,42.64979956381285
3.3000000000000003,58.58206485643542,9.342546837752902,279.9029647658999,-36.491289323044896
3.31,58.606048884241545,9.038615161202612,-159.33039324031733,11.62622331782569
3.3200000000000003,55.39545699162893,9.575071304109454,-307.01537801037057,40.49720093178763
3.33,52.46574132403411,9.848559179838377,-139.70696481500954,-21.257275036361705
3.34,52.6013176953288,9.149925803382228,125.55062266843697,-17.29920362064911
3.35,54.976753777402955,9.502575107425441,-129.3825656040076,46.05741237964099
3.36,50.013666383248975,10.071074050975039,-421.50610791863073,30.469761425435763
3.37,46.5466316190304,10.111970335934133,-230.00965328568464,22.540526755952783
3.38,45.41347331753518,10.521884586094078,102.45267273885474,58.95042217474679
3.39,48.595685073807694,11.290978779429086,-73.01301576089372,100.2435750618007
3.4,43.95321300231765,12.526756087330073,-249.59823999802302,5.563338403028979
3.41,43.60372027384742,11.402245547489562,-23.47885007813602,-44.52697413041028
3.42,43.48363600075493,11.636216604721804,-243.95378355131697,-8.694081931784012
3.43,38.724644602820874,11.228363908853852,-312.60758749837396,-1.0192906030036966
3.44,37.2314842507873,11.615830792661695,43.01004509987092,46.101391076060054
3.45,39.58484550481847,12.15039173037506,64.35215812539718,35.30878459270605
3.46,38.518527413295395,12.322006484515832,-88.6600377652403,49.597525061537226
3.47,37.811644749513675,13.142342231605836,-96.59435408842774,2.8236311645205205
3.48,36.586640331526866,12.378479107806312,-245.49476674918265,-47.094628326818224
3.49,32.90174941452991,12.200449665069495,267.76622946679026,-66.38590664729907
3.5,41.94196492086211,11.050760974860374,234.15391909824916,8.810100749021217
3.5100000000000002,37.5848277964943,12.376651680050028,-473.5735638833621,89.41906619991505
3.52,32.47049364319489,12.839142298858714,-394.39410852670835,-22.496294493398864
3.5300000000000002,29.696945625960236,11.926725790181987,-71.03410977468184,5.88157042533021
3.54,31.049811447701074,12.956773707365233,-95.7616552251784,25.97558467616261
3.5500000000000003,27.781712521456463,12.446237483705172,-60.88574825972182,-30.375601411503112
3.56,29.832096482506405,12.349261679135152,224.4094733317586,-38.56247766013314
3.5700000000000003,32.269901988091654,11.674987930502484,-148.12704726829998,-18.728532459155986
3.58,26.86955553714075,11.97469102995199,-101.96981629782636,77.67304424937424
3.59,30.230505662135172,13.228448815489935,40.79124397840906,30.455265427684367
3.6,27.68538041670867,12.583796338505593,-148.13801077708763,-55.375476120651115
3.61,27.267745446593324,12.120939293076905,-166.7915499105568,-49.25663978947091
3.62,24.34954941849742,11.598663542716173,198.64985599920306,-3.0487368215673314
