t,x,y
0.56,5.269887487514529,1.851999933468342
0.5700000000000001,7.5146228640843695,2.1438929237261157
0.58,11.174952858732773,2.3135138207323918
0.59,5.426228648129467,1.3421466854160948
0.6,7.110548768206138,2.3780526385408702
0.61,7.461737391418287,1.6231194679725456
0.62,4.859322130875634,1.7791466131957285
0.63,3.1646775910366185,1.3246815274369845
0.64,9.188003758952666,1.332557567991719
0.65,7.999014696166515,1.6421240362678144
0.66,7.155865710472573,1.4745165154593085
0.67,9.44916870644536,2.1237645146330633
0.68,9.060438744124657,1.3798818123182834
0.6900000000000001,6.422582086703535,1.3564248417644698
0.7000000000000001,11.549606298690291,0.997172299650503
0.71,10.88592015333948,1.283914740822802
0.72,6.7914379103172635,1.5781108888120865
0.73,7.320195845304552,1.2386885369111837
0.74,7.356037708197611,1.1663312185457606
0.75,5.148579211980524,1.1572171739145984
0.76,4.1166716284751725,1.4003177721221152
0.77,8.054863422810788,1.4372003116304743
0.78,4.218052447508335,1.9904981567854154
0.79,1.5522810778574527,1.7041935796774943
0.8,3.2034572894815656,1.2455309329452187
0.81,6.1238620060005555,0.9936751504025243
0.8200000000000001,8.071347922610906,1.8364303689662167
0.8300000000000001,7.077660742705282,1.2108488223565268
0.84,6.645114943346817,1.377324106753024
0.85,5.982424384414038,1.4934711220703423
0.86,7.749956837779414,1.5592311949361217
0.87,11.595076520168496,1.4711897353644534
0.88,12.00890354626103,1.2689420353006944
0.89,8.541021353023682,1.0023437068432255
0.9,4.793984499889504,1.3660833059162842
0.91,2.759738382588308,0.40892560900915764
0.92,8.036784557243283,1.074051559976587
0.93,6.973778925532584,-0.2564500335212797
0.9400000000000001,10.737760341798406,1.2137069723335536
0.9500000000000001,3.6572461020425857,1.2463157187738934
0.96,10.49617809157504,1.7624222136905012
0.97,4.403246600215629,0.5582619592603171
0.98,7.410399181346243,0.7946250964560035
0.99,10.06551354428111,1.0039029431610513
1.0,9.111219771870237,1.2173723282830875
1.01,10.42185063410303,0.49627026310736994
1.02,5.0917537418863645,0.8852270716416967
1.03,1.743702424857645,1.1222440312119557
1.04,6.686790017363024,1.0784217521801582
1.05,5.453604808233024,1.0966987451980732
1.06,7.453981072964935,0.5887201043156176
1.07,3.134478010792959,0.3986111077683631
1.08,13.950676204506507,0.9919882866020422
1.09,11.61809273716878,0.6548543250857292
1.1,8.233408056630253,0.3848752476218514
1.11,12.01086608073815,0.225721967605426
1.12,10.778037753673654,0.5594560256154638
1.1300000000000001,7.706813725012941,0.9721393669404108
1.1400000000000001,7.946634177751979,0.057244517735134726
1.1500000000000001,8.1396458680273,1.1711909119644912
1.16,6.806778652550207,0.44334332345728045
1.17,6.320720760715739,0.3929350986688106
1.18,8.168070786004929,0.7922508251560334
1.19,5.3943152900649,0.9901679466732946
1.2,8.698401790259243,1.3179459372872084
1.21,12.154497550384074,0.7847929554421805
1.22,8.045362990083202,1.240953165315603
1.23,9.760495263045593,0.35451048530311147
1.24,6.927818043390417,0.6344630167863217
1.25,12.168448480446205,0.6412273239539457
1.26,10.300100834733705,0.41372700174468224
1.27,8.126100650915278,0.6863668747565284
1.28,9.953633824094517,1.0066336634971134
1.29,10.057931241263253,0.6963757315623332
1.3,11.891554336738752,-0.5268774796069686
1.31,7.951700174232272,0.41286043892158597
1.32,12.988292935552689,0.3947178181204673
1.33,13.533644973859346,0.196320823939372
1.34,11.171558131233379,0.01162159890381148
1.35,9.681915357895155,1.4996593075393951
1.36,9.009836344624976,-0.15594420768281209
1.37,12.78395258481996,1.392735739235719
1.3800000000000001,8.645746181337877,0.18060628300585913
1.3900000000000001,7.388768953462389,0.06580059438290625
1.4000000000000001,11.358062067045642,0.24006262490344457
1.41,6.558605511718052,-0.26505163799218046
1.42,13.802894329357224,0.8086590176364244
1.43,9.808142462935121,0.6606748927539534
1.44,11.993854420248033,0.9602802869559761
1.45,10.806594916306858,0.3733133430107187
1.46,12.171311017154524,0.6789781440644566
1.47,10.096001512179535,0.44014817203770046
1.48,6.461145910931033,-0.332966761057179
1.49,6.814739371812615,0.16159544427135106
1.5,12.851541496400396,0.39139696273207863
1.51,11.520291807032706,0.24090018158885707
1.52,11.144904547574319,0.02367469198014477
1.53,16.263357340487758,0.6382900843299224
1.54,10.516368371999299,-0.48179240346470226
1.55,16.554110142656185,0.4934063277125329
1.56,15.088442687704442,0.46799466401777323
1.57,9.295840287068442,0.6468192091377349
1.58,10.74755520367101,0.43041420346126974
1.59,13.67767032030353,-0.3996681227056877
1.6,15.983586696386325,0.24489324414602398
1.61,12.667399871756928,-0.26422751400419386
1.62,11.75142549133191,0.7539940627114499
1.6300000000000001,12.653395098952483,0.4145870330348195
1.6400000000000001,12.531627865844793,0.5562903726652753
1.6500000000000001,9.47251969300984,0.18309116989367213
1.6600000000000001,13.436225628905682,0.013910742101922696
1.67,8.296703883103795,0.18541087384900287
1.68,14.369054071978715,0.0760539267674458
1.69,14.027191157546847,0.5813094289494362
1.7,10.127817304648907,0.3448087440746912
1.71,16.391099667968543,0.30721201788985114
1.72,12.395239319868145,-0.3385836570797787
1.73,12.266261273843202,0.5530507590263465
1.74,13.439883122404394,-0.03849216189973942
1.75,16.365040698947432,-0.014584694066855308
1.76,8.197663158639498,0.7516395628892485
1.77,13.708791109148946,-0.11792136743343079
1.78,17.224889045744387,0.8578392158498093
1.79,18.22744185057688,-0.5396245369998187
1.8,14.865946895185552,-0.3639668709415362
1.81,11.97243234803128,0.2630715830816779
1.82,12.24257768711425,-0.5967835553329619
1.83,11.521877908317816,0.523248737095836
1.84,18.129439904584878,-0.025312628976100593
1.85,16.089275379746788,0.3312560772138343
1.86,16.476501405091746,0.2733426359913448
1.87,15.308747907074924,-0.15401031097478568
1.8800000000000001,14.740500199317115,0.6028483221285116
1.8900000000000001,13.70296230371669,0.6499759661081601
1.9000000000000001,16.010292883147358,0.444154177990207
1.9100000000000001,12.056864809732996,-0.06784650023225094
1.92,15.15362629911669,0.4772350054338038
1.93,14.396582739375486,0.01748830789463235
1.94,14.89162589172794,0.07812756609354038
1.95,16.812028253268146,-0.3794306105198093
1.96,15.27937655582661,-0.0129471333310478
1.97,12.396798486371122,0.697037844047188
1.98,14.268529205907445,0.3332751302965957
1.99,17.67205300250562,0.6727974724974435
2.0,17.118427136262667,-0.049867485910062764
2.0100000000000002,19.016978271484327,0.9128956839423925
2.02,17.440493211144993,-0.03952691384143825
2.0300000000000002,20.004167867421508,1.0886428667802732
2.04,18.299306762960132,0.7659248154117774
2.05,14.798131570668211,-0.18847841857432532
2.06,16.470537650708362,0.49444977443245425
2.07,15.53730045960496,0.5889192563443937
2.08,15.685869081994726,0.38725436646436584
2.09,16.05158985731956,0.5607226021704295
2.1,21.13367333184862,0.7568738995082293
2.11,19.853014005260807,0.06854546142666729
2.12,22.516285812630066,0.4542877216265211
2.13,21.94343581783709,-0.3458053900557678
2.14,19.02821055571262,-0.5683104080181429
2.15,23.367925622341733,0.1508791563473023
2.16,17.755543544229457,-0.36762023677328604
2.17,19.766067200597693,-0.2415008208490965
2.18,20.75510127674073,0.16575853572785895
2.19,20.4642711132746,0.19686142068495033
2.2,19.122141732785614,-0.32047331741863994
2.21,22.31431109056587,0.3119284445509146
2.22,20.413216193312085,0.1395814116417893
2.23,19.12449391928111,0.4021839647311092
2.24,18.213320564685848,0.5944898272975521
2.25,21.533736260078168,0.7135250766932153
2.2600000000000002,23.13837068210403,-0.37740341779201814
2.27,25.159424991017616,0.14531743146264353
2.2800000000000002,20.292537101461818,0.6287800252974708
2.29,19.88122439413933,0.4583186948525001
2.3000000000000003,23.715705619767256,-0.49894414775152096
2.31,19.053106330231405,0.5780597355544576
2.32,21.215482232609737,-0.020215949357651947
2.33,24.582680372063376,-0.042104662428512796
2.34,24.20957554250596,0.7648873113398931
2.35,19.006647243255884,-0.07972935280509225
2.36,21.291897565365336,0.3582610497214473
2.37,22.595333805289005,-0.7657454153844012
2.38,14.191330054397508,0.05794264335653507
2.39,25.08104864326051,-0.8759943106082575
2.4,23.626739746875593,0.21471979599045166
2.41,22.085239144972615,0.2726127706840702
2.42,23.202037022329897,0.45013932691518677
2.43,28.566129626743457,0.10425545031377355
2.44,24.4229907889273,0.5927556135908453
2.45,22.234179114780844,-0.4189654350796317
2.46,19.669762132719875,0.2943748623003865
2.47,24.758654646421707,-0.9049102847112276
2.48,19.762851087778202,-0.8025974316866538
2.49,23.648963551931008,0.44348731773771216
2.5,23.84174187623067,1.1872098679399636
2.5100000000000002,21.928032982725043,0.2010786740562115
2.52,30.36459695589475,-0.10475768303701788
2.5300000000000002,23.63482843556878,0.9031514141502006
2.54,27.030839646021636,-0.2407068949242615
2.5500000000000003,23.50361938091895,0.1814477145008417
2.56,29.8315434224048,-0.13114775123292466
2.57,23.917731178377206,1.3492811112036285
2.58,29.494376763165473,0.14798967580486944
2.59,28.91610262899852,-0.2684136970423532
2.6,31.644257379043623,-0.4565775877190056
2.61,32.71662342998541,0.7409390162073606
2.62,23.378359211848505,-0.32905614731490646
2.63,30.06556105712168,-0.004138478011178726
2.64,36.12080804673681,-0.18233947979869233
2.65,34.768365574722424,-0.05331827401550299
2.66,29.15398871978522,-0.23869020943927818
2.67,29.40731703797379,0.043713235181999516
2.68,33.14315767039591,0.906088713729002
2.69,26.618400245822137,-0.22174801858521756
2.7,31.104882107204723,0.24911684620336277
2.71,31.1567936170346,-0.24992377498669868
2.72,32.28893311190676,0.03278024500280838
2.73,32.806947808888204,-0.481046373899582
2.74,30.981361256619824,-0.04065714661670408
2.75,32.28305928582613,0.6146486885167477
2.7600000000000002,28.474442099100376,0.39631653839911707
2.77,34.22215094121483,0.703340284091768
2.7800000000000002,34.53407408394415,0.03160202155851241
2.79,27.182784822845633,-0.11989813612685854
2.8000000000000003,29.872851092867784,0.8994210696731944
2.81,34.21815935313165,-0.3060961835229934
2.82,35.06590520724556,0.20418894975772411
2.83,37.20672440589123,0.22314203813653172
2.84,35.20090284452859,0.3434052255582346
2.85,38.46428676878363,0.5689824792179213
2.86,32.13390184590074,-0.45272593638455405
2.87,37.93709428320238,-0.15081550994826234
2.88,34.10953692888053,0.41808792656593774
2.89,36.07789849345205,-0.1444042523650047
2.9,34.131299043316936,0.21796660621320285
2.91,37.896251416850234,1.3695083673651813
2.92,35.341828087759694,0.49489036155088906
2.93,33.2159036883414,-0.12442610392138195
2.94,35.130424138880365,0.4625856106553412
2.95,37.75647383784105,0.7735824691033514
2.96,43.22797004827606,0.3400156060827546
2.97,36.94861065575233,-0.1304818950685114
2.98,34.47203165732004,-0.07221228660776874
2.99,37.99511195784167,0.5295855839195562
3.0,39.58877080227539,0.0986321821822002
3.0100000000000002,36.92160648762081,0.07064951597175892
3.02,41.91115101043419,0.2657596933575334
3.0300000000000002,36.848957738397246,-0.22187993840376477
3.04,41.612400568593856,0.25780465484625265
3.0500000000000003,38.334650121898484,1.1154739064683603
3.06,43.883459521054064,-0.09307556145268567
3.0700000000000003,39.97958023105282,0.6365498921829378
3.08,40.04721829293477,0.27390411609040066
3.09,45.28337470838077,0.4454149242975093
3.1,43.2222118553132,0.42047497211568174
3.11,42.1870281513394,0.42866428321821903
3.12,41.74242599467673,1.4577843857159973
3.13,46.88565397088079,0.38883540103336695
3.14,44.25172009111449,0.6422812472659367
3.15,37.86519363776787,-0.09017447533986811
3.16,46.607539259879005,0.7943893300304192
3.17,38.6574644779176,0.12882922636256455
3.18,46.405932681641694,0.9569970087475812
3.19,45.62378812658882,0.47986574289293493
3.2,44.44688936952169,1.6841866370937635
3.21,48.54027479728715,0.9829197772421602
3.22,41.93380752862967,0.208370311143467
3.23,44.711480039296724,0.49944556280767216
3.24,44.15706073354196,1.144553492612039
3.25,53.62630812063918,0.3793283266200413
3.2600000000000002,47.45953634164504,-1.1229768677260428
3.27,53.0082913539676,0.7873663765461107
3.2800000000000002,41.68501637449863,0.4374319938506029
3.29,46.0089655985829,0.9378173454918193
3.3000000000000003,51.55921356967215,0.21822033305889338
3.31,46.71412214745092,0.9331009650765676
3.3200000000000003,48.51773956245129,0.9044213656869563
3.33,45.44808495515897,-0.1397089018855025
3.34,52.07132330913779,0.6499143673154885
3.35,54.88392463776106,-0.43090359652024035
3.36,48.990472334863725,0.4069699389421735
3.37,49.389927920274204,0.8535188181327309
3.38,53.204413391620804,0.8162410390686394
3.39,48.51470019419131,0.13226061766271746
3.4,47.14094021449161,0.8774088555170916
3.41,58.470114842876946,0.8376576280154868
3.42,56.107818898563245,1.1241139467685635
3.43,54.09818707753234,0.7714361528995695
3.44,56.202761139670976,1.022739567469615
3.45,52.27539648225035,0.681509304581201
3.46,54.52207190784086,0.8164741254073946
3.47,57.36282164000454,1.5871753007443858
3.48,51.17230704924444,1.0984970147508129
3.49,53.23736594832567,0.9189890218995717
3.5,56.0864454256153,1.4221086612219684
3.5100000000000002,53.2782518538445,0.5633703125694769
3.52,52.521551561457166,1.1502517752794004
3.5300000000000002,56.915605746301516,0.27477082036480927
3.54,61.90466136549719,0.6429695060868814
3.5500000000000003,58.78846688375651,0.5770680536799908
3.56,59.396619402872716,1.6493995744389012
3.5700000000000003,54.85829417775811,1.460446181898526
3.58,55.28987835700159,1.0749053724299849
3.59,57.39904642804784,1.2035138390302216
3.6,57.9828954604689,1.0890231353989646
3.61,57.45320662800129,1.1968663355383495
3.62,59.78236798407801,0.7099822968446832
3.63,60.45146965249744,1.3352130958079809
3.64,62.13604990519489,2.008528228460412
3.65,58.16926620283257,2.091135881600186
3.66,58.107631739835476,1.605083408890742
3.67,59.21229733547196,1.6970716349064956
3.68,64.30027719846998,2.2038179632210424
3.69,60.888735108120514,2.019072662538504
3.7,60.83362041579614,1.7778159944132346
3.71,59.80046627867792,1.6234040029077024
3.72,62.049050128070526,1.838120148933763
3.73,64.76351767065943,1.837715517765775
3.74,59.56359098338165,2.7989949249914554
3.75,58.45645009745047,2.3614239724453054
3.7600000000000002,60.420890026146076,2.612871411810544
3.77,58.880343975619525,2.0526026681245955
3.7800000000000002,58.09386709250639,2.8675039940039473
3.79,64.88654548779861,2.9973607469241
3.8000000000000003,61.10332309564267,2.724570654460697
3.81,59.62610453215768,3.38704497622936
3.8200000000000003,57.76996070047654,3.888462321497114
3.83,58.86272148583191,3.3150470335753703
3.84,59.48545571698648,3.885272710475457
3.85,58.26012617394347,3.5389988837632727
3.86,52.487575053687706,3.710443482049707
3.87,60.80565395571901,3.6439551567070576
3.88,64.2668475601575,4.597591156366426
3.89,57.16774189125204,4.028478720397075
3.9,57.638446164320484,4.255741543206073
3.91,51.53869028556767,4.280178717397498
3.92,59.93645555754938,4.9647575469839245
3.93,52.06805121831474,4.579189948633726
3.94,54.38766007323301,6.082632887596515
3.95,49.91424590242611,5.667182455534338
3.96,47.85753271413137,6.076064809262374
3.97,51.123073905605196,6.573507748437518
3.98,48.041151608066386,5.930238797863654
3.99,54.923171511819405,6.038393270989595
4.0,50.84833837479857,6.7679772838240035
4.01,49.00250517028829,7.472195867678651
4.0200000000000005,43.061764176870554,6.637848950365717
4.03,44.706436924261745,6.974383395050305
4.04,43.91876940652809,7.3587251110160015
4.05,42.636712184555,6.781265194366156
4.0600000000000005,40.483115435163505,7.078385250714223
4.07,43.520959951866196,7.578750293544053
4.08,45.61793204988789,8.01265783515119
4.09,41.415078350240684,8.262865634101821
4.1,43.060094412723785,8.973688093917227
4.11,38.19351522241934,8.71570860414601
4.12,38.620515092671674,8.503760008049793
4.13,43.30316084314469,8.410559776788823
4.14,31.827862216857017,8.782301286489862
4.15,37.79076429298542,9.304762491683285
4.16,32.16439065181639,9.188942268682458
4.17,34.9647571770511,9.324515290408996
4.18,28.67805598762046,9.514992536214821
4.19,28.53552499161973,9.543423200775726
4.2,24.939135013294305,9.177841020930597
4.21,30.9326760147376,9.45708990125872
4.22,31.60956286980363,9.706655512839486
4.23,31.393526243230102,10.012835222807876
4.24,27.86712511146301,9.919175479708985
4.25,25.383246016680694,10.174841040769367
4.26,23.470036716160838,10.994961839774236
4.2700000000000005,20.636116042144128,10.537570737272153
4.28,24.00262694838655,9.798880530089589
4.29,24.219724031925395,10.19735863977848
4.3,27.273240884637612,10.826548266349471
4.3100000000000005,19.458227312991,10.106477955695572
4.32,14.18011260468533,9.817231396843075
4.33,24.45244745883645,9.425834646504459
4.34,20.32389132975315,9.60396005254321
4.3500000000000005,10.887708973371808,9.681399715715349
4.36,14.86413800155542,9.650202134026863
4.37,18.153948371479444,9.184510093972662
4.38,13.601487989652895,10.358505713933749
4.39,13.759405974701451,9.138508058761374
4.4,22.447093438836223,9.142627088485387
4.41,16.392884857628193,9.313044938886339
4.42,16.964653886639937,9.636602422846451
4.43,14.054575400399532,8.6597616792976
4.44,15.064352224862105,8.698990002764052
4.45,17.93562599687762,9.993401597193843
4.46,13.788815881133267,8.341729100623041
4.47,13.838273410285842,8.827512024323152
4.48,14.98196652303708,9.055586097119779
4.49,17.157150577671867,7.504583071820293
4.5,12.593539938211416,8.105097212089511
4.51,11.674862995126146,8.518848764369812
4.5200000000000005,10.70200691235554,8.329658350823388
4.53,13.092516685475742,7.378631454785896
4.54,11.653180040409726,7.8466988013535985
4.55,11.810898092607793,7.847885012599216
4.5600000000000005,6.532401410370223,8.664919083664191
4.57,7.889652485462098,7.179938249755086
4.58,11.48357348186419,7.3909398017603305
4.59,7.091562441665282,7.29540746340647
4.6000000000000005,6.4407206008239966,7.86618790722423
4.61,11.729958152420199,7.054035188438209
4.62,11.087380334502356,7.1021313772788845
4.63,6.737340337618866,6.699428299003459
4.64,10.359918696100316,7.251949913801177
4.65,10.479964789479517,6.777238900035944
4.66,3.0013500078297124,6.829759731925971
4.67,5.323802057920031,7.077787593393725
4.68,9.301473118916867,7.016161936795845
4.69,6.297847147089103,5.496043378721201
4.7,12.30133464630828,6.483138976565022
4.71,6.744093263991723,5.939210110744305
4.72,5.7247299307967925,6.642736058339385
4.73,9.590334908890705,4.944971558350496
4.74,7.272535689769089,5.710477490304692
4.75,8.021314376532107,5.731988412231331
4.76,9.367577459909608,5.6468909397436216
4.7700000000000005,7.27348506002777,5.547604680806621
4.78,7.787621537450773,5.732490201747088
4.79,5.926600551367018,5.660435495444607
4.8,6.708357030752044,5.2891867828937
4.8100000000000005,5.360072329555776,5.64436661171892
4.82,8.423255689094537,5.4587385847490095
4.83,11.062211597431567,4.3902103631198335
4.84,13.807275507613266,3.7545432442775066
4.8500000000000005,7.808200097990888,5.040990181844376
4.86,7.048018978342464,3.858615129591982
4.87,7.128028757040758,4.129106433690135
4.88,6.207362032576508,3.738922328463906
4.89,6.7427452644162456,3.2336068312760196
4.9,3.2083912107866785,4.0759166989967515
4.91,4.967197720971865,4.4620341593795505
4.92,6.6374968140013015,3.7158251907734954
4.93,5.379484815983213,3.752174265525806
4.94,0.8428847538730571,3.5929107711343597
4.95,6.501148424212723,3.775558681512127
4.96,7.064439119382027,3.6349547453070645
4.97,8.667138642263438,3.2982025949885023
4.98,6.314452144628383,3.54397912812049
4.99,7.198253731909765,3.9838417026594013
