t,x,y
1.6500000000000001,41.58453612531149,0.5068994620434999
1.6600000000000001,33.677893786319665,-0.2899456809696512
1.67,36.681686336827475,0.9076810466482113
1.68,39.902100863874495,0.2748230802724817
1.69,39.93748277468896,0.3483574869937052
1.7,44.490950245084065,0.46459535945519753
1.71,38.715360749039135,0.1883122070180972
1.72,45.39734806599772,-0.1204320851529824
1.73,37.43099863802994,-0.6234188637941194
1.74,32.08181076985237,-0.5809729253939032
1.75,38.089817842332124,-0.17853751036689786
1.76,42.713935205237306,0.39671184851934393
1.77,34.91299060418991,0.6385437126494962
1.78,42.21181765077312,0.5876268231303536
1.79,39.7689673298937,1.2186638080745025
1.8,56.737842050058006,0.43171961882254495
1.81,42.4592461308041,-0.14341668532833815
1.82,40.64142065024705,0.7889497013767248
1.83,41.057360668119095,0.1325423287700841
1.84,50.100562979423295,0.39689727117245693
1.85,45.94964764533509,0.06523701901051782
1.86,50.50858661417368,0.5618678911446195
1.87,35.479443824689575,0.7708629103349344
1.8800000000000001,41.337637453073896,0.7799703463077859
1.8900000000000001,54.21904372745484,0.15744458067076977
1.9000000000000001,47.75332614255062,-0.737570698982646
1.9100000000000001,44.09072763935416,0.8922685176159096
1.92,54.2630369271729,0.23384871853585998
1.93,46.705499130480085,-0.13741296920479323
1.94,52.57830851782913,0.4180519238032264
1.95,56.24991777540071,-0.5511422288176271
1.96,41.28408339161661,0.1514208821098889
1.97,46.5600209779004,-0.15162139985575146
1.98,55.93283392058616,-0.7020366570426814
1.99,54.215335497040584,-0.21770885804232526
2.0,63.461383555196846,0.04650535424453647
2.0100000000000002,55.45836584748418,-0.07123560817389013
2.02,53.94419761156401,0.48075901936058374
2.0300000000000002,57.019113155688274,0.9330315630798842
2.04,54.139604679976,0.2442001597015886
2.05,58.630701940366066,0.07110945222306458
2.06,51.27036983736821,0.8359501213854602
2.07,51.63646667587287,-0.3676103774608265
2.08,58.02013796301179,-0.047777403491369164
2.09,54.051866898451024,-0.18821347307486808
2.1,61.40584447694639,0.5079713343992253
2.11,67.36154053837754,-0.4725416491618861
2.12,71.29368048770216,0.19355537689871488
2.13,56.29265576202103,0.13607365981251024
2.14,62.919245375714446,0.06886812856383309
2.15,62.23610299343114,-0.20872517425598536
2.16,63.29316503417042,1.2322922802996676
2.17,70.61493173155293,0.39346884631924245
2.18,69.7485764026873,-0.33437271394187784
2.19,59.824237047742656,0.43238629754893787
2.2,72.2263778703021,0.7237881841640057
2.21,67.5974586694385,-0.21974629113964778
2.22,61.087039857633116,-0.15421475988055022
2.23,71.73093898155365,0.2533222413769399
2.24,63.63313010201122,1.529465411715533
2.25,68.07233150843012,-0.24463294567776273
2.2600000000000002,74.19376387732116,0.5443005490769481
2.27,73.1831196528847,0.434628747324483
2.2800000000000002,76.58321922608187,-1.0643347829803282
2.29,71.54575079866328,0.25179572413985785
2.3000000000000003,73.35511776910477,0.9153219954061659
2.31,79.94224562472158,0.3420037667146113
2.32,73.95886353513704,1.5084429961146686
2.33,75.56970953000362,-0.1668516249574869
2.34,85.64082396349951,0.2873757511402971
2.35,76.40472801813522,0.15224682206774875
2.36,82.22399609414066,0.5323797194506301
2.37,83.44550849239779,0.8800010933368517
2.38,76.61973453235977,0.33537586512941364
2.39,80.99585934781942,1.659138879819741
2.4,84.42658115904632,1.162997035063301
2.41,78.81727267217717,1.3069242093969757
2.42,93.12557204396218,0.7572177012506266
2.43,94.90839717524511,0.829998618521632
2.44,89.41160648416339,0.9071563711151311
2.45,84.17168271244633,0.2642965173077498
2.46,96.25140567830007,0.13499616443462903
2.47,95.4951046314802,1.5744774742126402
2.48,85.73291106881831,1.7386692251738556
2.49,92.15166893788901,0.8699922363421752
2.5,88.89510563050733,0.19624405594681615
2.5100000000000002,97.26679651817089,0.4302469480544082
2.52,89.1590838688993,1.3481113750110194
2.5300000000000002,97.2992745045998,1.8729896557931827
2.54,88.8335623436807,0.4508406776995013
2.5500000000000003,96.18539185716968,1.259915632924796
2.56,94.5249757766084,1.3976142419782722
2.57,99.42137926718215,1.6703883733372633
2.58,99.62119765006622,1.0158765099672404
2.59,100.39241982485242,1.4275096101535183
2.6,100.21745812622741,1.0060822534276537
2.61,101.37288698902589,1.6563131118745664
2.62,103.95189271568385,0.4811810677345616
2.63,105.99615204109868,1.8977741074695724
2.64,99.07467925887767,2.147485814790677
2.65,107.40327935054528,2.0043211097101903
2.66,104.05540358275121,2.465267310811525
2.67,106.24123195997548,1.7560408445488718
2.68,104.22417938474838,2.6550743515464443
2.69,110.10952818426429,2.321148110538304
2.7,104.38749352570741,2.761076126438323
2.71,103.6615035482212,1.7976181151860227
2.72,108.25963337085044,1.8460601755370456
2.73,103.97097668228338,3.08686671086435
2.74,104.83781630271683,2.164741072863262
2.75,103.31834707437048,2.3681364616399225
2.7600000000000002,103.19669528147828,3.2376275872345275
2.77,99.6796839773056,3.070279516212802
2.7800000000000002,106.10814246611645,4.810885284686176
2.79,107.78657200918697,3.2450148088256827
2.8000000000000003,111.67651832030822,4.8290840615213035
2.81,111.1873752828612,5.326774312502574
2.82,99.93251145823292,5.543865445279259
2.83,106.81106965604184,5.412803552665742
2.84,103.3805993173463,5.136452705369811
2.85,102.16543648271683,5.475788085851687
2.86,103.97758526983203,5.637296327038073
2.87,102.62426831203733,5.8156086851102
2.88,105.85289113024997,6.4567374096894135
2.89,99.552666709574,6.566890634288139
2.9,91.57770836135465,7.228205564326282
2.91,93.64485969036525,7.220558833910857
2.92,96.64628719858499,7.801558355169043
2.93,95.37257402232238,7.3129191288687485
2.94,93.7999814451482,8.382681097393753
2.95,88.08851897028218,8.527264529702101
2.96,76.53185483436289,9.375699715135577
2.97,83.98512715176567,9.15540665549817
2.98,75.46692031279775,9.35740170359924
2.99,82.56471235365133,9.205431405500542
3.0,74.74115526402385,10.272579945190248
3.0100000000000002,75.06603995689828,10.527051729385507
3.02,66.84311089400215,10.466637494663729
3.0300000000000002,72.20427537676979,11.16082239633583
3.04,74.52784583791934,10.235385019964054
3.0500000000000003,60.886486401219145,10.933588628596784
3.06,69.89169922734732,11.488323083816724
3.0700000000000003,55.42039690683769,11.874176731924633
3.08,55.15990199699496,11.907895082428583
3.09,57.108498209003855,12.092686080081766
3.1,46.77269990021924,12.606292676241168
3.11,54.38023862729607,13.068350749733447
3.12,50.69965132181132,12.672228725682483
3.13,40.42730864409078,12.465881310323082
3.14,42.269334028889915,13.116974550895769
3.15,43.064643062304974,13.17565139723336
3.16,41.51043464619042,12.455217812830739
3.17,43.47139670384851,13.085857672144288
3.18,39.72801830913797,13.07324294112718
3.19,37.138884584895244,12.71771924449795
3.2,39.464762244610895,13.157449108038412
3.21,38.34584159165048,12.075502651965408
3.22,34.558082960422695,13.101466248105215
3.23,28.64369747398699,11.675099897669712
3.24,27.1977358507118,12.584512570362959
3.25,26.114690864145594,12.103753668466725
3.2600000000000002,26.39837971384078,11.87030594853919
3.27,30.312058090620337,11.913518398585323
3.2800000000000002,25.077627056028422,12.410219923325785
3.29,22.709211740326364,11.995674565601274
3.3000000000000003,31.205937620574936,11.79930944725134
3.31,22.341321663671955,11.79453236740661
3.3200000000000003,29.01719645381259,11.252717034713173
3.33,21.013357879818944,11.0373373100424
3.34,18.127457105351276,10.548235526881232
3.35,29.812248511102684,11.662429425103351
3.36,21.609130693395105,11.033406218818252
3.37,22.52741466383166,10.990470021849925
3.38,29.714603017814433,10.467167019926176
3.39,14.34915236236498,10.192872592608458
3.4,17.599438129214455,10.506353641514199
3.41,18.128348572929912,10.390925956989156
3.42,14.190007438585198,9.129988803677826
3.43,16.287601873753697,9.417286623587211
3.44,19.603623626831997,8.88897236190096
3.45,14.88469112417721,9.758569288970111
3.46,10.136945893695652,9.00676803236105
3.47,18.49554097538583,8.976196839513019
3.48,16.04488189357878,8.652745321094871
3.49,11.272830787318576,7.396675081290777
3.5,18.248701990110582,7.553685368205062
3.5100000000000002,14.531879479329461,7.640512485076266
3.52,8.685230445672275,8.105313575648674
3.5300000000000002,16.776535336206333,7.297963231139348
3.54,10.438155654675201,7.6286049770457165
3.5500000000000003,16.36524175601784,6.87682399371107
3.56,9.694338063262332,7.160806784179454
3.5700000000000003,18.736911099446647,6.824576389266507
3.58,12.750951194827184,7.290678752365336
3.59,12.476226175205044,7.156603705026194
3.6,6.0502633006837945,7.129531318287403
3.61,16.25540756245763,6.484012970611979
3.62,10.046720407178608,5.9012491142305725
3.63,16.685573185573592,6.60547550214547
3.64,17.04261937923269,6.8270880663870015
3.65,17.23485151638484,5.417366517079657
3.66,6.521253972474418,5.728541614998252
3.67,3.8870834401619048,4.638491616048912
3.68,6.796934746367159,5.797364977064078
3.69,16.811189196718907,5.437930551285326
3.7,13.375573469888584,5.183087665761144
3.71,11.752705383159363,5.690549481692631
3.72,8.625405743665981,5.445273274041459
3.73,15.889350158328211,4.665344213518996
3.74,4.947880004542675,4.69616333911752
3.75,8.786603366844897,4.41493410929453
3.7600000000000002,13.38458269184327,5.323856847533349
3.77,7.266538147758096,4.1842910275988485
3.7800000000000002,14.00374122226269,5.171402471886598
3.79,17.61977604888545,3.075119749932037
3.8000000000000003,8.69120052884951,3.6987858357526155
3.81,3.8381082925100207,4.392464627809871
3.8200000000000003,11.720414127957596,4.392755458602336
3.83,9.788065296713965,3.1311098907815316
3.84,8.334655158031387,4.403361016946704
3.85,2.4368515009299374,3.9521355844513875
3.86,2.2122118855685216,3.9413426166793886
3.87,0.19457394710068954,3.2073110113705985
3.88,11.797806467918914,3.7873271299394835
3.89,5.8891294414465225,3.6269242598325446
3.9,7.880398833028733,2.960491835516008
3.91,4.094084962859486,3.7061691470288203
3.92,13.869892350795368,2.9740288385391307
3.93,8.547876411662946,2.713610912729623
3.94,7.955105510998754,2.7574387184233853
3.95,6.028961547155189,2.8493834533006606
3.96,6.288833474235749,3.305759969822721
3.97,10.83946442050716,2.523441063319336
3.98,4.238073161379334,3.2180644713950133
3.99,5.777462878862837,2.4381398729999604
4.0,5.817578704649566,2.3523105639503292
4.01,10.3829512454369,2.2528452728136186
4.0200000000000005,9.16318221923358,2.709016931990993
4.03,11.326431651090644,2.6199605667744112
4.04,7.547466081172507,2.6190354278631047
4.05,20.175373224708466,2.8659861537561118
4.0600000000000005,6.859857296674894,2.0456216382945978
4.07,7.181975591831115,2.076032389107569
4.08,16.12557883659442,1.82966075389984
4.09,9.425269303513735,2.1474920375978823
4.1,8.344815909382566,1.7345763828562175
4.11,16.339613518523763,1.3200777300717512
4.12,9.377536481133305,0.6887575190426238
4.13,10.351642103759579,2.2361497195551214
4.14,3.7034597642613303,1.1108746486227896
4.15,15.73179305628025,0.9490185238498376
4.16,5.737802323032383,1.6494316217058471
4.17,5.259740496428961,1.2651606688972428
4.18,12.003253518792773,1.9525320847295153
4.19,8.746903464069685,1.5618609613016061
4.2,6.948744802381837,1.3024802481487645
4.21,12.695793575111813,2.627160899766027
4.22,14.62062647766794,1.5626462706345663
4.23,9.505344211765625,0.6984239380798148
4.24,13.66113560752952,1.4689138769948626
4.25,16.109373842109058,1.347871805571666
4.26,11.356784688711377,2.068255315436333
4.2700000000000005,8.912076085800127,1.3665292698724325
4.28,8.531460415324919,1.1579206455832898
4.29,10.77973185988425,0.918238564004906
4.3,10.668237148590482,0.8534954529795769
4.3100000000000005,7.987248135635161,0.8160451308712265
4.32,15.320547578226073,1.2629738828227741
4.33,8.177403583103457,1.7758807548535385
4.34,14.249530886885802,1.6488649318363868
4.3500000000000005,14.511195577282685,0.9018841920411534
4.36,11.665410596289965,0.9134963035089598
4.37,15.846965803379428,1.6840072149613585
4.38,11.603197015820813,0.8880640360078281
4.39,15.175776509870783,1.0782437552197037
4.4,10.390840456138402,0.8421886438028349
4.41,14.695635873454517,-0.028184873873692506
4.42,12.64072257411948,0.12120730711076699
4.43,14.635194256919718,0.5501941717339274
4.44,15.74606080878423,0.5540672108750229
4.45,16.992129858451744,1.2465374987117042
4.46,6.352013720351714,1.224124508148015
4.47,16.018410157701624,0.9159170842496995
4.48,20.925321490840364,0.951157927207154
4.49,12.494642047570109,0.6214434075923307
4.5,20.4159006328872,0.05515303652758341
4.51,12.570999967025147,0.6628130678730244
4.5200000000000005,12.793564500944997,0.2761143682204358
4.53,10.882847896466473,1.3851119738275273
4.54,15.155976250425368,0.6140243637826607
4.55,10.241907462373803,0.1814495914512806
4.5600000000000005,18.328191893622993,-0.34331623831226243
4.57,12.050473188537692,1.7558066128028802
4.58,15.25952863835909,1.3959608514542694
4.59,12.668262330778965,0.9982215707506701
4.6000000000000005,22.894195341245606,0.9122768366959242
4.61,16.51590185794744,1.2625894320107096
4.62,17.39176071838517,0.5051864111491993
4.63,15.467499978730348,0.16343183830995806
4.64,19.931401328005492,0.42115439443967867
4.65,14.308113212297638,0.393537416963877
4.66,14.929972618261433,0.6128775240387723
4.67,21.851730485522427,-0.5590118095701799
4.68,14.455026851884812,0.8374842476684872
4.69,28.055087201304154,-0.6334634665075713
4.7,11.510906975747016,0.34788645174172605
4.71,11.61922377739965,0.683073258777275
4.72,14.567503376307602,0.6081335064675868
4.73,16.388806284232963,0.06667761110155995
4.74,16.96786729621158,0.7121837013721788
4.75,20.14078203233665,0.5319721231166689
4.76,17.595701488333987,1.42430798161369
4.7700000000000005,17.735702167194663,-0.03999465032479499
4.78,12.407223124755296,0.8334222552712258
4.79,17.0349766287263,-0.16628630372533632
4.8,21.59699354264068,0.09945974124229112
4.8100000000000005,13.898318483736777,-0.9651671341519235
4.82,16.054943217125828,1.5149996777894397
4.83,17.960722034720472,-0.2345988590347704
4.84,20.72832041937554,0.5549681218420333
4.8500000000000005,16.416599970050427,-0.3230543108495303
4.86,14.442111666128776,0.36943860184099503
4.87,23.33875717062884,-0.8996814238331508
4.88,19.747256676252526,0.07390026394015203
4.89,24.50057115509558,-0.2271202816050628
4.9,22.285815486440736,0.13257941457526207
4.91,25.792772755838513,0.7610378635550773
4.92,19.5880936486856,0.22036026266029693
4.93,19.43730126077362,0.25254029258343635
4.94,18.21346067113136,0.9504716101056772
4.95,26.695320396345092,-0.10899112905286973
4.96,22.34269825787167,0.15472889140378626
4.97,17.472419007267977,0.0811411731876231
4.98,22.147453883495118,1.4455878091880399
4.99,18.485185948577985,-0.25378842504783544
