t,x,y
2.35,59.55468852090176,0.7228370256942953
2.36,63.24408509893015,2.1181410500692794
2.37,57.36440768499933,0.5879622934073964
2.38,58.31401903374282,0.21051824027370536
2.39,62.2450492810772,0.8561510309932553
2.4,61.84063671541007,1.2425089257351956
2.41,62.65973656812782,2.1069214870611526
2.42,64.83927786722379,1.1848943405574126
2.43,63.211116061442894,0.4346795622013624
2.44,62.49201015452151,0.6427449787173694
2.45,60.68837318713805,0.8196390805503083
2.46,61.91896763590544,1.1986234168834862
2.47,59.695890150548514,1.0442146244453334
2.48,66.76461202256397,2.024020101831236
2.49,63.123216508819,0.6443072075249782
2.5,69.78200304959428,1.2639392196476946
2.5100000000000002,69.77459652083768,1.4944665487344009
2.52,76.0417131155113,1.3982657631959194
2.5300000000000002,70.96173617864267,1.0860523885377233
2.54,68.66884640210687,1.0618646341319573
2.5500000000000003,69.93638608461693,1.7810895776804887
2.56,69.84956392905505,1.4852157571992042
2.57,69.38683673719804,1.4529306201701617
2.58,75.6649799586357,1.9316355497118591
2.59,70.65831687303222,1.5201771406836366
2.6,69.90072459105394,2.094265135743802
2.61,67.80719634674138,2.1298859650142665
2.62,72.3091887567484,1.475043077016103
2.63,69.70752703745849,1.5850690567661878
2.64,72.38364922378825,1.9564455416789266
2.65,76.16729047343803,2.6857199028846415
2.66,68.75497171856875,2.764125558413686
2.67,74.1339731142282,2.201225607394498
2.68,72.74659057563385,1.998559514801176
2.69,74.03927004021463,2.1356985801257102
2.7,74.80359765056335,1.9634948830687788
2.71,72.85642784221439,2.5310976962410003
2.72,75.60541882273877,2.2647524839252737
2.73,71.81735660824071,3.178474109047658
2.74,73.25402897017628,3.1298279657050365
2.75,71.07362429241996,2.894109046371866
2.7600000000000002,77.02328059413097,3.553649930354461
2.77,81.70155254161463,3.430050672611046
2.7800000000000002,71.71636889386491,2.565657531058453
2.79,72.80550674564947,3.7711599969332594
2.8000000000000003,71.20854047585772,3.159460192427059
2.81,74.50199895867866,4.426111909854402
2.82,73.59781478855818,3.2331000237907954
2.83,72.56942498795114,4.328025463511236
2.84,75.48536802965961,4.3857180380389815
2.85,69.41038744562948,4.748589160674133
2.86,76.194629501232,5.087254391686001
2.87,72.96186859510908,4.42367414083498
2.88,69.79164081959054,5.5927419133295295
2.89,65.98299474817458,5.20910334583133
2.9,70.18831236156673,5.120352170419052
2.91,67.75176936270263,5.325709006275805
2.92,69.25369624559958,6.274019054282932
2.93,72.15392710213456,5.735783353798097
2.94,60.32947670095466,6.380311361972951
2.95,64.01714826253252,6.308160360854987
2.96,63.172290604374815,6.262406355989387
2.97,61.93601315881659,6.300750677192156
2.98,61.06517904547265,7.408135930364976
2.99,60.002091938605076,7.535846841537322
3.0,63.003336650290926,6.982504843271263
3.0100000000000002,62.555686178494234,7.644697299991059
3.02,64.92933529887134,8.026755940449299
3.0300000000000002,58.6462473661658,7.753129396742339
3.04,52.514577111134344,8.173165077994222
3.0500000000000003,53.223241331718214,8.82567227028491
3.06,54.86178380302445,8.875001244341538
3.0700000000000003,49.73730693841806,8.871004584835879
3.08,47.84732950721898,8.919225447059425
3.09,52.43743018250504,8.24429078993484
3.1,51.27546586366094,9.74976144195959
3.11,58.33660284304155,9.01044688694762
3.12,51.656394251429035,9.582158978943815
3.13,46.32527155784868,8.82831957876213
3.14,40.13372420356686,9.536572145018162
3.15,46.07055395138733,9.930722137658746
3.16,38.50058394616232,9.293990494433697
3.17,39.320694883497,10.588727130261715
3.18,41.23365005703223,10.265387913601465
3.19,41.29879639108299,9.687989789104831
3.2,37.59260298292546,9.760813376988564
3.21,37.102665999113626,10.074761257271597
3.22,37.03155500675331,10.302457789453197
3.23,31.676331810909,10.923672371045365
3.24,34.50571978920439,10.186477549066039
3.25,32.12051109259785,10.632993640644239
3.2600000000000002,35.65659128180777,10.066489702137206
3.27,32.584840022613044,10.306417936577274
3.2800000000000002,23.320190911570776,10.640599633663538
3.29,28.117014473370233,10.866431372960337
3.3000000000000003,24.876916047549372,10.14532890620497
3.31,27.87537630850389,10.492796125640112
3.3200000000000003,34.2846702246951,10.26713621748804
3.33,29.3588969014252,10.99213379507124
3.34,21.23100437397965,10.045628231480073
3.35,25.524121161160902,10.469793602922596
3.36,24.330482139052002,11.163249281206342
3.37,30.689832499888663,10.240862305572486
3.38,23.683700396218565,9.767634919028563
3.39,23.850793171422566,9.371689675651043
3.4,24.564007125813546,10.759628109077156
3.41,20.455135820787113,9.597609876290065
3.42,25.15946438590333,10.007754036140614
3.43,19.355707598537496,10.863125798745973
3.44,21.516503461978644,10.00973657468872
3.45,16.67175039408933,8.922877768952269
3.46,17.20012376999739,9.062842818476403
3.47,18.65812508628548,8.528241537702385
3.48,20.19309286497373,9.475857097163646
3.49,25.23572403957019,9.092451714543081
3.5,17.09958780122573,8.701295080349233
3.5100000000000002,14.987738336005993,9.142130590424541
3.52,15.787958296522119,8.49370845275525
3.5300000000000002,15.672730121503966,8.003526405188579
3.54,16.28883568666935,7.838861633345711
3.5500000000000003,13.412124633973972,8.149362821270442
3.56,15.104581796250624,8.95256919693432
3.5700000000000003,13.811107080712697,8.165096596020936
3.58,12.543537012828642,7.544209876699393
3.59,20.959434506974084,8.131451715733391
3.6,9.677359842647828,7.9808268660343575
3.61,16.9196795541643,8.105289773594157
3.62,12.223005537074558,7.515795517165978
3.63,15.05571912536517,7.240780781354359
3.64,8.84163416742988,7.499548576396334
3.65,7.0131984050599705,6.764129583207928
3.66,17.73365889490864,7.497744097216818
3.67,16.032971121073672,6.395519099007425
3.68,15.495095856860761,6.8053779146839855
3.69,12.273845988350576,6.570058497552957
3.7,10.118551802661356,6.42754800543764
3.71,15.436893225497496,7.0306115347092835
3.72,19.063659476333257,7.096762693556144
3.73,9.660098772622579,6.42958266053766
3.74,11.269622415722349,6.5340644608309235
3.75,12.110203851022181,5.732994313499604
3.7600000000000002,6.441676112675159,5.504955636222014
3.77,8.848076612314479,5.696145393121713
3.7800000000000002,16.372400508352918,5.963856295910096
3.79,9.361345964523345,4.940722737583668
3.8000000000000003,7.766880495867467,5.811462686095902
3.81,8.57880965913499,5.922274380969744
3.8200000000000003,12.26053374388038,5.857586543392749
3.83,13.813188333068965,5.153801449008606
3.84,14.638593246780438,5.9619680266519675
3.85,14.951440643430047,5.141388644565074
3.86,13.82915319873709,4.493558886910436
3.87,8.541003986236749,4.083143357526695
3.88,13.03931548602105,4.286503548258838
3.89,10.175613914302444,4.613474948740026
3.9,9.338826671013056,4.854516758939049
3.91,10.380166333921867,4.846327769948717
3.92,9.26699162678408,4.217047076233166
3.93,8.987152635962053,4.612971533806007
3.94,11.287361543248416,4.293220761966431
3.95,7.36945912508418,4.015929599908479
3.96,12.037303598488089,3.6923225528845993
3.97,12.562300929788579,4.630091238015684
3.98,10.70247899200819,3.73083289435423
3.99,6.977366626641832,3.4184797572847647
4.0,13.655937077582228,4.3292187653158205
4.01,8.824267553474712,2.8239902547178817
4.0200000000000005,10.516692893389463,3.1579719908240937
4.03,9.984267765926056,2.761875088140593
4.04,12.109422026265914,4.035032047352383
4.05,5.80458542966563,3.1872108094694442
4.0600000000000005,11.637876426982983,2.9730720733376303
4.07,8.234785941402189,3.490828134342283
4.08,9.593694536947199,2.947894224423317
4.09,13.393716554430092,3.2024908581519527
4.1,8.972934481733269,2.807926744894427
4.11,10.20900172322807,2.711820068093941
4.12,8.277604884757743,3.263901927150816
4.13,10.484432052293688,3.6879194286240473
4.14,11.524914285441948,3.141886622993809
4.15,13.366290449759342,2.629628003268353
4.16,10.395216615325108,1.5510335077923547
4.17,9.234332888560973,2.4368034958023075
4.18,6.4178920315809265,2.610762574449826
4.19,5.3948487342011155,2.4656751693925685
4.2,10.070277259407916,3.261982049310251
4.21,6.560570469319238,2.763395673860824
4.22,9.645836630274617,1.9921718741034466
4.23,15.685415763356055,1.8257271350640976
4.24,8.7201748090357,1.7115593467920658
4.25,11.916076721873338,2.2064709462998917
4.26,8.330111761954642,1.9402351575657204
4.2700000000000005,16.027335625365897,1.853064044838699
4.28,8.60248445254887,2.1294647928964845
4.29,9.443379855964254,2.822446684628566
4.3,5.912679434270265,2.0854628961638597
4.3100000000000005,7.870908622527321,1.8061632415143205
4.32,12.579273805890718,2.654102434398619
4.33,11.640408912725466,1.7812837011166622
4.34,15.184028832605035,1.2709077017354873
4.3500000000000005,7.258190201436362,2.1143712345864483
4.36,4.104336616655315,1.7012320967987717
4.37,11.222786264291559,1.432246656116682
4.38,19.372060866781254,1.5349565723333143
4.39,8.75758029028579,1.6409422649107597
4.4,9.096690483526125,1.4989997224291944
4.41,9.732066014894079,1.8264606657493694
4.42,4.878032757691622,1.8254625299714025
4.43,11.710523713902404,1.9171824918715985
4.44,9.564651845021471,1.7260531166119941
4.45,5.73637013227855,2.224810937211578
4.46,12.034363259683113,1.8916376303161735
4.47,13.333480480429918,1.9853061069970688
4.48,8.560099038909936,1.7846874560749344
4.49,11.342746873692256,0.8905778416295462
4.5,10.141348702811047,0.9442604023786617
4.51,7.950289859218714,0.9737570231229887
4.5200000000000005,7.629462656271824,1.4445146168777778
4.53,8.215351449098165,1.2331210148607237
4.54,14.793660497762932,1.3820884121668322
4.55,14.63606828975369,1.9229108566269164
4.5600000000000005,6.756441361932005,1.4571441680023671
4.57,12.162162771977576,0.8156722281500015
4.58,8.273177782889361,0.5165527060103978
4.59,8.640445730656111,1.8167788309031687
4.6000000000000005,8.321860745494565,0.8862258162740221
4.61,10.667599006632377,1.4112733490567333
4.62,7.321414698559764,0.8352464079932791
4.63,7.251854328104045,0.7804213088771712
4.64,10.37320583809037,1.6780998761656545
4.65,12.373924692696276,1.4517212180017356
4.66,14.965739028172333,1.5694153670556759
4.67,13.828789702807594,0.7812685511634566
4.68,10.131795969170177,1.2209996742561566
4.69,12.096450038463766,1.0596454609023094
4.7,15.810294806317334,1.2956200793066253
4.71,9.005795335607466,1.146882861571077
4.72,10.633840320352842,0.5122920885726847
4.73,13.23645015604297,0.8600264137367275
4.74,9.628139595432986,0.9976279474783577
4.75,14.18886337616864,1.3098283256419392
4.76,12.746596837276938,0.35931818036294283
4.7700000000000005,13.068646880140328,0.7342753601046366
4.78,15.350952916537247,0.756041909904549
4.79,14.513237510325473,0.006405099957096816
4.8,11.371352251195729,0.028901974892833415
4.8100000000000005,20.539079201574136,0.7151782673474949
4.82,10.880811419159667,1.0533367483397125
4.83,16.773833273476473,0.9199748702716223
4.84,18.74344087952183,0.9035874532193817
4.8500000000000005,13.519527900281185,0.4502557829576585
4.86,11.448491727862704,0.7967600310145411
4.87,14.172600777256438,0.9484336384523635
4.88,13.42543801330165,0.8323781735997868
4.89,8.496616927446794,0.5567505290602244
4.9,19.87218719366848,0.8887983398543315
4.91,10.076555466541894,0.4609149953401087
4.92,15.01694879237708,0.8370869513029517
4.93,15.955650902536767,0.754876670246308
4.94,16.596725560114336,1.2813510372648858
4.95,19.139484210005595,0.4100435409867499
4.96,18.306375548647615,0.24140909889334133
4.97,13.966797703993326,0.5086577409419679
4.98,15.903870076303704,1.0057077730075574
4.99,14.480080125357935,-0.1476700648613576
