t,x,y,dx,dy
0.92,12.71108183858382,0.8800879118384982,363.382405142073,43.51335793414149
0.93,14.11926661242445,1.9313593577396473,159.48132775396334,12.417086459679794
0.9400000000000001,15.90070839366309,1.1284296410320944,50.70378949146516,-29.66009396952579
0.9500000000000001,15.133342402253753,1.3381574783491312,104.08364532255302,-39.97751679024188
0.96,17.9823813001141,0.32887930522727393,-73.29935250897529,-57.214900657007504
0.97,13.667355352074175,0.19385946520899622,288.8263781010385,28.000782192233554
0.98,23.758908862134874,0.8888949490719454,85.76816159050679,41.89074197101263
0.99,15.382718583884312,1.0316743046292496,-118.5885677219785,-19.334448372060834
1.0,21.387137507695304,0.5022059816307285,315.2075706404164,2.894897876163988
1.01,21.686869996692646,1.0895722621525294,-501.39881722245264,46.14956473314249
1.02,11.359161163246242,1.4251972762935792,-273.02207396604865,-28.813257868648652
1.03,16.226428517371666,0.5133071047795559,340.3137003404489,-26.94540908845788
1.04,18.165435170055225,0.8862890945244211,72.41846046762987,-41.80551453312542
1.05,17.674797726724265,-0.3228031858829532,16.693325162513588,4.89982825601809
1.06,18.499301673305496,0.9842856596447829,-177.79695566402927,35.334420069364384
1.07,14.118858613443678,0.38388521550433513,-126.95935187644159,-11.921482357357746
1.08,15.960114635776662,0.7458560124976278,111.44424043168942,3.3435455917009733
1.09,16.347743422077468,0.4507561273383547,74.76715628547845,-12.135322222254732
1.1,17.455457761486233,0.503149568052533,-208.1201648177638,49.72461292111196
1.11,12.185340125722188,1.445248385760595,133.5274341840111,-0.013694013399923932
1.12,20.126006445166457,0.5028756877845345,282.84270855933255,-51.06679307827214
1.1300000000000001,17.842194296908843,0.423912524195151,-451.7501696962055,34.46719023587417
1.1400000000000001,11.091003051242339,1.1922194925020184,45.87562195219482,46.62807867227751
1.1500000000000001,18.75970673595274,1.3564740976407021,330.21596166013626,-14.578875437112899
1.16,17.69532228444519,0.9006419837597771,57.99700449530235,-28.315488491922864
1.17,19.919646825858848,0.7901643278022583,-48.45388922568918,-21.688980206994653
1.18,16.726244499931404,0.46686237961988375,-128.92209164566748,-24.01978598288654
1.19,17.341204992945496,0.3097686081445272,66.58311638749399,24.49299896856868
1.2,18.057906827681286,0.9567223589912578,471.9583803280152,-5.777227011304905
1.21,26.78037259950581,0.194224067918429,-63.33215122217007,27.65708114645352
1.22,16.791263803237882,1.5098639819203286,-425.09255792099066,-0.2064086532072551
1.23,18.27852144108599,0.1900958948542839,139.49821703245925,-72.96897341426504
1.24,19.58122814388707,0.050484513635026707,-62.63073302300438,59.8844698061478
1.25,17.0259067806259,1.387785290977241,-248.1808206475979,18.173849852728164
1.26,14.617611730935108,0.41396151068959025,431.9122353517174,-6.509551877142918
1.27,25.664151487660256,1.2575942534343825,657.6450291977544,34.842885868620115
1.28,27.770512314890208,1.110819228061993,-318.8719224475652,-42.04268014012176
1.29,19.286713038708946,0.4167406506319466,-455.1742105209862,-16.94873596781703
1.3,18.667028104470475,0.7718445087056522,7.179168533372717,-12.904071556387063
1.31,19.4302964093764,0.15865921950420514,-89.11972983689577,35.229311341208394
1.32,16.88463350773256,1.4764307355298207,-117.82080834998033,34.730434014076366
1.33,17.07388024237679,0.853267899785733,102.24917724730403,-33.94604143473575
1.34,18.92961705267864,0.7975099068351051,394.2902175664615,-22.870323867229292
1.35,24.95968459370603,0.3958614224411468,228.7964976875968,3.637084264766422
1.36,23.505547006430582,0.8702515921304337,-246.7438340886123,41.92463209031604
1.37,20.024807911933777,1.2343540642474684,-122.81078745470177,-36.61265274559226
1.3800000000000001,21.049331257336544,0.1379985372185879,92.17527004986175,-58.7095094091455
1.3900000000000001,21.868313312931015,0.06016387606455742,37.26533566960029,65.11543847249365
1.4000000000000001,21.79463797072855,1.440307306668462,290.7839919448418,54.28216018191531
1.41,27.683993151827657,1.1458070797028896,-170.68905391906344,-34.279254352846884
1.42,18.380856892346983,0.7547222196115293,137.44018720410986,-19.4159920325857
1.43,30.432796895909856,0.7574872390511754,489.8616918613442,-5.824497914366791
1.44,28.178090729573874,0.6382322613241934,-339.60126134376446,-23.94431002452409
1.45,23.640771669034564,0.2786010385606932,-139.6589107842026,5.850862658567255
1.46,25.38491251388982,0.7552495144955386,255.02804791784115,-27.593699172892478
1.47,28.74133262739139,-0.27327294489715687,-321.18425036454846,-32.93925425198729
1.48,18.961227506598846,0.09646442945579226,-159.7961608378762,-5.933869176392545
1.49,25.545409410633866,-0.3919503284250078,395.5458840759843,57.055039880091
1.5,26.87214518811854,1.2375652270576132,-177.3206008482307,74.83872346645447
1.51,21.99899739366925,1.1048241409040829,10.923109297940528,1.9146990937126915
1.52,27.09060737407735,1.275859208931867,312.1840965365943,-72.40098969820994
1.53,28.24267932440114,-0.34319565306011723,-60.828177545039125,-41.35921106130449
1.54,25.874043823176567,0.44867498770577646,-76.78683352354096,76.17288890282055
1.55,26.70694265393032,1.1802621249962948,-11.713633510324598,31.41015504078842
1.56,25.639771152970074,1.0768780885215454,5.120468144282086,-41.70056871914291
1.57,26.80935201681596,0.3462507506134359,249.58746158676354,-53.63829895335521
1.58,30.631520384705347,0.004112109454440238,-80.14035254940586,8.899080135814703
1.59,25.20654496582784,0.5242323533297301,54.00571028890772,11.721720534099337
1.6,31.711634590483506,0.23854652013642716,79.98236784265396,3.9540016162115776
1.61,26.80619232268092,0.6033123856539617,-372.94606337195773,21.077170866455788
1.62,24.252713323044343,0.6600899374655432,-140.96114857233692,-8.795392119087477
1.6300000000000001,23.98696935123418,0.427404543272212,77.67596552064197,27.824083635209902
1.6400000000000001,25.806232633457185,1.2165716101697417,135.9354112118392,-11.062663089790151
1.6500000000000001,26.70567757547097,0.2061512814764088,183.24749629389294,-49.84385016058946
1.6600000000000001,29.471182559335045,0.21969460695795168,301.5625878279525,34.94014926811893
1.67,32.736929332029945,0.9049542668387653,-211.3281813785743,6.795501445008844
1.68,25.244618931763362,0.3556046358580998,-9.396851559156175,-60.919359253306354
1.69,32.54899230084682,-0.3134329182273627,445.19182529444925,2.0121382985012133
1.7,34.14845543765235,0.3958474018281241,52.56141602004209,77.02332892723979
1.71,33.600220621247665,1.2270336603174343,129.57713395523342,-2.90848167201408
1.72,36.73999811675702,0.33767776838784247,-13.417220189955515,-5.117817928166019
1.73,33.33187621744855,1.1246773017541138,-276.20317860932414,69.62072833442436
1.74,31.215934544570537,1.7300923350763306,-58.97695179458583,-49.154316599844464
1.75,32.15233718155684,0.1415909697572237,-118.94210780911908,-83.70940921842283
1.76,28.83709238838815,0.055904150707872524,-39.39167692985643,-0.7583509667938069
1.77,31.364503642959708,0.12642395042134758,249.24341105119765,17.406779791302636
1.78,33.82196060941211,0.40403974653392555,191.70369290402505,6.937761231301121
1.79,35.19857750104021,0.2651791750473701,27.617436190494573,-7.082011138473268
1.8,34.374309333222,0.26239952376446,-132.7303606258222,-19.636539832333426
1.81,32.54397028852377,-0.12755162159929873,42.84377287461575,17.89330376360317
1.82,35.231184790714316,0.6202655990365238,-12.160702879481505,32.61257780698216
1.83,32.300756230934134,0.524699934540345,-99.9466913946801,-17.359426799589443
1.84,33.232250962820714,0.2730770630447346,-50.28945707952198,4.022523125706492
1.85,31.294967089343693,0.6051503970544749,211.87627777603075,-18.371569961383123
1.86,37.469776518341334,-0.09435433618292816,-6.142990048645061,5.270608513411698
1.87,31.172107288370793,0.710562567322709,-251.26795181602665,16.274518644257434
1.8800000000000001,32.444417482020796,0.23113603670222083,267.0461431695453,-22.19800822386764
1.8900000000000001,36.513030151761704,0.26660240284535586,327.50206265102383,15.254990184110778
1.9000000000000001,38.99445873504128,0.5362358403844366,50.69263897197766,12.87522996850604
1.9100000000000001,37.52688293120126,0.5241070022154769,-31.444105525355326,12.221223537863253
1.92,38.36557662453412,0.7806603111416932,230.0398770515983,-2.9716743676397677
1.93,42.12768047223324,0.4646735148626695,145.96323492625288,22.14238282065871
1.94,41.284841323059176,1.2235079675548677,-336.72190490680964,10.130804507474718
1.95,35.39324237409704,0.667289605012164,-96.97497242007694,-5.9603380790577205
1.96,39.34534187465764,1.1043012059737132,306.1342661335068,-35.79869930031865
1.97,41.515927696767186,-0.04868438099420963,-105.99957400761195,-30.555600688515035
1.98,37.2253503945054,0.493189192203412,243.80620775638863,28.87800918021154
1.99,46.39205185189496,0.5288758026100217,180.5518881728799,-15.911324310136576
2.0,40.836388157963,0.1749627060006802,-344.1719262111967,26.250570045121876
2.0100000000000002,39.50861332767105,1.0538872035124929,46.40482000793668,37.269492207081235
2.02,41.76448455812158,0.9203525501423505,320.9315361938541,-43.453262145368114
2.0300000000000002,45.92724405154822,0.18482196060510298,375.43806807035753,-49.5633364622103
2.04,49.273245919528776,-0.07091417910187758,-413.43927573680776,17.22226261609714
2.05,37.65845853681224,0.5292672129270385,-123.92998040321254,7.758852490376849
2.06,46.79464631146544,0.08426287070561311,455.4432025478802,-0.22366847190323114
2.07,46.767322587770266,0.5247938434889345,-128.3886553751281,20.28797465492255
2.08,44.22687320396276,0.4900223638040434,-232.92229773694544,-1.456618889404787
2.09,42.108876633031336,0.495661465700837,240.44807249257428,6.732732328438889
2.1,49.03583465381466,0.6246770103728267,307.85701520261637,16.34591950484545
2.11,48.26601693708402,0.8225798557977433,-19.324106179777573,-4.6366509682230905
2.12,48.64935253021916,0.5319439910083432,-41.1928671980686,-18.657913994366393
2.13,47.44215959312272,0.4494215759104058,-208.06935841047334,37.57306950228211
2.14,44.48796536200962,1.283405381054027,-62.25439839949013,26.501804564877535
2.15,46.1970716251327,0.9794576672080075,183.13434791607096,-75.40249289254639
2.16,48.150652320331055,-0.22464447679694222,307.97389995645835,-71.24687901149045
2.17,52.35654962426177,-0.4454799130218463,197.23480851083286,13.823258247980831
2.18,52.095348490547515,0.051820688162706574,88.63480105759027,-9.323165523078575
2.19,54.12924564541348,-0.6319432234833655,77.67746028653983,28.85024881003412
2.2,53.64889769627819,0.6288256643634759,-118.58528085372245,68.02107414979366
2.21,51.757540028339086,0.7284782595125607,-289.62387050144343,5.353229014485258
2.22,47.856420286249225,0.735890244653177,10.753564191390069,2.394238570003303
2.23,51.97261131216653,0.7763630309126254,480.9019119586251,-23.234852583321253
2.24,57.47445852542179,0.27119319298672734,117.12741331632424,-9.088241329113238
2.25,54.31515957849339,0.5945982043303236,-238.3168867206241,-10.388613881847398
2.2600000000000002,52.70812079100937,0.06342091534974126,-70.68497027706735,25.046093317240604
2.27,52.901460172951964,1.0955200706750667,89.58184918880625,1.944329423147444
2.2800000000000002,54.49975777478556,0.10230750381260023,346.2223779525757,9.96147438778641
2.29,59.825907732003316,1.294749558430698,214.15725188522174,44.319961572915865
2.3000000000000003,58.78290281248972,0.9887067352708518,-0.055921446268712316,5.740060778770513
2.31,59.82478930307785,1.409550774006076,-0.264576559946363,2.8559800414291487
2.32,58.777611281290795,1.0458263360994335,-218.45301968679587,-23.68239972484625
2.33,55.45572890934183,0.9359027795091618,-10.71671841085481,6.626527519914738
2.34,58.563276913073416,1.1783568864977128,204.94798057800108,-10.65328769074177
2.35,59.55468852090176,0.7228370256942953,234.04040929284247,46.9892081785824
2.36,63.24408509893015,2.1181410500692794,-109.51404179510018,-6.743736614338445
2.37,57.36440768499933,0.5879622934073964,-246.50330325935101,-95.38114048977606
2.38,58.31401903374282,0.21051824027370536,244.03207980388652,13.40943687929066
2.39,62.2450492810772,0.8561510309932553,176.33088408335288,51.59953427307389
2.4,61.84063671541007,1.2425089257351956,20.734364352528246,62.538522803393754
2.41,62.65973656812782,2.1069214870611526,149.9320575906886,-2.880729258893112
2.42,64.83927786722379,1.1848943405574126,27.568974665761743,-83.61209624298982
2.43,63.211116061442894,0.4346795622013624,-117.36338563511163,-27.107468092000012
2.44,62.49201015452151,0.6427449787173694,-126.1371437152402,19.24797591744735
2.45,60.68837318713805,0.8196390805503083,-28.652125930796956,27.79392190830626
2.46,61.91896763590544,1.1986234168834862,-49.6241518294687,11.228777194752432
2.47,59.695890150548514,1.0442146244453334,242.28221933294662,41.26983424738997
2.48,66.76461202256397,2.024020101831236,171.36631791354785,-19.995370846012506
2.49,63.123216508819,0.6443072075249782,150.86955135153858,-38.0040441091726
2.5,69.78200304959428,1.2639392196476946,332.56900060094813,42.50796706047196
2.5100000000000002,69.77459652083768,1.4944665487344009,312.9855032958649,6.7163271774105056
2.52,76.0417131155113,1.3982657631959194,59.356982890274594,-20.420708009833376
2.5300000000000002,70.96173617864267,1.0860523885377233,-368.6433356702155,-16.820056453197445
2.54,68.66884640210687,1.0618646341319573,-51.267504701294456,34.75185945713659
2.5500000000000003,69.93638608461693,1.7810895776804887,59.035876347405974,21.167556153360074
2.56,69.84956392905505,1.4852157571992042,-27.47746737094485,-16.407947875516697
2.57,69.38683673719804,1.4529306201701617,290.77080147901734,22.320989625631583
2.58,75.6649799586357,1.9316355497118591,63.57400679168404,3.362326025671763
2.59,70.65831687303222,1.5201771406836366,-288.2127683790968,8.13147930159495
2.6,69.90072459105394,2.094265135743802,-142.55602631454485,30.485441216530276
2.61,67.80719634674138,2.1298859650142665,120.42320828470747,-30.961102936383384
2.62,72.3091887567484,1.475043077016103,95.01653453584004,-27.24084541240221
2.63,69.70752703745849,1.5850690567661878,3.723023351980828,24.070123233140578
2.64,72.38364922378825,1.9564455416789266,322.98817179897924,55.03254230592343
2.65,76.16729047343803,2.6857199028846415,-181.43387526094966,40.38400083673936
2.66,68.75497171856875,2.764125558413686,-101.66586796046295,-24.224714774508584
2.67,74.1339731142282,2.201225607394498,199.58094285326933,-38.27830218062624
2.68,72.74659057563385,1.998559514801176,-4.735153700672072,-3.2763513634386214
2.69,74.03927004021463,2.1356985801257102,102.85035374647623,-1.7532315866191794
2.7,74.80359765056335,1.9634948830687788,-59.14210990001857,19.769955805766116
2.71,72.85642784221439,2.5310976962410003,40.091058608760704,15.062880042826578
2.72,75.60541882273877,2.2647524839252737,-51.953561698698195,32.36882064033547
2.73,71.81735660824071,3.178474109047658,-117.56949262813623,43.25377408899024
2.74,73.25402897017628,3.1298279657050365,-37.18661579104537,-14.218253133789972
2.75,71.07362429241996,2.894109046371866,188.4625811977162,21.191098232469216
2.7600000000000002,77.02328059413097,3.553649930354461,531.3964124597301,26.797081311957243
2.77,81.70155254161463,3.430050672611046,-265.34558501326956,-49.39961996479872
2.7800000000000002,71.71636889386491,2.565657531058453,-444.80228979823323,17.055466216115263
2.79,72.80550674564947,3.7711599969332594,-25.39142090035375,29.690133068434307
2.8000000000000003,71.20854047585772,3.159460192427059,84.82461065147072,32.747595646061285
2.81,74.50199895867866,4.426111909854402,119.46371563502589,3.681991568186902
2.82,73.59781478855818,3.2331000237907954,-96.6286985363754,-4.904322317163405
2.83,72.56942498795114,4.328025463511236,94.37766205508024,57.63090071240697
2.84,75.48536802965961,4.3857180380389815,-157.9518771160624,21.028184858144158
2.85,69.41038744562948,4.748589160674133,35.46307357864771,35.07681768235088
2.86,76.194629501232,5.087254391686001,177.57405747400207,-16.24575099195539
2.87,72.96186859510908,4.42367414083498,-320.14943408207273,25.27437608218048
2.88,69.79164081959054,5.5927419133295295,-348.9436923467233,39.271460249820905
2.89,65.98299474817458,5.20910334583133,19.83357709882739,-23.61948714552318
2.9,70.18831236156673,5.120352170419052,88.43873072641736,5.830283022223057
2.91,67.75176936270263,5.325709006275805,-46.73080579834868,57.68334419319558
2.92,69.25369624559958,6.274019054282932,220.10788697159296,20.503717376117947
2.93,72.15392710213456,5.735783353798097,-446.21097723227876,5.314615384503611
2.94,60.32947670095466,6.380311361972951,-406.83894198013604,28.618850352845982
2.95,64.01714826253252,6.308160360854987,142.1406951709978,-5.895250299178144
2.96,63.172290604374815,6.262406355989387,-104.05675518579528,-0.3704841831416843
2.97,61.93601315881659,6.300750677192156,-105.3555779451076,57.28647871878178
2.98,61.06517904547265,7.408135930364976,-96.6960610105757,61.754808217260404
2.99,60.002091938605076,7.535846841537322,96.90788024092308,-21.28155435468716
3.0,63.003336650290926,6.982504843271263,127.67971199446538,5.442522922684191
3.0100000000000002,62.555686178494234,7.644697299991059,96.29993242902674,52.212554858901115
3.02,64.92933529887134,8.026755940449299,-195.4719406164022,5.4216048375654395
3.0300000000000002,58.6462473661658,7.753129396742339,-620.737909386849,7.320456877247636
3.04,52.514577111134344,8.173165077994222,-271.1503017223945,53.62714367712806
3.0500000000000003,53.223241331718214,8.82567227028491,117.3603345945071,35.09180831736444
3.06,54.86178380302445,8.875001244341538,-174.29671966499245,2.266615727548526
3.0700000000000003,49.73730693841806,8.871004584835879,-350.7227147902663,2.2112101358944756
3.08,47.84732950721898,8.919225447059425,135.00616220435222,-31.335689745052548
3.09,52.43743018250504,8.24429078993484,171.40681782211095,41.52679974500336
3.1,51.27546586366094,9.74976144195959,294.958633026843,38.30780485063394
3.11,58.33660284304155,9.01044688694762,19.046419388435424,-8.38012315079169
3.12,51.656394251429035,9.582158978943815,-600.5665642596396,-9.10636540927743
3.13,46.32527155784868,8.82831957876213,-576.1335023931067,-2.279341696285883
3.14,40.13372420356686,9.536572145018162,-12.73588032304042,55.120127944830074
3.15,46.07055395138733,9.930722137658746,-81.6570128701967,-12.129082529221023
3.16,38.50058394616232,9.293990494433697,-337.4929533944978,32.9002496301527
3.17,39.320694883497,10.588727130261715,136.65330554349293,48.569870958392016
3.18,41.23365005703223,10.265387913601465,98.90507537929511,-45.03686705784463
3.19,41.29879639108299,9.687989789104831,-182.05235370532978,-25.228726830646565
3.2,37.59260298292546,9.760813376988564,-209.80651959846068,19.338573408338732
3.21,37.102665999113626,10.074761257271597,-28.052398808608586,27.082220623231876
3.22,37.03155500675331,10.302457789453197,-271.31670941024277,42.445555688689296
3.23,31.676331810909,10.923672371045365,-126.29176087746396,-5.799012019354848
3.24,34.50571978920439,10.186477549066039,22.208964084431045,-14.533936520053658
3.25,32.12051109259785,10.632993640644239,57.54357463015572,-5.999392346439379
3.2600000000000002,35.65659128180777,10.066489702137206,23.216446500745178,-16.328785203346342
3.27,32.584840022613044,10.306417936577274,-616.8200185118353,28.705496576316307
3.2800000000000002,23.320190911570776,10.640599633663538,-223.39127746210897,28.0006718191529
3.29,28.117014473370233,10.866431372960337,77.83625679894749,-24.763536372926353
3.3000000000000003,24.876916047549372,10.14532890620497,-12.08190824330336,-18.681762366008797
3.31,27.87537630850389,10.492796125640112,470.3877088572783,6.0903655641548085
3.3200000000000003,34.2846702246951,10.26713621748804,74.17602964604043,24.966883471558504
3.33,29.3588969014252,10.99213379507124,-652.6832925357862,-11.075399300398601
3.34,21.23100437397965,10.045628231480073,-191.73878701324224,-26.117009607435193
3.35,25.524121161160902,10.469793602922596,154.97388825360508,55.88105248631393
3.36,24.330482139052002,11.163249281206342,258.28556693637097,-11.446564867501934
3.37,30.689832499888663,10.240862305572486,-32.339087141701384,-69.78071810888787
3.38,23.683700396218565,9.767634919028563,-341.9519664233205,-43.458631496072314
3.39,23.850793171422566,9.371689675651043,44.015336479750204,49.59965950243355
3.4,24.564007125813546,10.759628109077156,-169.78286753176167,11.296010031956769
3.41,20.455135820787113,9.597609876290065,29.772863004508736,-37.5937036468236
3.42,25.15946438590333,10.007754036140614,-54.97141111245742,63.275796122794304
3.43,19.355707598537496,10.863125798745973,-182.14804619621646,0.09912692740141438
3.44,21.516503461978644,10.00973657468872,-134.1978602223927,-97.01240148968463
3.45,16.67175039408933,8.922877768952269,-215.81898459905062,-47.34468781061304
3.46,17.20012376999739,9.062842818476403,99.31873460980546,-19.73181156249268
3.47,18.65812508628548,8.528241537702385,149.6484547488169,20.6507139343654
3.48,20.19309286497373,9.475857097163646,328.8799476642274,28.21050884203771
3.49,25.23572403957019,9.092451714543081,-154.67525318742912,-38.72810084072057
3.5,17.09958780122573,8.701295080349233,-512.3992851782227,2.4839437940711377
3.5100000000000002,14.987738336005993,9.142130590424541,-65.58147523517403,-10.379331379701568
3.52,15.787958296522119,8.49370845275525,34.2495892749007,-56.93020926179844
3.5300000000000002,15.672730121503966,8.003526405188579,25.043869507363183,-32.74234097047622
3.54,16.28883568666935,7.838861633345711,-113.03027437649178,7.291820804092026
3.5500000000000003,13.412124633973972,8.149362821270442,-59.21269452092611,55.68537817943144
3.56,15.104581796250624,8.95256919693432,19.949122336942764,0.786688737528209
3.5700000000000003,13.811107080712697,8.165096596020936,-128.0522391710989,-70.41796601174593
3.58,12.543537012828642,7.544209876699393,357.416371313077,-1.6822440143773179
3.59,20.959434506974084,8.131451715733391,-143.30885850899682,21.83084946674984
3.6,9.677359842647828,7.9808268660343575,-201.98774764044788,-1.3080971069611564
3.61,16.9196795541643,8.105289773594157,127.28228472136294,-23.2515674434174
3.62,12.223005537074558,7.515795517165978,-93.19802143993968,-43.22544961198912
3.63,15.05571912536517,7.240780781354359,-169.0685684822136,-0.8123470384833809
