t,x,y,dx,dy
0.6,9.624408695427341,0.3466074498215306,-405.0870225829387,-27.877586846333458
0.61,9.911579450593987,0.4492856546674917,417.6273596538941,20.27447894839432
0.62,17.97695588850523,0.7520970287894173,-14.360529052274046,38.548294769810695
0.63,9.624368869548505,1.2202515500637063,-74.0081519063242,29.16561197531567
0.64,16.496792850378746,1.3354092682957313,-132.99813287783246,23.072836017507292
0.65,6.964406211991854,1.6817082704138526,36.25953239190221,-26.366226896302898
0.66,17.22198349821679,0.8080847303696728,88.3644766886577,-57.13082181465439
0.67,8.731695745765009,0.5390918341207638,-406.6188270555578,-7.640386895982736
0.68,9.089606957105627,0.6552769924500179,795.3539631126137,-9.513421329306972
0.6900000000000001,24.638775008017294,0.34882340753462415,426.0016978085641,24.758585170300336
0.7000000000000001,17.609640913276916,1.1504486958560252,-290.77793635945636,-1.9653953463405696
0.71,18.8232162808281,0.3095155006078312,188.5889969231821,-46.03198366682632
0.72,21.381420851740558,0.22980902251951152,-402.12807668049834,37.93141300980787
0.73,10.780654747218126,1.0681437608039892,-509.4864446622711,8.576449818064377
0.74,11.191691958495129,0.40133801888079923,587.1430281320576,-5.723062802956363
0.75,22.523515309859285,0.9536825047448618,207.2084498883204,3.99351710753589
0.76,15.33586095626154,0.4812083610315171,-668.4794941015368,67.8412473610063
0.77,9.15392542782854,2.310507451964989,-421.59300282496446,-0.4434155387591794
0.78,6.904000899762243,0.47234005025633347,425.5729436155913,-69.07060761535598
0.79,17.665384300140374,0.929095299657868,218.99951418936286,27.690830026402082
0.8,11.283991183549503,1.0261566507843756,-1.582593133267551,18.35384614483676
0.81,17.63373243747502,1.2961722225546035,152.40614469624416,-21.76499118416004
0.8200000000000001,14.33211407747439,0.5908568271011745,72.27986790260775,-44.5931231306995
0.8300000000000001,19.07932979552718,0.40430975994061263,-186.6010439992823,0.7329751184424431
0.84,10.600093197488905,0.6055163294700189,-292.82680950777615,11.097777615118993
0.85,13.222793605371807,0.6262653122429895,102.03036142440465,25.78051641667399
0.86,12.640700425976998,1.121126657803499,68.95355239962737,-29.461966155133922
0.87,14.601864653364357,0.03702598914031063,-194.49331481433973,-21.81222935357755
0.88,8.750834129690201,0.6848820707319477,58.77914570089513,26.053350614778637
0.89,15.777447567382259,0.5580930014358838,370.23320918673795,20.35466817212398
0.9,16.155498313424967,1.0919754341744277,122.90854810122426,31.55133048216647
0.91,18.235618529406747,1.1891196110792137,-348.9813978424341,-13.869836537183218
0.92,9.17587035657628,0.8145787034307631,-449.03076523073855,-69.24249692007413
0.93,9.255003224791968,-0.19573032732227014,431.1850943967532,-18.95375878059039
0.9400000000000001,17.79957224451135,0.4355035278189549,471.0745814207613,69.1073670780842
0.9500000000000001,18.676494853207203,1.186417014239415,-193.23370034036054,23.909801463299665
0.96,13.934898237704216,0.9136995570849573,-259.757915610512,-11.609751018368364
0.97,13.481336540997038,0.9542219938720524,258.6662102443985,-27.443517215892207
0.98,19.10822244259219,0.36482921276711267,537.9387372656599,-22.965841140158297
0.99,24.240111286310245,0.49490517106888604,-904.5590348125648,6.4476179822063315
1.0,1.017041746340876,0.49378157241123943,-462.2920089484005,30.321475697581654
1.01,14.994271107342229,1.1013346850205197,985.2550665843486,21.90641227821375
1.02,20.722143078027866,0.9319098179755148,397.973933852159,6.370406860437868
1.03,22.953749784385415,1.228742822229277,-177.93731053328725,-40.32992697001955
1.04,17.163396867362117,0.12531127857512314,-698.3048024916278,-61.89210765274409
1.05,8.987653734552847,-0.009099330825605711,67.81275477904148,40.258822219386666
1.06,18.519651962942948,0.9304877229628572,723.2980552350954,-3.6306946875618085
1.07,23.453614839254765,-0.08171322457684194,55.2312172807392,8.65567805621906
1.08,19.624276308557732,1.1036012840872385,-387.4731824765014,5.196435060022862
1.09,15.704151189724733,0.022215476623615393,-171.28643907531944,-22.226850621419807
1.1,16.198547527051343,0.659064271658842,7.8712922490535675,39.30280766208422
1.11,15.861577034705803,0.8082716298653003,218.71374461732717,18.594072838646376
1.12,20.57282241939789,1.0309457284317698,633.0336129138888,-21.183439335910016
1.1300000000000001,28.522249292983588,0.3846028431470997,1.394090880348358,6.266992808132613
1.1400000000000001,20.600704237004855,1.1562855845944222,-194.41468302218163,8.749183213139553
1.1500000000000001,24.63395563253995,0.5595865074098909,-141.64801692614037,-80.0796101431225
1.16,17.76774389848232,-0.4453066182680024,-99.14046108318189,-17.8743534504614
1.17,22.651146410876596,0.20209943840070327,-195.91447820638768,-17.625407937322976
1.18,13.849454334354562,-0.7978147770144622,-129.51436760081936,-33.854967083152665
1.19,20.060859058860206,-0.47499990326235064,419.18796391599244,91.22163116154056
1.2,22.23321361267442,1.0266178462163504,108.56382701768905,42.716623606335524
1.21,22.23213559921399,0.3793325688643606,-33.33874269014859,-10.864358765581208
1.22,21.566438758871445,0.809330670904726,150.30804920855962,-7.437831294642239
1.23,25.238296583385186,0.2305759429715157,-271.58064385276464,-0.8430510072720878
1.24,16.13482588181615,0.7924696507592843,-175.4488586242005,84.9227202691448
1.25,21.72931941090117,1.9290303483544133,322.77200967345345,1.265593225480508
1.26,22.59026607528522,0.8177815152688944,257.11822073502276,-84.11066061844447
1.27,26.87168382560163,0.24681713598552255,-5.698190866207824,-37.9517716210308
1.28,22.476302257961066,0.05874608284827776,199.8051806511603,29.03982458351131
1.29,30.86778743862484,0.8276136276557493,-128.31467395863808,-15.755649868373109
1.3,19.910008778788303,-0.2563669145191847,-407.6705821641881,-56.392093524771994
1.31,22.71437579534107,-0.3002282428396916,162.4143946793032,26.094292364924254
1.32,23.15829667237437,0.26551893277930083,215.55681369934246,70.221920313662
1.33,27.025512069327924,1.1042101634335495,-395.8671111226812,-10.817902343046613
1.34,15.240954449920737,0.04916088591836837,-367.576533487446,-31.50914058741283
1.35,19.673981399579,0.4740273516852923,347.53196154422824,38.53501808065929
1.36,22.19159368080531,0.819861247531555,432.36330184523706,-53.3347519810936
1.37,28.32124743648375,-0.5926676879365806,280.19544229713824,-15.270149173153275
1.3800000000000001,27.795502526748077,0.5144582640684892,124.70481186718371,63.6708721016553
1.3900000000000001,30.81534367382742,0.6807497540965264,25.045381813805534,-11.336391923377178
1.4000000000000001,28.296410163024188,0.2877304256009454,-574.9144611340016,-70.4146255263743
1.41,19.317054451147644,-0.7275427564309315,337.64991487307407,10.487130053669148
1.42,35.04940846048615,0.497473026674376,505.8377759898747,63.46934811090577
1.43,29.43380997094515,0.5418442057871851,-494.8554770968376,6.1908250675129
1.44,25.15229891854939,0.6212895280246341,66.04706263379762,-6.325042458626875
1.45,30.7547512236211,0.41534335661464744,146.3322351715217,1.5484166404488278
1.46,28.078943621979825,0.6522578608336107,-241.7781998293649,23.90724437757202
1.47,25.9191872270338,0.8934882441660883,228.58230939355644,-12.087639163948097
1.48,32.650589809850956,0.41050507755464855,27.50236157700556,1.1742762320533657
1.49,26.46923445857391,0.9169737688071556,18.75956148514274,0.020952719395829433
1.5,33.02578103955381,0.41092413194256516,27.38087163977025,-23.677952780531836
1.51,27.016851891369313,0.4434147131965185,-344.7018883782848,-7.4893625384592415
1.52,26.13174327198811,0.2611368811733802,271.7924976775446,21.694370469046344
1.53,32.45270184492021,0.8773021225774458,90.0322569858788,11.954180968179719
1.54,27.932388411705688,0.5002205005369748,-408.9138479499354,23.075231558011133
1.55,24.274424885921498,1.3388067537376687,157.59747826081184,-31.881939824807638
1.56,31.08433797692193,-0.13741829595917854,649.4003508121341,-54.9516626390114
1.57,37.26243190216419,0.2397735009574397,-161.48854791243207,-0.4429205298310057
1.58,27.854567018673283,-0.14627670655579866,112.58948983461687,5.2609883522790355
1.59,39.51422169885653,0.3449932680030205,-38.553529158405354,7.624140094796216
1.6,27.083496435505175,0.0062060953401257835,-17.665959550074604,-20.119866450741796
1.61,39.160902507855035,-0.05740406101181578,390.2541357592231,14.598484141024088
1.62,34.888579150689644,0.29817577816060775,-297.47440102013184,-11.887935781111889
1.6300000000000001,33.211414487452394,-0.29516277663405377,22.133994368449066,-27.851462748317623
1.6400000000000001,35.331259038058626,-0.25885347680574516,154.56997536591734,34.04294735568515
1.6500000000000001,36.302813994770744,0.3856961704796498,209.5113603395232,55.793788131829416
1.6600000000000001,39.52148624484909,0.857022285830844,-75.3345054171964,24.128350886373
1.67,34.796123886427004,0.8682631882071151,-442.4857499985444,-66.64733128928435
1.68,30.67177124487831,-0.4759243399548596,404.55734752396756,-15.474681357674417
1.69,42.88727083690637,0.5587695610536265,338.7442985942969,11.698280128034858
1.7,37.44665721676426,-0.24195873739416224,2.867561881898837,6.810006525922443
1.71,42.94462207454434,0.6949696915720754,-166.8414151339814,21.27508480027133
1.72,34.10982891408462,0.18354295861126468,-439.77627592529234,-2.2930403305165186
1.73,34.14909655603849,0.649108884961745,553.4095905671481,45.67017351141115
1.74,45.178020725427594,1.0969464288394883,339.8501066407496,-60.54959020511269
1.75,40.94609868885348,-0.5618829191405098,-19.288831947139897,-29.853165278765815
1.76,44.7922440864848,0.4998831232641716,-63.61316514900318,51.83433167521591
1.77,39.67383538587342,0.4748037143638091,-480.95946673805474,-17.431645655873485
1.78,35.1730547517237,0.1512502101467016,361.49426785515266,1.5005107898834815
1.79,46.90372074297648,0.5048139301614788,617.344908306125,-36.827197215072935
1.8,47.519952917846204,-0.5852937341547577,180.91794271848175,22.4822482244126
1.81,50.522079597346114,0.9544588946497312,-234.68949480118727,22.19207646804629
1.82,42.82616302182246,-0.14145220479383153,-395.74147983472903,-8.942632889073167
1.83,42.607250000651526,0.7756062368682677,28.626112650656523,32.848624631847954
1.84,43.398685274835586,0.5155202878431281,191.4314104603095,-47.22023320992393
1.85,46.43587820985772,-0.16879842733021186,-82.28845889407512,20.093512605112714
1.86,41.75291609695409,0.9173905399453828,118.89836636752898,49.16533963680945
1.87,48.81384553720831,0.8145083654059779,205.37829037767824,-63.992579939260594
1.8800000000000001,45.86048190450765,-0.36246105883983026,164.98748279690562,5.115043491910853
1.8900000000000001,52.11359519314642,0.9168092352441951,6.854923076155956,4.817073896857231
1.9000000000000001,45.997580366030775,-0.2661195809026856,74.96231582430119,-62.02095636894863
1.9100000000000001,53.612841509632446,-0.32360989213477864,-46.54830403129563,18.297263638151488
1.92,45.06661428540523,0.09982569186032975,-275.16238752224444,19.832479421577563
1.93,48.109593759187874,0.0730396962967586,-258.53054961916905,18.0604545377142
1.94,39.89600329302185,0.46103478261461406,124.95389034060463,46.902380007076076
1.95,50.60867156599996,1.0110872964382809,507.2088233769896,-36.737391660738595
1.96,50.04017976056165,-0.27371305060015844,173.65928803771249,-55.54169640316674
1.97,54.08185732675422,-0.09974663162505493,245.03146634999212,53.33260929809512
1.98,54.94080908756149,0.7929391353617449,-497.7488632004761,-9.801425591825101
1.99,44.12688006274468,-0.2957751434615571,-124.67287069770691,-57.02606625607261
2.0,52.44735167360736,-0.34758218975970845,489.52670661367756,39.2962177520228
2.0100000000000002,53.9174141950182,0.49014921157892805,252.16391369704115,52.028888706299426
2.02,57.4906299475481,0.6929955843663093,289.3410805492049,-14.887744146407488
2.0300000000000002,59.70423580600225,0.19239432865074682,-295.866541527746,-39.09538268366343
2.04,51.57329911699364,-0.08891206930696982,-434.4936780889011,23.257539646635728
2.05,51.014362244224415,0.6575451215834514,183.07779233154224,-15.625746518259264
2.06,55.2348549636247,-0.4014269996722356,48.20500069303807,-9.999551384060748
2.07,51.97846225808551,0.457554093902151,323.42069511656473,17.856619959649716
2.08,61.703268865956574,-0.044294600479301394,420.1646239709444,19.24046934039157
2.09,60.3817547375049,0.8423634807099212,311.36037298368046,31.722297474709855
2.1,67.93047632563058,0.5901513490148457,-115.08680978338043,-13.138511253261296
2.11,58.08001854183806,0.5795932556446843,6.183413239671609,-54.073505584965076
2.12,68.0541445904249,-0.49131876268450403,358.9986816965138,8.480506350600283
2.13,65.25999217576891,0.7492033826565875,-356.47178040462586,40.20987010412578
2.14,60.92470898233231,0.31287863939793775,65.68708821624523,12.612278450373822
2.15,66.57373394009338,1.0014489516640142,237.7920172062395,-48.705877660342566
2.16,65.68054932645681,-0.6612389138090189,122.53588170209423,-35.69841897585101
2.17,69.02445157413507,0.2874805721468773,-101.02199132717487,55.772915491958
2.18,63.66010949991293,0.45421939603010736,-86.96926803924498,15.003940881333847
2.19,67.28506621334978,0.587559389773556,279.0151756517739,-22.598541259686243
2.2,69.24041301294834,0.002248570836350161,476.43567354367315,-5.850275158723942
2.21,76.813779684223,0.4705538865990303,-62.301643072546995,24.451644051029735
2.22,67.99438015149667,0.4912814518569254,-664.2954020044012,-9.48039529163063
2.23,63.527871644134756,0.2809459807664278,145.47821493031233,-21.252457149082257
2.24,70.90394445010345,0.0662323088752797,90.04024816197034,5.5165535134482635
2.25,65.32867660737473,0.39127705103536925,578.5616037612981,-30.013817261366107
2.2600000000000002,82.47517652533044,-0.5340440363520985,299.5972453032459,-1.9467554003245304
2.27,71.32062151344091,0.35234194302879807,-502.19650668482836,75.48846843720233
2.2800000000000002,72.43124639163442,0.9757253323919378,-49.30374498856827,2.1082540707562174
2.29,70.33454661366969,0.39450702444397595,283.91333407653974,-72.56547318287711
2.3000000000000003,78.10951307316566,-0.4755841312656187,487.46112261601,41.88209974360687
2.31,80.08376906599015,1.2321490193159998,26.75894371768618,52.11964110807149
2.32,78.64469194751938,0.566808690895789,-531.9852732963418,-29.135105540433017
2.33,69.44406360006296,0.6494469085073722,48.070494217771284,12.698115584196081
2.34,79.60610183187394,0.820771002579707,616.6698144412335,10.692198361254057
2.35,81.7774598888873,0.8632908757324478,52.42525395054918,-36.18977494787214
2.36,80.65460691088508,0.09697550362229956,98.41731287289849,-50.56473816631925
2.37,83.74580614634544,-0.14800388759391514,227.58037163532435,52.85364404803406
2.38,85.20621434359164,1.154048384582913,287.9116251119958,19.56754653747289
2.39,89.50403864858549,0.24334704315544475,256.2448803148891,-45.63288239825941
2.4,90.33111194988957,0.24139073661768357,-182.19567126748188,-7.5067160939712965
2.41,85.86012522323561,0.09321272127601221,84.83171627541378,30.7307307228253
2.42,92.02774627539736,0.8560053510741498,-50.761463134012956,20.760646752058207
2.43,84.84489596055477,0.5084256563171274,-373.02008490863955,-5.80763813093391
2.44,84.56734457722425,0.7398525884554458,103.5384904839375,13.906262535460911
2.45,86.91566577023364,0.7865509070263377,279.21045503235746,38.80142894085473
2.46,90.15155367787135,1.5158811672725108,187.93803218858466,-7.967554208575571
2.47,90.67442641400523,0.6271998228547543,243.09971726047752,-40.71318963678172
2.48,95.01354802308074,0.7016173745368327,-266.8389909520283,57.2546631297765
2.49,85.33764659496404,1.7722930854503296,-199.93331505475544,18.52813247551226
2.5,91.01488172198495,1.0721800240471568,235.91047253799206,-16.5663157426235
2.5100000000000002,90.0558560457236,1.440966770597907,-209.1921717587029,-3.196648607053696
2.52,86.83103828681098,1.0082470519061186,605.7932943437672,-45.78607976221848
2.5300000000000002,102.1717219325998,0.5252451753535344,544.2381899102611,-0.8137099144146376
2.54,97.7158020850171,0.9919728536177836,-535.2628910190178,54.15122735790425
2.5500000000000003,91.46646411221934,1.6082697225116271,221.88701705530093,-0.49291936986384144
2.56,102.15354242612239,0.9821144662205619,310.1548741621391,-48.20296234956361
2.57,97.669561595462,0.6442104755203756,-207.7090181511403,41.803009968961696
2.58,97.99936206309978,1.8181746655998638,127.5286179654413,109.91735737680563
2.59,100.22013395477076,2.8425576230564964,100.80813719416892,-22.70847517315086
2.6,100.01552480698305,1.3640051621367353,97.34403869487869,-62.13617587699541
2.61,102.16701472866824,1.599834105516511,86.07890321214381,37.73316207149311
2.62,101.7371028712258,2.118668403566611,45.79074382728595,11.977170662827362
2.63,103.08282960521387,1.8393775187730939,93.03960211332742,30.165558053620146
2.64,103.59789491349231,2.7219795646390654,-267.07953090408864,-17.97979022222046
2.65,97.74123898713239,1.4797817143287788,253.82733960781115,-54.98335594870019
2.66,108.67444170564929,1.6223124456651221,456.4851742914616,0.39770606441028633
2.67,106.87094247296221,1.4877358356169967,-382.3381350705813,16.56072493831877
2.68,101.02767900423747,1.9535269444315246,-36.005269647753266,23.6571075820181
2.69,106.15083708000667,1.9608779872573794,366.360486318581,21.82275299063501
2.7,108.35488873060896,2.389982004244244,-197.2450490328756,33.643357521431184
2.71,102.20593609934951,2.633745137686012,-64.50360014954185,26.720047545968384
2.72,107.0648167276186,2.924382955163614,310.86131806387584,19.797250147171553
2.73,108.42316246062721,3.0296901406294516,34.98158478251662,-18.136091058943435
2.74,107.76444842326885,2.5616611339847197,-210.25921216934694,12.533765028990757
2.75,104.21797821724039,3.280365441209214,-97.40488252897103,75.45230817882447
2.7600000000000002,105.81635077268966,4.0707072975612135,-21.917218158266223,31.656913174260495
2.77,103.77963385407524,3.9135037046944663,-192.11762171898772,-22.27030182803412
2.7800000000000002,101.97399833830991,3.6253012610005246,364.75041275997137,-12.345002509387257
2.79,111.07464210927421,3.666603654506706,285.73899753979913,29.639315666382828
2.8000000000000003,107.68877828910534,4.218087574328204,101.11955627442057,20.674277306277503
2.81,113.09703323476224,4.080089200632287,-155.87657593031963,21.12188447945053
2.82,104.57124677049902,4.640525263917206,-676.6081456647917,35.221625914151076
2.83,99.56487032146654,4.784521718915291,-255.02918858132398,23.64095076794419
2.84,99.47066299887231,5.113344279276082,11.746000005189671,21.38905000075266
2.85,99.79979032157036,5.212302718930334,-170.1510924741524,20.01619019490272
2.86,96.06764114938944,5.513668083174127,288.9480606961888,61.332106531325735
2.87,105.57875153549473,6.438944849556877,56.6347961935453,6.443534388433818
2.88,97.20033707326115,5.64253877094288,-546.26451366745,0.20875337529923854
2.89,94.65346126214598,6.4431199170629325,156.8602384652113,74.70067309268569
2.9,100.337541842565,7.136552232796599,-169.30968806092278,28.76364634677867
2.91,91.26726750092688,7.01839284399847,132.18924909009183,22.938564063610045
2.92,102.98132682436592,7.595323514068769,-11.711218856577943,15.047511776425381
2.93,91.03304312379426,7.31934307952694,-517.7813455038604,32.46663605397225
2.94,92.62569991428809,8.244656235148161,126.84428768774251,43.712142123576825
2.95,93.56992887754909,8.193585921998434,-301.25203266990866,41.429720676358215
2.96,86.60065926089027,9.073250648675284,-444.7711391090097,58.482422287054135
2.97,84.67450609536911,9.36323436773949,-10.568121749512102,30.314752126225528
2.98,86.38929682589986,9.679545691199795,-219.5914637327237,37.207952947840624
2.99,80.28267682071429,10.107393426696309,-669.6491056327268,23.335194746934746
3.0,72.99631471324537,10.146249586138508,-532.3162099944248,25.241315324135485
3.0100000000000002,69.63635262082596,10.612219733179037,266.796521346123,-2.9840434935754843
3.02,78.3322451401673,10.086568716267042,146.6210587119399,8.485237980779175
3.0300000000000002,72.56877379506412,10.781924492794676,-607.2911110919445,31.28906343423847
3.04,66.18642291832843,10.712349984951846,-182.170025992732,53.285077601030935
3.0500000000000003,68.92537327520988,11.84762604481535,-283.5035833718457,34.3342251993389
3.06,60.51635125089201,11.399034488938696,-616.9483713441032,-12.694269013641701
3.0700000000000003,56.586405848328006,11.593740664542546,12.039209298834976,35.2408571015435
3.08,60.75713543686835,12.103851630969555,-104.76603170894259,78.40287515551097
3.09,54.4910852141492,13.161798167652732,-208.16618544697667,11.017332936389948
3.1,56.593811727929186,12.32419828969727,-91.69805799852611,-10.210642319292788
3.11,52.65712405417895,12.957585321266809,-25.96252793518579,27.44619631377725
3.12,56.074561169225795,12.873122215972785,67.17657849738544,-43.38609145818202
3.13,54.00065562412691,12.0898634921032,-400.1869005543608,59.181870848755125
3.14,48.07082315813841,14.056759632948012,-740.0737905000083,23.24808719377438
3.15,39.19917981412685,12.554825235978843,-236.56559720537962,-97.57580503991687
3.16,43.33951121403139,12.105243532149721,-101.82007082467521,-4.645647805166163
3.17,37.1627783976338,12.461912279875484,-553.4829430333596,39.673333185799834
3.18,32.26985235336424,12.898710195865721,-189.63653843715838,47.646593523859906
3.19,33.37004762889036,13.414844150352678,561.204447126591,0.41853393845428855
3.2,43.49394129589648,12.907080874634763,132.4750240070448,-66.22051688240526
3.21,36.01954810903204,12.090433812704585,-472.0246906450991,11.995395257963082
3.22,34.05344748299473,13.146988779794107,6.719463522446404,11.495006450851633
3.23,36.15393737948078,12.320333941721703,-74.13799371501545,-74.22377535958856
3.24,32.570687608694165,11.662513272602343,-323.2253151525458,15.553017098790065
3.25,29.689431076429823,12.631394283697434,-376.30937981532975,11.092130933119961
3.2600000000000002,25.04450001238748,11.884355891264669,296.70463646875237,-40.6269699009639
3.27,35.6235238058042,11.818854885678125,173.6662236442462,22.41502347070525
3.2800000000000002,28.517824485271625,12.332656360678799,-164.8104372917021,1.8440127606590977
3.29,32.32731505996967,11.85573514089135,91.19381698116013,-53.34726962568004
3.3000000000000003,30.34170082489457,11.265710968165191,-613.3235353348324,4.928679099168676
3.31,20.06084435327338,11.954308722874666,-8.764327793408256,30.0157468492107
3.3200000000000003,30.166414269027307,11.866025905149371,426.52991111603137,-48.38354893513292
3.33,28.591442575594535,10.986637744172045,-631.8949007490826,-29.507542139656948
3.34,17.528516254045925,11.275875062356246,-593.4702623705157,2.9408378479730573
3.35,16.72203732818467,11.045454501131484,-379.1078928135517,-41.29381116912418
3.36,9.946358397775148,10.449998838973777,492.0876336375476,-12.120707666439671
3.37,26.563790000936667,10.803040347802733,588.7188331249997,-12.542188818535351
3.38,21.72073506027611,10.199155062603113,-409.2659372043772,-26.82290729539079
3.39,18.37847125684918,10.266582201894947,-240.87218150901094,-24.10025827471702
3.4,16.903291430095802,9.717149897108799,-408.22242983475684,11.580992165471343
3.41,10.214022660153805,10.498202045204433,4.6465959624979405,-30.45981411708965
3.42,16.99622334934516,9.107953614767101,327.96482856155575,-49.33917167692914
3.43,16.773319231384615,9.511418611665928,-301.33769288133203,28.601932485243253
3.44,10.969469491718762,9.679992264471977,303.2892309464171,-10.187210761672418
3.45,22.839103850313748,9.307674396432455,180.44162268229582,-41.45183030851098
3.46,14.578301945365574,8.85095565830176,-251.7326346113806,-47.46328715524476
3.47,17.80445115808664,8.358408653327558,54.37964794959578,11.699069781836272
3.48,15.665894904357728,9.084937053938432,-197.33305963259488,11.123492726874474
3.49,13.857789965434753,8.580878507864993,-240.05193656890617,-27.063957875287485
3.5,10.864856172979652,8.543657896432661,231.5156991468889,-44.187906505942806
3.5100000000000002,18.48810394837301,7.6971203777461,22.45612486435607,-17.569947079151746
3.52,11.31397867026743,8.192258954849565,-368.8320176247116,23.081908704270973
3.5300000000000002,11.11146359587908,8.158758551831497,323.6149491457743,-24.851163361254123
3.54,17.786277653182616,7.695235687624502,126.29438956277772,0.7530811614199138
3.5500000000000003,13.637351387134155,8.173820175059937,-306.1157162563559,-15.047009995361122
3.56,11.663963328055397,7.394295487717335,221.4176869343106,-53.29148903510338
3.5700000000000003,18.06570512582074,7.1079903943578895,29.894455533933524,-28.14045621680907
3.58,12.261852438734609,6.831486363381152,-604.0562836204574,-25.224280432743512
3.59,5.984579453411852,6.60350478570303,402.6967182505351,-23.331986153577873
3.6,20.315786803746235,6.364846640309594,353.28813267917565,-28.306748527296122
3.61,13.05034210699633,6.03736981515711,-211.44138150535002,11.355938680662632
3.62,16.086959173639688,6.5919654139228845,-214.90386102658363,40.16532949003749
3.63,8.752264886465113,6.840676404957874,-101.78738751497872,-27.86601569577988
