t,x,y
1.81,50.522079597346114,0.9544588946497312
1.82,42.82616302182246,-0.14145220479383153
1.83,42.607250000651526,0.7756062368682677
1.84,43.398685274835586,0.5155202878431281
1.85,46.43587820985772,-0.16879842733021186
1.86,41.75291609695409,0.9173905399453828
1.87,48.81384553720831,0.8145083654059779
1.8800000000000001,45.86048190450765,-0.36246105883983026
1.8900000000000001,52.11359519314642,0.9168092352441951
1.9000000000000001,45.997580366030775,-0.2661195809026856
1.9100000000000001,53.612841509632446,-0.32360989213477864
1.92,45.06661428540523,0.09982569186032975
1.93,48.109593759187874,0.0730396962967586
1.94,39.89600329302185,0.46103478261461406
1.95,50.60867156599996,1.0110872964382809
1.96,50.04017976056165,-0.27371305060015844
1.97,54.08185732675422,-0.09974663162505493
1.98,54.94080908756149,0.7929391353617449
1.99,44.12688006274468,-0.2957751434615571
2.0,52.44735167360736,-0.34758218975970845
2.0100000000000002,53.9174141950182,0.49014921157892805
2.02,57.4906299475481,0.6929955843663093
2.0300000000000002,59.70423580600225,0.19239432865074682
2.04,51.57329911699364,-0.08891206930696982
2.05,51.014362244224415,0.6575451215834514
2.06,55.2348549636247,-0.4014269996722356
2.07,51.97846225808551,0.457554093902151
2.08,61.703268865956574,-0.044294600479301394
2.09,60.3817547375049,0.8423634807099212
2.1,67.93047632563058,0.5901513490148457
2.11,58.08001854183806,0.5795932556446843
2.12,68.0541445904249,-0.49131876268450403
2.13,65.25999217576891,0.7492033826565875
2.14,60.92470898233231,0.31287863939793775
2.15,66.57373394009338,1.0014489516640142
2.16,65.68054932645681,-0.6612389138090189
2.17,69.02445157413507,0.2874805721468773
2.18,63.66010949991293,0.45421939603010736
2.19,67.28506621334978,0.587559389773556
2.2,69.24041301294834,0.002248570836350161
2.21,76.813779684223,0.4705538865990303
2.22,67.99438015149667,0.4912814518569254
2.23,63.527871644134756,0.2809459807664278
2.24,70.90394445010345,0.0662323088752797
2.25,65.32867660737473,0.39127705103536925
2.2600000000000002,82.47517652533044,-0.5340440363520985
2.27,71.32062151344091,0.35234194302879807
2.2800000000000002,72.43124639163442,0.9757253323919378
2.29,70.33454661366969,0.39450702444397595
2.3000000000000003,78.10951307316566,-0.4755841312656187
2.31,80.08376906599015,1.2321490193159998
2.32,78.64469194751938,0.566808690895789
2.33,69.44406360006296,0.6494469085073722
2.34,79.60610183187394,0.820771002579707
2.35,81.7774598888873,0.8632908757324478
2.36,80.65460691088508,0.09697550362229956
2.37,83.74580614634544,-0.14800388759391514
2.38,85.20621434359164,1.154048384582913
2.39,89.50403864858549,0.24334704315544475
2.4,90.33111194988957,0.24139073661768357
2.41,85.86012522323561,0.09321272127601221
2.42,92.02774627539736,0.8560053510741498
2.43,84.84489596055477,0.5084256563171274
2.44,84.56734457722425,0.7398525884554458
2.45,86.91566577023364,0.7865509070263377
2.46,90.15155367787135,1.5158811672725108
2.47,90.67442641400523,0.6271998228547543
2.48,95.01354802308074,0.7016173745368327
2.49,85.33764659496404,1.7722930854503296
2.5,91.01488172198495,1.0721800240471568
2.5100000000000002,90.0558560457236,1.440966770597907
2.52,86.83103828681098,1.0082470519061186
2.5300000000000002,102.1717219325998,0.5252451753535344
2.54,97.7158020850171,0.9919728536177836
2.5500000000000003,91.46646411221934,1.6082697225116271
2.56,102.15354242612239,0.9821144662205619
2.57,97.669561595462,0.6442104755203756
2.58,97.99936206309978,1.8181746655998638
2.59,100.22013395477076,2.8425576230564964
2.6,100.01552480698305,1.3640051621367353
2.61,102.16701472866824,1.599834105516511
2.62,101.7371028712258,2.118668403566611
2.63,103.08282960521387,1.8393775187730939
2.64,103.59789491349231,2.7219795646390654
2.65,97.74123898713239,1.4797817143287788
2.66,108.67444170564929,1.6223124456651221
2.67,106.87094247296221,1.4877358356169967
2.68,101.02767900423747,1.9535269444315246
2.69,106.15083708000667,1.9608779872573794
2.7,108.35488873060896,2.389982004244244
2.71,102.20593609934951,2.633745137686012
2.72,107.0648167276186,2.924382955163614
2.73,108.42316246062721,3.0296901406294516
2.74,107.76444842326885,2.5616611339847197
2.75,104.21797821724039,3.280365441209214
2.7600000000000002,105.81635077268966,4.0707072975612135
2.77,103.77963385407524,3.9135037046944663
2.7800000000000002,101.97399833830991,3.6253012610005246
2.79,111.07464210927421,3.666603654506706
2.8000000000000003,107.68877828910534,4.218087574328204
2.81,113.09703323476224,4.080089200632287
2.82,104.57124677049902,4.640525263917206
2.83,99.56487032146654,4.784521718915291
2.84,99.47066299887231,5.113344279276082
2.85,99.79979032157036,5.212302718930334
2.86,96.06764114938944,5.513668083174127
2.87,105.57875153549473,6.438944849556877
2.88,97.20033707326115,5.64253877094288
2.89,94.65346126214598,6.4431199170629325
2.9,100.337541842565,7.136552232796599
2.91,91.26726750092688,7.01839284399847
2.92,102.98132682436592,7.595323514068769
2.93,91.03304312379426,7.31934307952694
2.94,92.62569991428809,8.244656235148161
2.95,93.56992887754909,8.193585921998434
2.96,86.60065926089027,9.073250648675284
2.97,84.67450609536911,9.36323436773949
2.98,86.38929682589986,9.679545691199795
2.99,80.28267682071429,10.107393426696309
3.0,72.99631471324537,10.146249586138508
3.0100000000000002,69.63635262082596,10.612219733179037
3.02,78.3322451401673,10.086568716267042
3.0300000000000002,72.56877379506412,10.781924492794676
3.04,66.18642291832843,10.712349984951846
3.0500000000000003,68.92537327520988,11.84762604481535
3.06,60.51635125089201,11.399034488938696
3.0700000000000003,56.586405848328006,11.593740664542546
3.08,60.75713543686835,12.103851630969555
3.09,54.4910852141492,13.161798167652732
3.1,56.593811727929186,12.32419828969727
3.11,52.65712405417895,12.957585321266809
3.12,56.074561169225795,12.873122215972785
3.13,54.00065562412691,12.0898634921032
3.14,48.07082315813841,14.056759632948012
3.15,39.19917981412685,12.554825235978843
3.16,43.33951121403139,12.105243532149721
3.17,37.1627783976338,12.461912279875484
3.18,32.26985235336424,12.898710195865721
3.19,33.37004762889036,13.414844150352678
3.2,43.49394129589648,12.907080874634763
3.21,36.01954810903204,12.090433812704585
3.22,34.05344748299473,13.146988779794107
3.23,36.15393737948078,12.320333941721703
3.24,32.570687608694165,11.662513272602343
3.25,29.689431076429823,12.631394283697434
3.2600000000000002,25.04450001238748,11.884355891264669
3.27,35.6235238058042,11.818854885678125
3.2800000000000002,28.517824485271625,12.332656360678799
3.29,32.32731505996967,11.85573514089135
3.3000000000000003,30.34170082489457,11.265710968165191
3.31,20.06084435327338,11.954308722874666
3.3200000000000003,30.166414269027307,11.866025905149371
3.33,28.591442575594535,10.986637744172045
3.34,17.528516254045925,11.275875062356246
3.35,16.72203732818467,11.045454501131484
3.36,9.946358397775148,10.449998838973777
3.37,26.563790000936667,10.803040347802733
3.38,21.72073506027611,10.199155062603113
3.39,18.37847125684918,10.266582201894947
3.4,16.903291430095802,9.717149897108799
3.41,10.214022660153805,10.498202045204433
3.42,16.99622334934516,9.107953614767101
3.43,16.773319231384615,9.511418611665928
3.44,10.969469491718762,9.679992264471977
3.45,22.839103850313748,9.307674396432455
3.46,14.578301945365574,8.85095565830176
3.47,17.80445115808664,8.358408653327558
3.48,15.665894904357728,9.084937053938432
3.49,13.857789965434753,8.580878507864993
3.5,10.864856172979652,8.543657896432661
3.5100000000000002,18.48810394837301,7.6971203777461
3.52,11.31397867026743,8.192258954849565
3.5300000000000002,11.11146359587908,8.158758551831497
3.54,17.786277653182616,7.695235687624502
3.5500000000000003,13.637351387134155,8.173820175059937
3.56,11.663963328055397,7.394295487717335
3.5700000000000003,18.06570512582074,7.1079903943578895
3.58,12.261852438734609,6.831486363381152
3.59,5.984579453411852,6.60350478570303
3.6,20.315786803746235,6.364846640309594
3.61,13.05034210699633,6.03736981515711
3.62,16.086959173639688,6.5919654139228845
3.63,8.752264886465113,6.840676404957874
3.64,14.051211423340671,6.034645100007241
3.65,11.067853057003283,6.288372325247337
3.66,7.012846135169374,5.63213228571959
3.67,4.618690072480288,5.436036699821834
3.68,16.081598947062623,5.94640020194508
3.69,8.385832893047311,6.125131515921943
3.7,14.305768244058306,5.070978851454232
3.71,0.7009434589689274,5.357309361959391
3.72,10.407523113357433,5.242366186185702
3.73,13.344236411463982,4.66782036295583
3.74,6.201858091852266,5.049900701356208
3.75,10.774224251445602,4.47097226664175
3.7600000000000002,12.692012627703388,5.358533906111177
3.77,10.385677799634582,3.8852648223975272
3.7800000000000002,9.51002169632317,4.132372238883188
3.79,12.478448242370268,3.6253685263967443
3.8000000000000003,7.591088952390088,4.504043735909035
3.81,13.541459713679634,3.469736521985794
3.8200000000000003,6.274368651392911,4.808398349828405
3.83,9.799878263835458,3.887838294861569
3.84,4.803983338188511,3.466982859839809
3.85,14.031338630802871,3.224153905253145
3.86,24.568723322295348,4.171321065408801
3.87,10.089734903087342,3.1748112075376564
3.88,6.6442987708615355,4.217624606949226
3.89,8.190424506844955,2.9898322875871473
3.9,-0.5271045594321286,2.7795621537779986
3.91,13.10586424099958,3.6581391894760102
3.92,8.931127076276015,3.2900246061854648
3.93,12.083186365517857,3.4024687429532903
3.94,11.639006630016903,3.4293189712312486
3.95,14.756918006331485,2.330477416861649
3.96,6.8740943500197575,2.684443744523545
3.97,9.168636363942486,2.045294651700887
3.98,5.908458451677561,2.7455958914033833
3.99,12.993633354671518,2.828535217885511
4.0,9.886204060193036,1.6030425101799737
4.01,13.371761382047245,3.1051602391648268
4.0200000000000005,12.107315173312559,2.224617595241128
4.03,8.472851700446405,1.5812600577923357
4.04,6.240342204008109,1.8241596521769676
4.05,5.552654879902972,2.144179792342256
4.0600000000000005,8.979797261670724,1.9631754326405724
4.07,7.898693320055446,2.7494359464754217
4.08,12.13040554855019,2.9502097276556065
4.09,8.411709187317676,2.2113366503181977
4.1,8.909311244309265,1.2439870006147489
4.11,5.2222866589069135,1.5977184671847091
4.12,8.55876033991218,1.1380940039286545
4.13,11.82492149899985,1.794655666041997
4.14,8.412089308453027,2.7858074935325647
4.15,16.870017172540614,1.6146812017396497
4.16,9.005354042025086,2.36022103159224
4.17,5.191366720062827,2.2678525080034597
4.18,13.183335200492602,1.385544601932971
4.19,12.430188150484213,1.094568986547257
4.2,8.052774428125142,0.9250050910749573
4.21,12.67461439343998,2.2275065928802205
4.22,6.263882421982508,1.2866072369145412
4.23,10.536826249756144,1.6471826224628219
4.24,22.28443956028181,1.0613107819714684
4.25,17.031516327341894,2.3648658032438874
4.26,16.764843820203666,1.3657624827334756
4.2700000000000005,16.792721332244213,1.5611544114827782
4.28,4.131786192633157,1.552695258442057
4.29,7.48277635812075,0.6384019961879164
4.3,5.490451899010501,1.4617495666424147
4.3100000000000005,12.165282163891884,0.7249246378163836
4.32,12.312450249123724,1.1452287550716747
4.33,15.987796249917988,0.7413581969163126
4.34,12.86261930727217,0.3082826772654247
4.3500000000000005,18.798930423672616,2.0908177342821577
4.36,4.709909437804582,0.4790112582153149
4.37,10.217164164845837,1.767376018676047
4.38,6.660218845536949,1.7446605709041396
4.39,4.5849204895931965,0.9833455488784886
4.4,4.332534764160419,1.3679834350970885
4.41,7.867747363334021,1.6083309859533037
4.42,11.29780118509346,1.1726523066360937
4.43,7.350670715308281,0.6274436172748985
4.44,5.215488740672494,0.7129481553552408
4.45,13.824271175491832,0.4879537559178149
4.46,18.444743437553015,0.7794865946285701
4.47,8.666141385267945,-0.04034215378131667
4.48,9.20095266844518,1.278329208100943
4.49,6.577478048941985,0.5010235559007568
4.5,16.411682088889165,1.0586389482815413
4.51,12.484342073082159,0.25412557174357475
4.5200000000000005,14.339644454118005,0.3147184703972751
4.53,11.431927353815645,0.7090225672215991
4.54,7.506331168232576,1.1295839774098118
4.55,19.023450055008368,-0.07999410627637638
4.5600000000000005,9.759695254978713,0.04488899951738734
4.57,15.122430629726828,0.7193656868196535
4.58,10.463540542321432,1.2563946981203682
4.59,21.555156196211,0.0033579763887423564
4.6000000000000005,14.967334310922972,1.399446565233164
4.61,14.78363186931815,-0.10348073585274431
4.62,12.03734413589566,0.4064266525529513
4.63,10.181482509293414,1.1348044249958031
4.64,19.02904963884768,0.721556351861985
4.65,17.435956638717595,1.0794109999101262
4.66,18.04853655842605,0.7375637791983928
4.67,18.058374911252926,0.08875889489942901
4.68,14.133205612162884,0.7526080788845212
4.69,21.751744622881574,0.07974463252861835
4.7,16.42723679107869,0.8320772752434333
4.71,19.809687867657523,0.9858110833046474
4.72,23.19903772443663,0.6852870591520098
4.73,9.886319959771878,0.19860521013259302
4.74,13.28669358997821,0.4288559122117764
4.75,21.55969853291445,0.2244156309030318
4.76,16.651027090567325,0.5069252244461439
4.7700000000000005,15.438600699302711,0.2620214868758689
4.78,13.665744832959449,-0.40299289579724307
4.79,32.32101659642429,0.5584911693215305
4.8,11.498767969491738,1.0048729692338532
4.8100000000000005,14.426493027190823,-0.24173823540619804
4.82,19.86243934292846,0.9738967509732994
4.83,19.091353269794475,-0.08683314576415058
4.84,23.727057641671983,-0.22536415326468429
4.8500000000000005,24.78978429799769,0.05576019897878792
4.86,17.259902179397894,0.638926731676091
4.87,21.671078501257576,-0.19358152785675037
4.88,26.954333096249584,-0.28002380333814797
4.89,20.013279994938568,0.6621685706880696
4.9,25.233500768595718,0.76949944306908
4.91,25.65090813989192,0.8567864747727305
4.92,20.527299315523724,0.07901674976466605
4.93,28.564239458318678,-0.32422757239342304
4.94,24.068547803595386,0.3665451947011492
4.95,23.118806007965954,0.21796961443165191
4.96,27.399815123200064,-0.9401234863626917
4.97,21.34432632315142,0.06919997349610424
4.98,21.6508026856587,1.230241574106238
4.99,21.338851143445627,0.026983671159882927
