t,x,y,dx,dy
0.54,13.76061041841726,0.824706211210318,48.215477738975665,6.6998323323217335
0.55,11.430138659453677,1.6082761108647872,-283.708936018916,7.954309144739938
0.56,8.086431698038934,0.9837923941051169,-31.314548210279668,9.071897575614628
0.5700000000000001,10.803847695248082,1.78971406237708,168.10120184952427,34.64354040403106
0.58,11.448455735029427,1.676663202185745,-281.42162410605005,13.544701388070138
0.59,5.175415213127032,2.060608090138487,101.10828518532435,-31.00968933255524
0.6,13.470621438735916,1.0564694155346397,87.98370421619734,-30.648663068742948
0.61,6.935089297450979,1.4476348287636276,-38.29712528113748,5.562875588708266
0.62,12.704678933113165,1.1677269273088051,121.51570120240848,-1.671878905894502
0.63,9.365403321499151,1.4141972506457376,-66.4297626360501,20.480025013480414
0.64,11.376083680392163,1.5773274275784137,261.9244261712039,-17.582870837412308
0.65,14.603891844923233,1.0625398338974912,99.31408364465483,-40.665013736467124
0.66,13.362365353285261,0.7640271528490705,25.00724379688586,-30.507004753908035
0.67,15.104036720860952,0.45239973881932993,-218.57692756754358,6.7863634912616675
0.68,8.990826801934386,0.8997544226743039,-57.71485657485516,13.697131924397297
0.6900000000000001,13.949739589363848,0.7263423773072761,271.70285980237674,16.1033927172231
0.7000000000000001,14.424883997981926,1.2218222770187663,-4.163448800593301,52.73212224745803
0.71,13.866470613351991,1.780984822256431,-234.24248033800473,-13.438830685139223
0.72,9.740034391221815,0.9530456633159679,188.87274345468643,-22.882403437274945
0.73,17.643925482445724,1.3233367535109317,-112.42286933916398,26.00865089170891
0.74,7.4915770044385335,1.4732186811501464,-275.4080048868708,-6.634131114967062
0.75,12.135765384708304,1.1906541312115904,377.1375511728759,-35.52520542843366
0.76,15.034328027896057,0.7627145725814728,167.74946349783295,3.5949524108104427
0.77,15.490754654664965,1.2625531794277993,-306.902968883879,-18.159294586572315
0.78,8.896268650218472,0.39952868085002613,-86.39393376192811,3.2047524883727547
0.79,13.762875979426402,1.3266482291952546,10.562349823921352,46.85198297209249
0.8,9.1075156466969,1.3365683402918769,4.579168204125267,9.43902821031898
0.81,13.854459343508907,1.5154287934016342,357.2133777622826,-45.173400424480334
0.8200000000000001,16.25178320194256,0.4331003318022693,243.9886548291729,-53.91605657018141
0.8300000000000001,18.73423244009237,0.43710766199800505,-251.06030187920192,-0.8856675370617708
0.84,11.230577164358653,0.4153869810610342,-379.46322634829016,15.86641275209129
0.85,11.144967913126685,0.7544359170398334,43.23173849515604,13.95258904137302
0.86,12.095211934261776,0.694438761888495,34.57257900684249,-22.817999643158647
0.87,11.836419493263534,0.29807592417666007,202.22024167850475,13.562188965743488
0.88,16.139616767831875,0.9656825412033648,292.2360680322854,17.323396269792728
0.89,17.68114085390925,0.6445438495725149,-179.585234417244,-10.896782763675937
0.9,12.54791207948699,0.747746885929846,29.54124606308585,5.4360183448411235
0.91,18.271965775170965,0.7532642164693374,138.13137672758205,15.45971820340148
0.92,15.310539614038634,1.0569412499978759,-46.97377380598459,-34.29259575967346
0.93,17.332490299051273,0.06741230127586761,4.700770033144522,-32.17868618111609
0.9400000000000001,15.404555014701526,0.4133675263755534,-89.716886022415,38.27178079060298
0.9500000000000001,15.538152578602972,0.8328479170879279,-108.78290482682621,3.197444999129864
0.96,13.228896918165038,0.47731642635815896,112.47711642651143,-24.354860022956398
0.97,17.787694907133268,0.34575071662880463,212.24195810882327,33.64448959907028
0.98,17.473736080341506,1.1502062183395652,-153.58422257289521,13.322453880897932
0.99,14.716010455675361,0.6121997942467635,-221.15883345723705,-55.91597906270139
1.0,13.050559411196762,0.031886637085536296,24.481197473453904,-8.032074316401964
1.01,15.205634405144439,0.4515583079187241,437.2464673265131,14.513112007269054
1.02,21.79548875772703,0.3221488772309176,56.14297702181955,26.22677573645132
1.03,16.32849394558083,0.9760938226477509,-65.14535442771898,33.69956191935027
1.04,20.492581669172647,0.9961401156179237,33.430811665523265,10.8967073610348
1.05,16.997110178891297,1.194027969868447,-69.52678048917403,-18.158821403721326
1.06,19.102046059389167,0.6329636875434969,-77.38042485695689,-57.180650234592584
1.07,15.449501681752157,0.050414965176594495,-291.34611009790535,-56.56350171560514
1.08,13.275123857431057,-0.49830634676860697,-116.54032668488014,10.595616125704323
1.09,13.118695148054552,0.26232728769068114,210.61269688814423,15.566135177420103
1.1,17.487377795193943,-0.18698364322020466,277.61483212007624,40.05581785379067
1.11,18.670991790456082,1.0634436447664952,84.23101551352522,41.43157569607332
1.12,19.17199810546445,0.6416478707012624,84.80889056021988,-26.8663010768725
1.1300000000000001,20.367169601660482,0.5261176232290448,142.91736830194225,-26.975516836634114
1.1400000000000001,22.0303454715033,0.10213753396857961,-112.91560624985186,-12.398929093766816
1.1500000000000001,18.10885747666344,0.27813904135370826,-13.463682124831166,45.1056308293818
1.16,21.76107182900651,1.0042501505561943,185.93438523124496,16.00374483917846
1.17,21.827545181288226,0.5982139381372491,-80.57059309792191,-22.16734485386925
1.18,20.14965996704807,0.5609032534788089,-398.97863710629633,10.803508137806926
1.19,13.847972439162291,0.8142841008933879,-83.19801498604079,-12.612472842815288
1.2,18.485699667327253,0.3086537966225029,-35.91669586185981,-3.615328309356677
1.21,13.129638521925093,0.7419775347062542,-49.57162282261436,-27.473366559299155
1.22,17.494267210874966,-0.24081353456348065,130.49648074856464,-10.482181450209897
1.23,15.73956813689639,0.5323339057020561,70.29901006437524,43.69458720204888
1.24,18.90024741216247,0.6330782094774977,412.8495290163677,-16.613984165621947
1.25,23.99655871722375,0.2000542223896169,-161.24206702931292,-31.27661873358831
1.26,15.67540607157621,0.0075458348057309554,-498.9771306413039,24.088799892194558
1.27,14.017016104397662,0.6818302202335085,289.86138266146224,73.90738005794871
1.28,21.472633724805462,1.4856934359647067,352.5942587387327,0.24210185713254617
1.29,21.068901279172323,0.6866722573761593,-216.98682917894473,-71.08035607404945
1.3,17.13289714122656,0.06408631448371632,103.10298234994343,9.971714546457292
1.31,23.130960926171195,0.8861065483053053,181.93405951363218,1.3377337071100217
1.32,20.771578331499207,0.09084098862591677,-57.8169209253424,-13.95572085750295
1.33,21.974622507664343,0.6069921311552462,-87.21026695396449,29.923100280216175
1.34,19.027372992419917,0.6893029942302408,-164.42966814610963,-29.82562693177837
1.35,18.68602914474215,0.010479592519678227,7.570414604183043,-24.364332087914722
1.36,19.17878128450358,0.202016352471946,202.66045569527023,32.24690998348597
1.37,22.739238258647557,0.6554177921893982,398.8385340384125,27.221874603100144
1.3800000000000001,27.155551965271833,0.7464538445339493,-316.1687412990349,-18.83724966310109
1.3900000000000001,16.415863432666853,0.2786727989273761,-376.602634146064,2.028061385977068
1.4000000000000001,19.623499282350547,0.7870150722534908,445.2730345754479,11.367260700618656
1.41,25.321324124175664,0.5060180129397644,-20.556369772233893,-27.606783659906668
1.42,19.21237188690561,0.23487939905536334,-118.37457682850231,13.284419156305052
1.43,22.953832587605618,0.7717063960658658,476.8370958909213,-12.486145477500354
1.44,28.749113804724047,-0.014843510494643941,25.163577356298674,-54.02271527305753
1.45,23.45710413473159,-0.30874790939528585,-554.158991016461,49.051286031121286
1.46,17.665933984394815,0.9661822101277826,2.154988213947945,36.78893537073974
1.47,23.50020389901055,0.4270307980195096,510.6014811759644,-26.432268876602468
1.48,27.87796360791411,0.4375368325957328,160.865744028956,-6.087253283416372
1.49,26.71751877958967,0.3052857323511821,-122.3964932737183,16.659816667180923
1.5,25.430033742439747,0.7707331659393515,-175.86282833096766,-49.9825215975789
1.51,23.200262212970316,-0.6943646996003968,156.08055224609234,-36.53661409422764
1.52,28.551644787361596,0.04000088405479818,320.2422967151142,88.3139154645571
1.53,29.605108147272606,1.0719136096907467,48.1716020912138,8.792259657655112
1.54,29.515076829185872,0.21584607720790058,-504.4991741761611,-27.424721275889294
1.55,19.515124663749376,0.5234191841729604,38.195489701468205,6.11969833573383
1.56,30.278986623215236,0.3382400439225773,220.72984373205588,-6.819694692557654
1.57,23.929721538390496,0.38702529032180716,74.0502511783609,13.75180143846044
1.58,31.759991646782453,0.6132760726917863,270.569693751509,19.504083260455733
1.59,29.34111541342068,0.7771069555309222,-282.6219209913397,-2.7664205796625794
1.6,26.107553226955655,0.5579476610985347,20.763190027412065,-25.957753973990457
1.61,29.756379213968923,0.2579518760511126,3.595404468393781,23.53072525408125
1.62,26.179461316323533,1.02856216618016,241.25550348994784,33.58878425572179
1.6300000000000001,34.58148928376789,0.929727561165549,177.12548469461626,-7.311040747035342
1.6400000000000001,29.72197101021586,0.8823413512394531,-144.47398178224353,-17.000157503585836
1.6500000000000001,31.692009648123012,0.589724411093832,-110.19338033984468,-31.308581946892545
1.6600000000000001,27.518103403418966,0.2561697123016017,98.29040776600732,-11.86808899915377
1.67,33.65781780344291,0.35236263111074945,286.77123771102083,9.615368140032782
1.68,33.25352815763918,0.44847707510225543,-297.76312435497925,-17.00433927205669
1.69,27.70255531634332,0.012275845669615315,-173.39139053488202,-16.515392212559235
1.7,29.78570034694154,0.11816923085107045,148.68199934825952,68.53656781085752
1.71,30.67619530330851,1.3830072018867667,322.0007509918132,39.71502994576517
1.72,36.225715366777806,0.9124698297663745,-107.09904910577302,-28.34080329782463
1.73,28.53421432119305,0.8161911359302738,-284.02079015610093,-26.542568158300927
1.74,30.545299563655785,0.3816184666003555,236.32167268483568,-15.435956887543362
1.75,33.26064777488977,0.5074719981794062,-50.01237055540423,30.755148141820836
1.76,29.5450521525477,0.9967214294367727,-11.671037470448937,43.98609021093458
1.77,33.02722702548079,1.3871938023980985,196.81365396760884,-15.380799679358333
1.78,33.48132523189988,0.6891054358496058,10.389398132299448,-26.69175928498283
1.79,33.23501498812678,0.8533586166984415,-166.75693290554796,-34.33339713563287
1.8,30.146186573788917,0.0024374931369477992,-86.70607734260943,-23.97021625316357
1.81,31.500893441274588,0.3739542916351697,389.41434985635965,6.1146192336410365
1.82,37.93447357091612,0.12472987780976863,338.73759934636155,3.9290938311016923
1.83,38.27564542820183,0.4525361682572036,-38.269432597517834,35.49975326674366
1.84,37.16908491896576,0.8347249431446424,-186.2202280644433,-35.030128425236214
1.85,34.551240866912956,-0.24806640024752136,-330.3857547958819,-39.20113799862668
1.86,30.561369823048118,0.05070218317210817,286.36012833727455,2.2971674398002015
1.87,40.27844343365845,-0.20212305145151727,394.93211273106704,26.567001865100217
1.8800000000000001,38.46001207766946,0.582042220474113,38.433852166597035,8.833575628601091
1.8900000000000001,41.04712047699039,-0.025451538879495306,56.03527862992314,-22.70075467274379
1.9000000000000001,39.58071765026793,0.1280271270192368,-41.20607338983859,22.749348347662412
1.9100000000000001,40.22299900919362,0.4295354280737533,-90.69256696898697,45.99138035613467
1.92,37.766866310888275,1.0478547341419138,-61.38108643119335,34.85659517984037
1.93,38.99537728056985,1.1266673316705416,315.7416819587361,-16.86239145008767
1.94,44.081699950063005,0.7106069051401601,158.7125007370903,-29.464079016671448
1.95,42.169627295311656,0.5373857513371121,-262.8107380939043,-28.163084402008263
1.96,38.82548518818491,0.14734521709999432,-48.68558866583453,-21.230821231459913
1.97,41.19591552199496,0.11276932670791351,145.19717381749,33.572420521327814
1.98,41.729428664534716,0.8187936275265513,127.5671691348698,-29.849997610635764
1.99,43.747258904692366,-0.4842306255048023,-86.3090232831023,-2.666979575359292
2.0,40.00324819887267,0.7654540360193653,-163.65371895541284,47.24017516968674
2.0100000000000002,40.47418452558417,0.4605728778889093,-222.20582787221747,-16.510701700449054
2.02,35.55913164142856,0.4352400020103715,231.40732658902743,-10.659679557612998
2.0300000000000002,45.10233105736536,0.24737928673664195,432.7591424530997,-14.09187080790501
2.04,44.21431449049102,0.15340258585226685,-243.65164452281692,18.32410502641246
2.05,40.22929816690913,0.6138613872648834,-236.1867623053181,-2.0449665829283115
2.06,39.4905792443848,0.11250325419365786,269.80528019262283,25.415337983412957
2.07,45.62540377076129,1.122168146933076,227.09259369448318,65.13614543142499
2.08,44.032431118274125,1.415226162822127,-119.29309905548371,-66.58840899802624
2.09,43.239541789651575,-0.2096000330273648,217.91388743715288,-50.22558213290827
2.1,48.390708867017445,0.4107145201640604,207.33196319174613,53.18182374736986
2.11,47.38618105348677,0.8540364419200414,-207.72923027031084,25.258576209977424
2.12,44.236124261611124,0.9158860443635923,-103.78628476200493,30.538706138605818
2.13,45.310455358246486,1.4648105646921366,-46.08252998425405,-4.927540646270899
2.14,43.314473661925916,0.817335231438121,518.4357034379923,-48.87842357481355
2.15,55.679169427005704,0.4872420931958502,310.6239427768746,8.110502684580823
2.16,49.52695251746259,0.9795452851297741,-412.6813349303625,35.43429922208969
2.17,47.42554272839827,1.1959280776376569,-339.53517066017275,-11.12780214891334
2.18,42.73624910425902,0.7569892421514781,80.05472563032617,-28.695298520283337
2.19,49.0266372410043,0.622022107231976,624.2841095891508,-21.437429723644964
2.2,55.221931296042044,0.3282406476785714,323.6816193320378,12.869617197207859
2.21,55.500269627645324,0.8794144511760958,11.437573703722137,-29.51082878360433
2.22,55.45068277011647,-0.26197592799359093,-298.4447003121768,-11.757084078986395
2.23,49.53137562140205,0.6442727695962768,-88.28079782221357,66.23176916690288
2.24,53.68506681367264,1.0626594553444462,67.40505706820477,4.664850008433156
2.25,50.87947676276645,0.737569769764973,155.29288526194296,5.71103312573721
2.2600000000000002,56.790924518911886,1.1768801178592245,353.1263613908977,-42.13982794185118
2.27,57.942003990584624,-0.10522678907197491,203.533525857928,-29.639234371595517
2.2800000000000002,60.861595036070526,0.5840954304274012,90.15951804491897,29.738822177395605
2.29,59.74519435148318,0.48954965447597254,-421.5306300359671,39.85898226172337
2.3000000000000003,52.4309824353509,1.3812750756619132,-125.0522478773928,4.758866765530083
2.31,57.24414939393478,0.5847269897866493,34.59270427358888,-38.57175156377781
2.32,53.12283652082266,0.6098400443863733,156.77828295508698,-5.904642268462041
2.33,60.379715053037025,0.4666341444174009,348.86183268193645,-14.585063994725175
2.34,60.10007317446173,0.31813876449186973,-48.77346553049074,65.88136984287293
2.35,59.40424574242719,1.7842615412749323,-57.509564608432356,40.732307248375164
2.36,58.94988188229307,1.1327849094594677,-93.52144397522261,-69.31677852822807
2.37,57.53381686292269,0.3979259707103657,106.2856892355353,-4.735553273907968
2.38,61.07559566700356,1.0380738439812474,23.963730443197164,-24.41426412044629
2.39,58.013091471786346,-0.0903593116986392,-134.95987837316125,25.146734810116996
2.4,58.37639809954018,1.5410085401834652,140.59357900765553,55.59782138376588
2.41,60.82496305193955,1.021597115976584,348.59002577269894,-36.06639408974996
2.42,65.34819861499408,0.8196806583884511,178.10252605238884,-14.804658347259569
2.43,64.38701357298709,0.725503949031397,-194.7826229522634,14.43861763685625
2.44,61.452546155948895,1.108453011125555,-86.31936341528262,-8.32482654225208
2.45,62.66062630468162,0.5590074181863138,269.45291367123036,3.4075922114986312
2.46,66.84160442937338,1.176604855355476,-78.11870495250696,40.703438483181166
2.47,61.09825220563104,1.3730761878499191,-49.98746664133205,-4.7051525966936865
2.48,65.84185509654627,1.0825018034216238,469.2924732660913,21.136745277722497
2.49,70.48410167095287,1.795811093404414,85.06750504401407,-18.50571774453296
2.5,67.54320519742689,0.7123874485310441,-64.43484577629079,-4.140010797941159
2.5100000000000002,69.19540475542725,1.7130108774456834,58.48874391080608,-0.9404842814053112
2.52,68.7129800756431,0.6935777629030276,8.049642032805878,-21.07306289274375
2.5300000000000002,69.35639759608341,1.2915496195908798,14.95350594083493,20.741747698076765
2.54,69.01205019445985,1.108412716864598,388.0192564085037,22.352541026339907
2.5500000000000003,77.11678272425387,1.7386004401177144,-162.51879353587356,43.6464747862926
2.56,65.76167432374324,1.9813422125904683,-501.5241534482584,-1.1325001638554397
2.57,67.08629965528891,1.7159504368406062,130.0338226303661,24.58981524814361
2.58,68.36235077635055,2.4731385175533864,108.02779847611282,-1.1771824001289701
2.59,69.24685562481119,1.6924067888380954,370.8892904084164,-38.934164465520226
2.6,75.78013658451914,1.6944552282430159,222.36594304053096,-28.040372346151663
2.61,73.6941744856222,1.131599341915087,-440.2779119258894,1.9715864314955667
2.62,66.97457834600114,1.7338869568729791,-170.83385747352258,11.057039824796732
2.63,70.2774973361513,1.3527401384110656,258.1848183876459,3.779543650437404
2.64,72.138274713754,1.8094778298817642,267.3164278345075,13.50632073378253
2.65,75.62382589284138,1.6228665530867448,-180.21648244236167,2.5016665725794525
2.66,68.53394506490629,1.8595111613333721,-205.3825964997036,47.056084522231316
2.67,71.51617396284685,2.5639882435313512,308.97386634362556,7.807910146289132
2.68,74.71342239177882,2.0156693642590993,347.072979970927,-6.079666600467164
2.69,78.45763356226537,2.4423949115219643,94.49348520306012,16.52161376130175
2.7,76.60329209583978,2.3461016394851115,-96.00365690435274,15.124543671121955
2.71,76.53756042417824,2.744885784944382,-247.76215387543834,21.054908578981156
2.72,71.6480490183308,2.7671998110647182,161.51313427740706,26.299083720286404
2.73,79.76782310972581,3.2708674593500895,4.326660020879899,9.084242209067753
2.74,71.73458221874768,2.948884655246037,-155.2060867763994,10.810639186827018
2.75,76.66370137419725,3.487080243086592,-60.43087052528199,43.15969060723327
2.7600000000000002,70.52596480824154,3.812078467390694,-209.11554286990076,9.215392562614227
2.77,72.48139051679887,3.671388094338897,295.51624378109,-54.16412992450057
2.7800000000000002,76.43628968386344,2.7287958689006455,51.33734042154356,-20.37459841644261
2.79,73.50813732523004,3.263896126009979,-49.323599158216894,20.339139570567824
2.8000000000000003,75.44981770069931,3.135578660311973,212.1464071845876,25.901085500991087
2.81,77.75106546892178,3.7819178360297667,57.19057703611452,57.57638654375228
2.82,76.59362924142158,4.2871063911869935,-217.95040827636467,-30.059453874589252
2.83,73.3920573033944,3.180728758537909,-140.98793974597265,34.17875194606813
2.84,73.77387044650197,4.970681430108228,-11.510559636052221,110.02841841226308
2.85,73.16184611067331,5.381297126783112,-51.97632343493433,-2.8052553596395455
2.86,72.73434397780328,4.914576322915476,15.935294056388557,-16.136983969531798
2.87,73.48055199180114,5.058557447392503,-61.472373711426826,-17.387423004684763
2.88,71.50489650357487,4.566827862821809,-126.41234490309216,1.0750831839112038
2.89,70.95230509373935,5.080059111070772,-219.01055100981648,40.50737913163553
2.9,67.12468548337868,5.37697544545453,-406.4676483322487,15.482743761072413
2.91,62.82295212709435,5.389713986292207,139.39491466922846,37.19252428486368
2.92,69.91258377676276,6.1208259311517725,-9.468766700395008,25.868417826055634
2.93,62.63357679308581,5.907082342813278,-299.80642495179154,-10.487809128868776
2.94,63.91645527772655,5.911069748574387,166.53343330117923,11.474152124604132
2.95,65.96424545910943,6.136565385305371,-136.5200081270268,17.547716584854243
2.96,61.18605511518631,6.262024080271476,-19.0815821193969,79.52318848776639
2.97,65.5826138167219,7.72702915506076,300.4797803902434,24.32521864191466
2.98,67.1956507229913,6.748528453109878,35.28782787040382,-35.9564489994724
2.99,66.28837037412987,7.0079001750713665,-447.25124914419894,19.604949551596007
3.0,58.25062574010763,7.140627444141803,-575.527001498267,21.27264441377781
3.0100000000000002,54.77783034416473,7.433353063346931,231.94214544166744,14.126211464519656
3.02,62.88946864894047,7.42315167343221,281.42787041252177,62.384958580732814
3.0300000000000002,60.406387752414695,8.681052234961644,-246.22232307732384,2.404761294873822
3.04,57.965022187393984,7.471246899329795,-312.6701236023878,-26.97952082151312
3.0500000000000003,54.15298528036687,8.141461818531464,17.09068787328897,2.0984658608003883
3.06,58.306835944859415,7.51321621654586,-47.199904935083396,23.090793207183765
3.0700000000000003,53.20898718166479,8.603277682675216,-360.9678283647613,73.76061272562384
3.08,51.08747937756406,8.98842847105837,-164.0866094643834,40.782686389563935
3.09,49.92725499237719,9.418931410466477,36.0287941218794,38.79601454894669
3.1,51.80805526000178,9.7643487620373,-91.28462605093046,-8.540525143149011
3.11,48.10156247135883,9.248120907603536,-366.7285536967156,-7.600571635393692
3.12,44.47348418606746,9.612337329329465,-135.99804758996788,27.04652324819699
3.13,45.38160151955927,9.789051372567485,-145.52318141834576,5.4511319556804665
3.14,41.56302055770033,9.721359968443064,-152.94107050179764,13.434960313875195
3.15,42.32278010952311,10.05775057884497,-52.21919784714078,22.74231672458859
3.16,40.5186366007574,10.176206302934826,287.58399626793926,-20.238685548228318
3.17,48.07446003488149,9.652976867880433,-127.79670734990964,-36.94534745708694
3.18,37.96270245375842,9.437299353793101,-320.5704033324605,15.903188776477691
3.19,41.66305196823166,9.971040643409953,280.603999800107,37.74068760676073
3.2,43.574782449760484,10.192113105928302,-258.6297937848983,39.27689149093305
3.21,36.490456092534096,10.7565784732286,-336.21044673495294,10.21928552765894
3.22,36.850573515061754,10.39649881648144,-132.12249875595512,-6.629427910889262
3.23,33.84800611741514,10.623989915010789,-293.370439884249,4.6525412139531
3.24,30.983164717376777,10.489549640760485,146.0809757951563,11.374174195628825
3.25,36.76962563331789,10.851473398923343,188.23957735406907,1.0055111865193567
3.2600000000000002,34.74795626445781,10.50965986449084,-154.37756752110226,-25.309400493844123
3.27,33.6820742828958,10.345285389046452,-163.59462489875068,-43.29996108438297
3.2800000000000002,31.476063766482742,9.643660642803157,-251.78465439792035,4.467820452734145
3.29,28.646381194937412,10.434641798101069,-91.6433736560366,0.9981939761336207
3.3000000000000003,29.643196293362184,9.66362452232576,-171.2693846875643,24.617213484236686
3.31,25.220993501186364,10.92698606778571,-296.8826835738257,35.652644276631406
3.3200000000000003,23.70554262188579,10.376677407858308,-14.595276212794715,-5.443390500754049
3.33,24.929087976930347,10.818118257770584,109.158359499796,16.240469074606494
3.34,25.888709811881668,10.70148678935043,-86.15054517476779,-28.101409432778837
3.35,23.206077073434827,10.256090069114991,31.33110116000421,-1.5933040134301564
3.36,26.515331835081486,10.669620709081789,437.9985810213609,53.77940881479071
3.37,31.966048693862145,11.331678245410817,-263.9443287068664,4.737860447117669
3.38,21.23644526094487,10.764377918024197,-570.2785890580742,-53.66907016949176
3.39,20.560476912701095,10.258296842020984,6.374114244565817,-17.417105002754283
3.4,21.363927545836123,10.416035817969082,-102.00805729537774,-32.32526272339629
3.41,18.520315766793377,9.611791587553014,-10.398862163623335,-76.2602135917291
3.42,21.15595030256341,8.890831546134493,-61.47378541962496,14.191490120541175
3.43,17.29084005840059,9.895621389963914,-303.57615811238634,21.68788923584225
3.44,15.084427140315606,9.324589330851408,6.860702971202272,-25.459143324752745
3.45,17.42805411782484,9.386438523468888,437.03881390675406,-16.613627695266246
3.46,23.825203418450517,8.992316776946103,232.55127546526228,-22.81316730709807
3.47,22.079079627129726,8.93017517732694,-105.69798339500744,-12.05437717373917
3.48,21.711243750550302,8.751229233471324,-458.04607202806983,3.262802948489309
3.49,12.918158186567947,8.995431236296746,-230.12825896451966,35.282443773749776
3.5,17.10867857125933,9.456878108946311,266.8710959547416,-2.044912020151287
3.5100000000000002,18.25558010566265,8.954532995893677,-88.51702343011686,-25.960098710500006
3.52,15.33833810265717,8.93767613473629,-167.69587559727086,-20.984216565658755
3.5300000000000002,14.901662593717338,8.534848664580485,32.09356379584074,-35.84274013402671
3.54,15.98020937857392,8.22082133205575,64.46837830076436,-22.789318876523566
3.5500000000000003,16.191030159732588,8.079062287050021,153.55723047410277,29.918161449540378
3.56,19.05135398805586,8.81918456104652,62.950382495151985,7.343934972908755
3.5700000000000003,17.45003780963543,8.225940986508137,-217.71531837646978,-42.64408592347013
3.58,14.697047620526511,7.966302842577102,-481.89022506408924,-26.368041166962144
3.59,7.812233308353849,7.698580163168906,-215.17057344165755,-5.022144633055973
3.6,10.393636151693777,7.865859949916002,246.31414651823627,31.734957251484843
3.61,12.73851623871859,8.333279308198591,433.667172221433,-19.519255832632894
3.62,19.06697959612262,7.475474833263285,32.02028157921882,-37.24772780717717
3.63,13.378921870303502,7.588324752055003,-416.76462380342764,-22.32837455338398
