t,x,y,dx,dy
0.32,10.970942561771349,2.1548537384123057,91.02997995384538,-51.26749121901986
0.33,11.001111974569,2.019104412262469,-373.7456599365945,22.018843201132697
0.34,3.496029363039452,2.5952306024349596,76.01503320133213,33.3700007477469
0.35000000000000003,12.521412638595642,2.686504427217408,528.1655028619086,36.62199334803324
0.36,14.059339420277647,3.3276704693956196,-84.50242654932504,-33.509513154949744
0.37,10.831364107609119,2.0163141641184037,-218.41464737136374,-89.1893466571352
0.38,9.691046472850369,1.5438835362529142,-53.85667637269364,9.926105191179587
0.39,9.754230580155244,2.2148362679419957,35.78874096994724,62.585447384697446
0.4,10.406821292249315,2.795592483946864,-301.7532514036019,17.773799302508053
0.41000000000000003,3.7191655520832008,2.570312253992157,-101.17338949634456,-12.31936954383805
0.42,8.383353502322363,2.549205093070102,339.2835459162418,-51.436443599757894
0.43,10.50483647040801,1.541583381996996,210.2264627793507,-44.637179186242975
0.44,12.58788275790938,1.6564615093452417,54.84994204964994,7.6215266358588565
0.45,11.601835311401011,1.6940139147141733,-193.269736981979,18.494160814141438
0.46,8.722488018269797,2.026344725628071,205.81113506412146,30.0350414630625
0.47000000000000003,15.718058012683443,2.294714743975424,71.11025800240418,37.09618306223503
0.48,10.144693178317945,2.7682683868727684,-269.10195737213314,-29.918849431007175
0.49,10.336018865240824,1.6963377553552732,-133.88658075035067,-43.14422306260239
0.5,7.466961563310929,1.90538392562072,17.23170813358024,-13.737602204620387
0.51,10.68065302791243,1.4215857112628651,-133.23271715564516,-11.605998806244443
0.52,4.802307220198024,1.6732639494958308,4.6988647594081385,4.155861152255326
0.53,10.774630323100592,1.5047029343079719,145.2824098194584,-27.9772083074066
0.54,7.707955416587194,1.1137197833476984,-82.27134635266964,43.12505798528757
0.55,9.129203396047197,2.367204094013724,166.74585560753667,-17.982534087567288
0.56,11.04287252873793,0.7540691015963523,170.04720051037418,-50.93487065072219
0.5700000000000001,12.530147406254684,1.3485066809992792,324.6706198638925,31.75774689035282
0.58,17.53628492601571,1.3892240394034119,-96.87224483795455,13.94876764845472
0.59,10.59270250949547,1.6274820339683744,-293.65801919080127,6.706184955219925
0.6,11.66312454219968,1.5233477385078105,22.191535650032165,-13.7902315349493
0.61,11.036533222496114,1.3516774032693883,-116.51939813562404,-14.044136316213184
0.62,9.332736579487198,1.2424650121835465,-174.1629926802504,-10.88900976374677
0.63,7.553273368891103,1.1338972079944527,-9.750329995421225,-4.262106700156011
0.64,9.137729979578774,1.1572228781804264,114.34658764435994,7.570926686065874
0.65,9.840205121778304,1.2853157417157703,169.45747604397542,0.7146818888101762
0.66,12.526879500458284,1.1715165159566299,84.95035845866238,8.37226836254473
0.67,11.539212290951554,1.452761108966665,-105.07998494227263,1.888406192984469
0.68,10.425279801612831,1.2092846398163193,45.58045463035785,-54.37824034633127
0.6900000000000001,12.450821383558711,0.3651963020400387,148.91268406149504,-10.988117618760171
0.7000000000000001,13.403533482842734,0.9895222874411156,-583.2141114309252,56.642506001793365
0.71,0.7865391549404119,1.498046422075902,-263.9113650922788,33.762076175613814
0.72,8.125306180997404,1.664763810953385,402.316896422042,-21.844575544164933
0.73,8.832877083381259,1.0611549111926029,280.1408385228385,-46.698982939978805
0.74,13.72812295145418,0.7307841521538083,6.153882581790526,0.45010163867233643
0.75,8.95595473501707,1.0701569439660497,110.58677118742753,47.99411796474729
0.76,15.939858375202732,1.690666511448755,357.64501836319107,11.162364095137242
0.77,16.1088551022809,1.2934042258687946,-120.61844397223763,-2.7350153774256967
0.78,13.527489495757978,1.635966203900241,-113.215094656146,-33.319785312980585
0.79,13.844553209157976,0.6270085196091824,51.29754769531439,-43.15079116544466
0.8,14.553440449664265,0.7729503805913471,-194.1686063250898,23.077051328546244
0.81,9.961181082656177,1.0885495461801076,-117.26408525944862,34.26774001555167
0.8200000000000001,12.208158744475291,1.458305180902381,169.0225130981375,-16.698824364799442
0.8300000000000001,13.341631344618929,0.7545730588841184,11.709561471731831,-39.753871968412795
0.84,12.442349973909947,0.6632277415341219,-78.91249516806477,43.0311753934746
0.85,11.763381441257643,1.6151965667536181,78.2256770277072,3.5128968285583753
0.86,14.006863514464092,0.7334856781052894,9.736099326393855,-50.679307596246375
0.87,11.958103427785518,0.6016104148286896,-78.38980393689212,-30.944490478367122
0.88,12.43906743572625,0.11459586853794645,145.5115229465962,7.005150983855081
0.89,14.868333886717444,0.7417134345057914,138.06466191925858,63.1148196764436
0.9,15.200360674111423,1.3768922620668196,-33.57549555388266,-21.12298960966904
0.91,14.196823975639791,0.31925364231241016,-269.6201809931011,-5.086218677768102
0.92,9.807957054249396,1.2751678885114575,86.09600805340904,-10.99095157417856
0.93,15.918744136707973,0.09943461082883875,50.581559072816106,5.720209543071547
0.9400000000000001,10.81958823570572,1.3895720793728885,-100.99863840694184,88.64509162147995
0.9500000000000001,13.898771368569136,1.872336443258439,223.8146046703048,-5.593431297194151
0.96,15.295880329111812,1.2777034534290177,-12.567617031380678,-66.72150015646879
0.97,13.647419027941492,0.5379064401290679,-276.3810194676054,-97.21908168803412
0.98,9.768259939759698,-0.6666781803316665,185.91108769353298,31.5819194942886
0.99,17.365640781812154,1.1695448300148403,148.94650651924024,98.04269255326585
1.0,12.747190070144505,1.2941756707336523,-365.8667081721415,19.423530825553186
1.01,10.048306618369319,1.5580154465259044,153.73427231816447,15.343065006626148
1.02,15.821875516507799,1.6010369708661756,-21.372346541519562,-4.975245209042569
1.03,9.620859687538927,1.4585105423450528,78.06256269009009,-36.3923112545088
1.04,17.3831267703096,0.873190745775999,131.64640413605696,-29.386132271449434
1.05,12.253787770260068,0.8707878969160638,-85.40488518176494,-26.076619040370826
1.06,15.675029066674302,0.351658364968582,-61.40579290358369,-38.59011835858513
1.07,11.025671912188393,0.09898552974436059,-103.76955589276167,45.09427733884344
1.08,13.599637948819066,1.2535439117454517,385.519671170469,71.87062910096074
1.09,18.73606533559778,1.5363981117635768,161.3280177279181,-69.11579178329852
1.1,16.82619830337743,-0.12877192392051984,-269.22898512578934,-76.02228702900894
1.11,13.351485633081989,0.015952371183396763,-96.54972599696407,73.59395431562547
1.12,14.895203783438149,1.3431071623919908,95.08440123532114,18.21086639703003
1.1300000000000001,15.253173657788412,0.3801696991239977,127.72125825453065,-17.848877849541218
1.1400000000000001,17.449628948528762,0.9861296054011661,180.25458884906357,-14.165005621396396
1.1500000000000001,18.858265434769688,0.09686958669606954,-192.18845317027194,-32.21235516947903
1.16,13.605859885123508,0.3418825020115668,-19.29487383969365,28.984391560627554
1.17,18.472367957976044,0.6765574179086168,-0.09591571561065848,61.31286987971282
1.18,13.603941570811294,1.5681398996058242,-174.09467349646695,-9.138654904774711
1.19,14.990474488046702,0.4937843198131225,141.45934264118682,-72.46623801848477
1.2,16.433128423635033,0.11881513923612758,88.04815106675687,4.02213508789448
1.21,16.75143750938184,0.5742270215710121,66.43282461559,29.25946916965102
1.22,17.761784915946834,0.7040045226291485,-58.30821974662763,-26.610788882726705
1.23,15.585273114449286,0.042011243916477536,135.82783138674665,-14.767000415084926
1.24,20.47834154368177,0.40866451432744966,252.5346882392896,35.72708572860989
1.25,20.635966879235085,0.7565529584886761,246.6136541356974,2.5731582928122876
1.26,25.41061462639572,0.4601276801836955,-386.73786392337695,-20.927946766455936
1.27,12.901209600767537,0.33799402315955696,-199.65850442940723,52.09647054911849
1.28,21.417444537807572,1.5020570911660662,512.1432701358382,25.377976435982358
1.29,23.14407500348431,0.8455535518792046,72.5911886454694,-76.63777362510494
1.3,22.86926831071696,-0.03069838133603381,-320.4337223927214,-42.279363707707276
1.31,16.735400555629877,-3.372227494163882e-05,-127.66644027964912,60.47775877936311
1.32,20.31593950512398,1.1788567942512294,106.57989352680192,35.42727087832019
1.33,18.866998426165917,0.7085116952914629,-136.21768908319007,-44.41779474417747
1.34,17.591585723460174,0.2905008993676792,29.878264546999162,29.373784962300157
1.35,19.4645637171059,1.2959873945374665,153.42208036083036,22.95323385786202
1.36,20.660027330676783,0.7495655765249201,155.84741641229243,-24.156574603874923
1.37,22.58151204535175,0.8128559024599675,-157.4001282581553,31.87981097565563
1.3800000000000001,17.512024765513676,1.3871617960380331,-159.70028309248653,-17.009575598211754
1.3900000000000001,19.387506383502018,0.47266439049573217,110.873687417062,-30.497574399082815
1.4000000000000001,19.729498513854917,0.7772103080563764,5.22501333917819,8.787981115030735
1.41,19.492006650285592,0.6484240127963548,278.25485039534226,-37.22231693172096
1.42,25.29459552176184,0.032763969421953865,-222.68789878656992,23.486986504710295
1.43,15.03824867455419,1.118163742890561,-194.1161611912164,38.146471180716816
1.44,21.412272297937506,0.7956933930362908,391.14779076700313,-44.024427393631456
1.45,22.86120448989426,0.23767519501793122,4.594547521304776,-63.92995559904509
1.46,21.504163248363604,-0.4829057189446119,-98.66529077072983,11.176166953174715
1.47,20.88789867447966,0.4611985340814257,-180.82396682388276,26.382926908863794
1.48,17.887683911885944,0.04475281923266444,11.310575163329531,5.598615992471199
1.49,21.11411017774625,0.5731708539308498,162.9915157098137,54.39750575359469
1.5,21.147514226082222,1.1327029343045592,144.38841519113225,12.532321911145463
1.51,24.001878481568898,0.8238172921537593,-212.50366481855804,-47.647938101683046
1.52,16.897440929711056,0.17974417227089742,-59.5742593751047,-31.771813708582535
1.53,22.810393294066802,0.188381017982108,309.34142340283324,-4.748576711817096
1.54,23.084269397767727,0.08477263803455543,-131.5797607744388,8.378721211820503
1.55,20.178798078578026,0.35595544221851816,-0.5811350084070455,6.975773639772736
1.56,23.072646697599588,0.22428811083001027,136.09437476927326,26.56003234588246
1.57,22.900685573963493,0.8871560891361678,81.38999140827491,29.026805997643542
1.58,24.700446525765088,0.8048242307828817,114.85319734181803,-22.634610246114118
1.59,25.197749520799857,0.4344638842138851,-99.21450870661761,26.88543589659426
1.6,22.71615635163273,1.3425329487147672,-44.668568317543986,17.875582649745166
1.61,24.304378154448976,0.7919755372087887,-18.31332839280435,-85.54716966785935
1.62,22.349889783776646,-0.3684104446424212,-174.42328114461338,-28.74784203791893
1.6300000000000001,20.815912531556705,0.2170186964504096,-59.25545386116323,58.29268962728831
1.6400000000000001,21.16478070655338,0.797443347903346,140.59651424240474,-4.285799997391738
1.6500000000000001,23.6278428164048,0.13130269650257478,430.91779857777647,-30.350361269139242
1.6600000000000001,29.783136678108914,0.1904361225205607,16.201993209967895,82.82388082827117
1.67,23.951882680604417,1.787780313067947,-151.70507133088154,12.091224043823722
1.68,26.749035251491506,0.43226060339696715,27.08036496788145,-37.45527273620367
1.69,24.493489979962046,1.0386748583438732,135.42604483875107,-66.07995550291697
1.7,29.457556148266526,-0.8893385066613735,82.88110294475655,-25.925908189198267
1.71,26.151112038857175,0.5201566945599073,-66.42197036530683,29.62023137469218
1.72,28.12911674096039,-0.29693387916752934,24.78957250471899,38.21578638702806
1.73,26.646903488951555,1.284472422300469,108.9484405976782,7.5969840029690054
1.74,30.308085552913955,-0.1449941991081491,77.1254033258324,-64.5665623035622
1.75,28.189411555468205,-0.0068588237707759014,-20.40834723913872,-50.42841095655448
1.76,29.89991860813118,-1.1535624182392394,109.97040594876557,26.582661821750385
1.77,30.38881967444352,0.5247944126642322,60.62413289470305,46.27362790496306
1.78,31.112401266025245,-0.22808986013997756,-141.60018854406098,-35.42661023197536
1.79,27.556815903562295,-0.1837377919752755,-55.98885808299474,37.053168739063445
1.8,29.992624104365348,0.5129735146412919,347.0218652352762,49.27858748275018
1.81,34.49725320826783,0.8018339576797289,-367.32665521846957,2.9005873125878665
1.82,22.646090999995952,0.5709852608930494,-236.4851063177257,7.2062359771996185
1.83,29.767551081913307,0.9459586772237214,451.48521532043014,-28.86474819683853
1.84,31.67579530640456,-0.006309703043721748,-35.22183173721146,2.337564689610801
1.85,29.06311444716908,0.9927099710159375,-183.27230430908594,24.517253989370346
1.86,28.01034922022284,0.4840353767436856,-80.83771490284357,0.03593870092229423
1.87,27.44636014911221,0.9934287450343834,303.46782167125457,-2.3864492870719722
1.8800000000000001,34.079705653647935,0.4363063910022461,36.86066234992859,-42.990417851323144
1.8900000000000001,28.18357339611078,0.1336203880079197,-171.36852314724933,-11.353713074157728
1.9000000000000001,30.652335190702946,0.20923212951909131,203.23629509398006,-26.355230642341805
1.9100000000000001,32.248299297990386,-0.3934842248389169,-132.118171789366,-16.510393008125398
1.92,28.009971754915778,-0.1209757306434327,110.30940260746684,7.034148173049928
1.93,34.454487350139935,-0.2528012613779287,231.213884087515,47.161536750882675
1.94,32.63424943666608,0.8222550043742216,-311.4529449940426,-20.227748818150566
1.95,28.22542845025908,-0.6573562377409403,-267.89053519873164,-10.787474942550926
1.96,27.276438732691446,0.6065055055232028,291.17212055290133,44.083248502975486
1.97,34.04887086131711,0.22430873231857013,145.5336316980829,-12.287769974082092
1.98,30.187111366653106,0.3607501060415608,-252.9986335304559,17.651788355081948
1.99,28.98889819070799,0.5773444994202094,183.24112485528326,-1.6668497973956065
2.0,33.851933863758774,0.32741311009364865,460.0569142134973,-39.80121503421126
2.0100000000000002,38.19003647497804,-0.21867980126403197,-137.63714304740643,11.68015597403641
2.02,31.09919100281115,0.5610162295743182,-14.770103324741967,2.38105218857074
2.0300000000000002,37.89463440848382,-0.1710587574926843,42.453718523325506,-15.770912646602696
2.04,31.948265373278225,0.24559797664221297,-45.49354496244382,5.38037449003418
2.05,36.98476350923496,-0.06345126769200299,323.0790654764062,60.54339605761242
2.06,38.4098466828062,1.4564658977945437,-69.15923653935101,5.93859456848492
2.07,35.60157877844812,0.055320623677825254,207.9059808197037,-90.98322535372688
2.08,42.56796629920071,-0.3631986092799518,212.0083130679502,41.20258884750225
2.09,39.84174503980756,0.8793724006277972,-505.91630780276614,52.95278905723019
2.1,32.449640143145174,0.6958571718645896,78.49363395732234,-37.83038863495121
2.11,41.41161771895328,0.12276462792878948,-85.72581067035048,-38.684803646788396
2.12,30.735123929737288,-0.07783890107116254,100.00313237370392,-16.552274086504884
2.13,43.411680366426324,-0.20828085380131162,517.9633254057214,-12.60145024456908
2.14,41.09439043785106,-0.32986790596254395,-318.9119417468703,7.664768783888265
2.15,37.03344153148898,-0.0549854781235638,-129.9945516203502,46.941911264692486
2.16,38.494499405444294,0.608970319331324,116.58596478736308,-2.271512809434806
2.17,39.365160827236274,-0.10041573431219897,42.09794677190803,-16.78827341059347
2.18,39.336458340882416,0.27320485111950243,-29.365827247465177,8.580733235453527
2.19,38.77784428228699,0.07119893039689729,-51.58263586313683,12.067722419543225
2.2,38.304805623619686,0.5145592995103958,405.490967159948,17.02678239830057
2.21,46.88766362548555,0.4117345783629332,169.77568413220206,-29.491917424832838
2.22,41.70031930626312,-0.07527904898627857,-359.90385949511506,36.713873757676055
2.23,39.6895864355831,1.1460120535163791,-48.53019961727546,34.78626223365827
2.24,40.72971531391774,0.6204461956868099,244.99098109216266,-52.65901062197955
2.25,44.58940605742624,0.09283184107678732,247.2930654779111,8.506936427117015
2.2600000000000002,45.67557662347584,0.7905849242292049,-0.2315774650246567,-6.7945577673156805
2.27,44.58477450812585,-0.043059314269458415,-102.34698909655845,-69.22837646902482
2.2800000000000002,43.62863684154468,-0.5939826051512802,-35.12981187641026,26.396732768386755
2.29,43.88217827059759,0.48487534109820485,-44.86068624779864,60.242730897124076
2.3000000000000003,42.73142311658864,0.6108720127911602,-182.52242404770368,-21.45726314871522
2.31,40.23172978964357,0.05573007812393027,-115.57372504854334,-6.583031755571508
2.32,40.41994861561782,0.4792113776797329,172.99550612437338,45.224009180728196
2.33,43.69163991213118,0.9602102617384976,135.75172450144623,10.927313167442804
2.34,43.13498310564692,0.6977576410286223,101.39072881487209,-18.729745586781707
2.35,45.71945448842876,0.5856153500028697,258.6273352781077,27.442709439570848
2.36,48.30752981120907,1.2466118298200053,235.0282177065651,-42.40330788118378
2.37,50.42001884256004,-0.262450807620903,3.9122045877270466,-66.98842724816949
2.38,48.38577390296379,-0.09315671514346024,-112.40202128270494,13.090406186219374
2.39,48.171978416906015,-0.0006426838965186699,104.47442658812906,48.44557372571242
2.4,50.47526243472626,0.8757547593707542,3.48255914671563,-2.6302859870451414
2.41,48.24162959984013,-0.05324840363750172,-331.77070554238026,-56.3207800135823
2.42,43.83984832387875,-0.25066084090092533,-10.44432252609613,42.471345297848856
2.43,48.03274314931859,0.7961785023195314,407.5995816085251,64.29760784404445
2.44,51.99183995604927,1.0352913159800008,-52.97897303741138,-16.710803889417058
2.45,46.97316368856996,0.46196242453115377,27.278498844129444,-12.019506415784683
2.46,52.537409932931396,0.7949011876642668,156.65858376944698,-30.410929912462297
2.47,50.10633536395855,-0.14625617371814936,173.29031564966135,-15.248947438774398
2.48,56.00321624592425,0.4899222388887085,-179.54362999564182,43.6358725756138
2.49,46.515462764045026,0.7264612777941097,-182.34920686925625,-1.2250868711338114
2.5,52.356232108538435,0.46542050146605435,264.37994061559266,-39.79295545728965
2.5100000000000002,51.803061576356605,-0.0693978313516962,199.1895836291942,3.053262994408282
2.52,56.34002378112209,0.5264857613541698,-221.7203022634326,26.115371395503637
2.5300000000000002,47.368655531087356,0.45290959655834734,-536.2313536866955,9.140587362083739
2.54,45.61539670738785,0.7092975085958301,206.63366796811715,17.41030538966326
2.5500000000000003,51.50132889045005,0.8011157043516055,541.1724713708722,-3.4724867920235454
2.56,56.438846134805345,0.6398477727553704,509.651083888843,-0.2349034103703005
2.57,61.69435056822668,0.7964176361441997,30.1377395810091,6.343720209645085
2.58,57.04160092642509,0.766722176948264,-331.99926427068476,-21.30999970709385
2.59,55.05436528281286,0.3702176420023386,123.27976244512956,20.59439337332443
2.6,59.50719617532797,1.1786100444148064,305.3697936202875,7.251998520379136
2.61,61.16176115521874,0.5152576124099868,-226.87557643444643,-21.945840852870866
2.62,54.96968464663869,0.7396932273574282,-170.66733422512243,14.758541332246782
2.63,57.7484144707159,0.8104284390549296,-119.42360850650266,4.6589714701594716
2.64,52.58121247650828,0.8328726567606155,66.53552868530551,17.522572605812158
2.65,59.07912504442149,1.1608798911711595,266.23527710390863,5.388828595174431
2.66,57.905918018586114,0.9406492286640799,173.70585861922063,23.97919756872269
2.67,62.553242216805636,1.6404638425455729,102.22494258463757,4.08065984698181
2.68,59.950416870278545,1.0222624256036577,-117.76893130553117,-6.919138924219411
2.69,60.19786359069488,1.5020810640611355,54.90178084055333,7.838860926209158
2.7,61.04845248708964,1.1790396441278053,242.47863499261757,-34.061230812989535
2.71,65.0474362905471,0.8208564478013456,-128.77736412108106,-3.5913503142692207
2.72,58.472905204667555,1.1072126378424494,94.26536665584263,32.75964242088593
2.73,66.93274362366328,1.476049296219061,-38.99132360452768,29.47654126787492
2.74,57.69307873257621,1.6967434631999416,-188.74743447679066,-2.516440008543384
2.75,63.15779493412681,1.425720496048215,38.882191295832854,-36.59012414295535
2.7600000000000002,58.47072255849242,0.9649409803408255,-74.00682152095396,18.08847334377461
2.77,61.67765850370738,1.7874899629236507,132.24319647430457,-1.3921361797322476
2.7800000000000002,61.11558648797835,0.9370982567461063,-101.12451258241981,2.864345810150624
2.79,59.65516825205902,1.8447768791265853,101.39289169991571,48.19477966703945
2.8000000000000003,63.14344432197688,1.9009938500868584,235.41170902176327,1.2719519732007427
2.81,64.3634024324944,1.870215918590604,-24.313159545825783,1.0561588626860186
2.82,62.65718113106037,1.9221170273405783,-27.390660562231915,-28.989130311200142
2.83,63.81558922124989,1.2904333123665703,293.70219344053976,-41.125548698124234
2.84,68.53122499987101,1.0996060533780732,128.92190194582872,34.879482685086
2.85,66.39402726016615,1.9880229660683388,-73.25899716816821,40.69013623964341
2.86,67.06604505650752,1.913408778170985,158.2038776674276,-18.760412288405178
2.87,69.55810481351479,1.612814720300225,208.2234784178945,43.43869506938118
2.88,71.23051462486545,2.7821826795585443,-78.27844196690285,22.606053125352233
2.89,67.9925359741765,2.0649357828071864,-357.1079312945885,-53.788072861689045
2.9,64.0883559989737,1.706421222324747,-117.71653880621943,14.86089291279238
2.91,65.63820519805236,2.3621536410630792,418.26228922172504,-8.578257243721609
2.92,72.45360178340798,1.5348560774503803,255.48766719735886,8.63087616974417
2.93,70.74795854199915,2.5347711644580437,-159.63820880541243,54.934025000036826
2.94,69.26083760729972,2.633536577451158,-214.2146771850471,-3.978385556141859
2.95,66.46366499829816,2.4552034533351943,-22.741042966465102,35.96332849957301
2.96,68.80601674797019,3.3528031474425712,71.54996196415277,55.842744609790415
2.97,67.89466423758107,3.572058345530974,162.96609665595315,-25.113929777425852
2.98,72.06533868108903,2.8505245518940954,100.1453156446737,8.458414100063692
2.99,69.89757055047426,3.7412266275323196,-330.8844294214873,-3.468535918663008
3.0,65.44765009265939,2.7811538335209174,72.99652586369575,0.38662553644368813
3.0100000000000002,71.35750106774863,3.7489591382612786,70.92445650287846,8.885267441580226
3.02,66.86613922271742,2.9588591823526,-51.408705894843024,25.781021315137878
3.0300000000000002,70.32932694985212,4.26457956456413,24.635412983403512,15.108061932843555
3.04,67.35884748238578,3.2610204210095737,78.8303591851286,2.6361687044535245
3.0500000000000003,71.90593413355502,4.317302938653292,-117.96822071291899,15.323552045367506
3.06,64.99948306812792,3.5674914619170046,-218.62650191985858,19.697915286290907
3.0700000000000003,67.53340409515826,4.711261244379195,263.18086592948794,39.100174705552064
3.08,70.26310038671768,4.3494949560281135,-252.22989711740502,54.52002686646156
3.09,62.48880615281027,5.801661781708402,-242.5365047530613,60.7251442478302
3.1,65.41237029165693,5.563997840984643,468.31997879548726,-31.316313688691196
3.11,71.85520572871987,5.1753355079345855,139.280930209919,-46.01035331610203
3.12,68.19798889585486,4.643790774662596,-425.7354269912389,-21.018612016033188
3.13,63.340497188895135,4.754963267613893,-302.290690856079,35.52751088424611
3.14,62.152175078733435,5.354340992347541,-75.42723400469868,80.20684929800709
3.15,61.83195250880113,6.359100253574018,516.7625579162768,-39.174887441716805
3.16,72.48742623705947,4.57084324351308,-53.07772559730074,0.8200189151070845
3.17,60.77039799685611,6.375500631876,-377.97862157833697,75.75464140427059
3.18,64.92785380549343,6.0859360715984,119.76628066294052,15.43410512358912
3.19,63.16572361011519,6.684182734347743,-169.29478266219485,46.98850443490875
3.2,61.541958152249535,7.025706160296565,146.3964033322054,45.827821061262284
3.21,66.09365167675902,7.60073915557298,276.0953803542925,13.783583151712264
3.22,67.06386575933523,7.301377823330771,-183.22954765491613,-55.77711176813659
3.23,62.429060723660946,6.48519692021027,-373.4545003757521,-9.89075205095196
3.24,59.59477575182025,7.103562782311795,25.371008202618214,117.835527048313
3.25,62.93648088771303,8.841907461176483,-103.19333457269204,37.57234835089349
3.2600000000000002,57.53090906036602,7.855009749329544,-339.28856546262705,-29.529951731773338
3.27,56.15070957846031,8.251308426540955,-157.0315389861321,57.28806308610581
3.2800000000000002,54.39027828064336,9.000771011051677,-50.586148557752495,67.66766962219799
3.29,55.13898660730515,9.604661818984923,154.09240340874112,-10.378716702330792
3.3000000000000003,57.47212634881826,8.793196677005,-139.7675564719607,3.5101954053677673
3.31,52.343635477866265,9.674865727092204,-275.36175698364696,-13.159185569060412
3.3200000000000003,51.96489120914553,8.530012965623701,-48.58912151535651,-24.340896405285775
3.33,51.37185304755914,9.188047798986407,258.548299440778,64.61763840448037
3.34,57.13585719796098,9.822365733713282,-143.583530653445,-16.35234143805934
3.35,48.500182434489595,8.861000970225149,-227.06307463547955,35.25882585923955
3.36,52.594595705250825,10.527542250897957,-24.625351355959992,73.13193172421256
3.37,48.00767540737001,10.323639604709319,-252.15403195507042,25.236874701337683
3.38,47.55151506614923,11.032279744924669,-74.05187153585484,11.463617232305978
3.39,46.52663797665289,10.552911949355385,-98.91408815146178,-61.08768270578571
3.4,45.573233303119984,9.810526090808965,-216.73376621498755,19.14245915540687
3.41,42.191962652353034,10.935761132463606,-241.28142871140471,68.03959615501032
3.42,40.7476047288918,11.171318013909211,86.44868523809282,20.998318544556696
3.43,43.920936357115096,11.355727503354737,-204.30049257656765,27.36514716270608
3.44,36.66159487736091,11.718620957163326,-70.06745325445308,41.13280199532676
3.45,42.519587292026614,12.178383543261276,204.88593326941964,31.867766809845193
3.46,40.759313542749645,12.355976293360245,-246.9774707520903,-83.46738903682933
3.47,37.58003787698474,10.509035762524597,-260.5754944193193,-50.55816694811381
3.48,35.5478036543632,11.344812954397849,-60.15341699970281,95.49788064625159
3.49,36.37696953699081,12.418993375449642,-120.98625580143289,64.08327297464655
3.5,33.12807853833472,12.626478413890819,-301.6927237164166,4.73489308775288
3.5100000000000002,30.3431150626625,12.513691237204686,-137.3904690139393,-38.20040291210728
3.52,30.380269158055803,11.862470355648698,-72.87740002371834,-5.0131171924809905
3.5300000000000002,28.885567062188066,12.413428893355121,280.752691968268,6.6875847830956445
3.54,35.995322997420786,11.996222051310655,35.87916603172698,8.712005841268592
3.5500000000000003,29.603150382822005,12.587669010180537,-427.722532099471,17.315901040195854
3.56,27.440872355431168,12.342540072114609,-69.3705723755686,-38.24850010235548
3.5700000000000003,28.21573893531076,11.822699008133414,-147.183152536051,25.057474448638686
3.58,24.497209304710342,12.843689561087315,-51.74574521290879,1.0804515575343885
3.59,27.180824031052605,11.844308039284101,270.4864901243393,-29.49408693329326
3.6,29.906939107197136,12.25380782242151,-222.05466179476957,-12.80902572126638
3.61,22.73973079515765,11.588127524858821,-244.0690310409102,-22.601252201502234
3.62,25.025558486379346,11.801782778391503,149.54799527793898,-8.222182902835016
