t,x,y
0.91,18.271965775170965,0.7532642164693374
0.92,15.310539614038634,1.0569412499978759
0.93,17.332490299051273,0.06741230127586761
0.9400000000000001,15.404555014701526,0.4133675263755534
0.9500000000000001,15.538152578602972,0.8328479170879279
0.96,13.228896918165038,0.47731642635815896
0.97,17.787694907133268,0.34575071662880463
0.98,17.473736080341506,1.1502062183395652
0.99,14.716010455675361,0.6121997942467635
1.0,13.050559411196762,0.031886637085536296
1.01,15.205634405144439,0.4515583079187241
1.02,21.79548875772703,0.3221488772309176
1.03,16.32849394558083,0.9760938226477509
1.04,20.492581669172647,0.9961401156179237
1.05,16.997110178891297,1.194027969868447
1.06,19.102046059389167,0.6329636875434969
1.07,15.449501681752157,0.050414965176594495
1.08,13.275123857431057,-0.49830634676860697
1.09,13.118695148054552,0.26232728769068114
1.1,17.487377795193943,-0.18698364322020466
1.11,18.670991790456082,1.0634436447664952
1.12,19.17199810546445,0.6416478707012624
1.1300000000000001,20.367169601660482,0.5261176232290448
1.1400000000000001,22.0303454715033,0.10213753396857961
1.1500000000000001,18.10885747666344,0.27813904135370826
1.16,21.76107182900651,1.0042501505561943
1.17,21.827545181288226,0.5982139381372491
1.18,20.14965996704807,0.5609032534788089
1.19,13.847972439162291,0.8142841008933879
1.2,18.485699667327253,0.3086537966225029
1.21,13.129638521925093,0.7419775347062542
1.22,17.494267210874966,-0.24081353456348065
1.23,15.73956813689639,0.5323339057020561
1.24,18.90024741216247,0.6330782094774977
1.25,23.99655871722375,0.2000542223896169
1.26,15.67540607157621,0.0075458348057309554
1.27,14.017016104397662,0.6818302202335085
1.28,21.472633724805462,1.4856934359647067
1.29,21.068901279172323,0.6866722573761593
1.3,17.13289714122656,0.06408631448371632
1.31,23.130960926171195,0.8861065483053053
1.32,20.771578331499207,0.09084098862591677
1.33,21.974622507664343,0.6069921311552462
1.34,19.027372992419917,0.6893029942302408
1.35,18.68602914474215,0.010479592519678227
1.36,19.17878128450358,0.202016352471946
1.37,22.739238258647557,0.6554177921893982
1.3800000000000001,27.155551965271833,0.7464538445339493
1.3900000000000001,16.415863432666853,0.2786727989273761
1.4000000000000001,19.623499282350547,0.7870150722534908
1.41,25.321324124175664,0.5060180129397644
1.42,19.21237188690561,0.23487939905536334
1.43,22.953832587605618,0.7717063960658658
1.44,28.749113804724047,-0.014843510494643941
1.45,23.45710413473159,-0.30874790939528585
1.46,17.665933984394815,0.9661822101277826
1.47,23.50020389901055,0.4270307980195096
1.48,27.87796360791411,0.4375368325957328
1.49,26.71751877958967,0.3052857323511821
1.5,25.430033742439747,0.7707331659393515
1.51,23.200262212970316,-0.6943646996003968
1.52,28.551644787361596,0.04000088405479818
1.53,29.605108147272606,1.0719136096907467
1.54,29.515076829185872,0.21584607720790058
1.55,19.515124663749376,0.5234191841729604
1.56,30.278986623215236,0.3382400439225773
1.57,23.929721538390496,0.38702529032180716
1.58,31.759991646782453,0.6132760726917863
1.59,29.34111541342068,0.7771069555309222
1.6,26.107553226955655,0.5579476610985347
1.61,29.756379213968923,0.2579518760511126
1.62,26.179461316323533,1.02856216618016
1.6300000000000001,34.58148928376789,0.929727561165549
1.6400000000000001,29.72197101021586,0.8823413512394531
1.6500000000000001,31.692009648123012,0.589724411093832
1.6600000000000001,27.518103403418966,0.2561697123016017
1.67,33.65781780344291,0.35236263111074945
1.68,33.25352815763918,0.44847707510225543
1.69,27.70255531634332,0.012275845669615315
1.7,29.78570034694154,0.11816923085107045
1.71,30.67619530330851,1.3830072018867667
1.72,36.225715366777806,0.9124698297663745
1.73,28.53421432119305,0.8161911359302738
1.74,30.545299563655785,0.3816184666003555
1.75,33.26064777488977,0.5074719981794062
1.76,29.5450521525477,0.9967214294367727
1.77,33.02722702548079,1.3871938023980985
1.78,33.48132523189988,0.6891054358496058
1.79,33.23501498812678,0.8533586166984415
1.8,30.146186573788917,0.0024374931369477992
1.81,31.500893441274588,0.3739542916351697
1.82,37.93447357091612,0.12472987780976863
1.83,38.27564542820183,0.4525361682572036
1.84,37.16908491896576,0.8347249431446424
1.85,34.551240866912956,-0.24806640024752136
1.86,30.561369823048118,0.05070218317210817
1.87,40.27844343365845,-0.20212305145151727
1.8800000000000001,38.46001207766946,0.582042220474113
1.8900000000000001,41.04712047699039,-0.025451538879495306
1.9000000000000001,39.58071765026793,0.1280271270192368
1.9100000000000001,40.22299900919362,0.4295354280737533
1.92,37.766866310888275,1.0478547341419138
1.93,38.99537728056985,1.1266673316705416
1.94,44.081699950063005,0.7106069051401601
1.95,42.169627295311656,0.5373857513371121
1.96,38.82548518818491,0.14734521709999432
1.97,41.19591552199496,0.11276932670791351
1.98,41.729428664534716,0.8187936275265513
1.99,43.747258904692366,-0.4842306255048023
2.0,40.00324819887267,0.7654540360193653
2.0100000000000002,40.47418452558417,0.4605728778889093
2.02,35.55913164142856,0.4352400020103715
2.0300000000000002,45.10233105736536,0.24737928673664195
2.04,44.21431449049102,0.15340258585226685
2.05,40.22929816690913,0.6138613872648834
2.06,39.4905792443848,0.11250325419365786
2.07,45.62540377076129,1.122168146933076
2.08,44.032431118274125,1.415226162822127
2.09,43.239541789651575,-0.2096000330273648
2.1,48.390708867017445,0.4107145201640604
2.11,47.38618105348677,0.8540364419200414
2.12,44.236124261611124,0.9158860443635923
2.13,45.310455358246486,1.4648105646921366
2.14,43.314473661925916,0.817335231438121
2.15,55.679169427005704,0.4872420931958502
2.16,49.52695251746259,0.9795452851297741
2.17,47.42554272839827,1.1959280776376569
2.18,42.73624910425902,0.7569892421514781
2.19,49.0266372410043,0.622022107231976
2.2,55.221931296042044,0.3282406476785714
2.21,55.500269627645324,0.8794144511760958
2.22,55.45068277011647,-0.26197592799359093
2.23,49.53137562140205,0.6442727695962768
2.24,53.68506681367264,1.0626594553444462
2.25,50.87947676276645,0.737569769764973
2.2600000000000002,56.790924518911886,1.1768801178592245
2.27,57.942003990584624,-0.10522678907197491
2.2800000000000002,60.861595036070526,0.5840954304274012
2.29,59.74519435148318,0.48954965447597254
2.3000000000000003,52.4309824353509,1.3812750756619132
2.31,57.24414939393478,0.5847269897866493
2.32,53.12283652082266,0.6098400443863733
2.33,60.379715053037025,0.4666341444174009
2.34,60.10007317446173,0.31813876449186973
2.35,59.40424574242719,1.7842615412749323
2.36,58.94988188229307,1.1327849094594677
2.37,57.53381686292269,0.3979259707103657
2.38,61.07559566700356,1.0380738439812474
2.39,58.013091471786346,-0.0903593116986392
2.4,58.37639809954018,1.5410085401834652
2.41,60.82496305193955,1.021597115976584
2.42,65.34819861499408,0.8196806583884511
2.43,64.38701357298709,0.725503949031397
2.44,61.452546155948895,1.108453011125555
2.45,62.66062630468162,0.5590074181863138
2.46,66.84160442937338,1.176604855355476
2.47,61.09825220563104,1.3730761878499191
2.48,65.84185509654627,1.0825018034216238
2.49,70.48410167095287,1.795811093404414
2.5,67.54320519742689,0.7123874485310441
2.5100000000000002,69.19540475542725,1.7130108774456834
2.52,68.7129800756431,0.6935777629030276
2.5300000000000002,69.35639759608341,1.2915496195908798
2.54,69.01205019445985,1.108412716864598
2.5500000000000003,77.11678272425387,1.7386004401177144
2.56,65.76167432374324,1.9813422125904683
2.57,67.08629965528891,1.7159504368406062
2.58,68.36235077635055,2.4731385175533864
2.59,69.24685562481119,1.6924067888380954
2.6,75.78013658451914,1.6944552282430159
2.61,73.6941744856222,1.131599341915087
2.62,66.97457834600114,1.7338869568729791
2.63,70.2774973361513,1.3527401384110656
2.64,72.138274713754,1.8094778298817642
2.65,75.62382589284138,1.6228665530867448
2.66,68.53394506490629,1.8595111613333721
2.67,71.51617396284685,2.5639882435313512
2.68,74.71342239177882,2.0156693642590993
2.69,78.45763356226537,2.4423949115219643
2.7,76.60329209583978,2.3461016394851115
2.71,76.53756042417824,2.744885784944382
2.72,71.6480490183308,2.7671998110647182
2.73,79.76782310972581,3.2708674593500895
2.74,71.73458221874768,2.948884655246037
2.75,76.66370137419725,3.487080243086592
2.7600000000000002,70.52596480824154,3.812078467390694
2.77,72.48139051679887,3.671388094338897
2.7800000000000002,76.43628968386344,2.7287958689006455
2.79,73.50813732523004,3.263896126009979
2.8000000000000003,75.44981770069931,3.135578660311973
2.81,77.75106546892178,3.7819178360297667
2.82,76.59362924142158,4.2871063911869935
2.83,73.3920573033944,3.180728758537909
2.84,73.77387044650197,4.970681430108228
2.85,73.16184611067331,5.381297126783112
2.86,72.73434397780328,4.914576322915476
2.87,73.48055199180114,5.058557447392503
2.88,71.50489650357487,4.566827862821809
2.89,70.95230509373935,5.080059111070772
2.9,67.12468548337868,5.37697544545453
2.91,62.82295212709435,5.389713986292207
2.92,69.91258377676276,6.1208259311517725
2.93,62.63357679308581,5.907082342813278
2.94,63.91645527772655,5.911069748574387
2.95,65.96424545910943,6.136565385305371
2.96,61.18605511518631,6.262024080271476
2.97,65.5826138167219,7.72702915506076
2.98,67.1956507229913,6.748528453109878
2.99,66.28837037412987,7.0079001750713665
3.0,58.25062574010763,7.140627444141803
3.0100000000000002,54.77783034416473,7.433353063346931
3.02,62.88946864894047,7.42315167343221
3.0300000000000002,60.406387752414695,8.681052234961644
3.04,57.965022187393984,7.471246899329795
3.0500000000000003,54.15298528036687,8.141461818531464
3.06,58.306835944859415,7.51321621654586
3.0700000000000003,53.20898718166479,8.603277682675216
3.08,51.08747937756406,8.98842847105837
3.09,49.92725499237719,9.418931410466477
3.1,51.80805526000178,9.7643487620373
3.11,48.10156247135883,9.248120907603536
3.12,44.47348418606746,9.612337329329465
3.13,45.38160151955927,9.789051372567485
3.14,41.56302055770033,9.721359968443064
3.15,42.32278010952311,10.05775057884497
3.16,40.5186366007574,10.176206302934826
3.17,48.07446003488149,9.652976867880433
3.18,37.96270245375842,9.437299353793101
3.19,41.66305196823166,9.971040643409953
3.2,43.574782449760484,10.192113105928302
3.21,36.490456092534096,10.7565784732286
3.22,36.850573515061754,10.39649881648144
3.23,33.84800611741514,10.623989915010789
3.24,30.983164717376777,10.489549640760485
3.25,36.76962563331789,10.851473398923343
3.2600000000000002,34.74795626445781,10.50965986449084
3.27,33.6820742828958,10.345285389046452
3.2800000000000002,31.476063766482742,9.643660642803157
3.29,28.646381194937412,10.434641798101069
3.3000000000000003,29.643196293362184,9.66362452232576
3.31,25.220993501186364,10.92698606778571
3.3200000000000003,23.70554262188579,10.376677407858308
3.33,24.929087976930347,10.818118257770584
3.34,25.888709811881668,10.70148678935043
3.35,23.206077073434827,10.256090069114991
3.36,26.515331835081486,10.669620709081789
3.37,31.966048693862145,11.331678245410817
3.38,21.23644526094487,10.764377918024197
3.39,20.560476912701095,10.258296842020984
3.4,21.363927545836123,10.416035817969082
3.41,18.520315766793377,9.611791587553014
3.42,21.15595030256341,8.890831546134493
3.43,17.29084005840059,9.895621389963914
3.44,15.084427140315606,9.324589330851408
3.45,17.42805411782484,9.386438523468888
3.46,23.825203418450517,8.992316776946103
3.47,22.079079627129726,8.93017517732694
3.48,21.711243750550302,8.751229233471324
3.49,12.918158186567947,8.995431236296746
3.5,17.10867857125933,9.456878108946311
3.5100000000000002,18.25558010566265,8.954532995893677
3.52,15.33833810265717,8.93767613473629
3.5300000000000002,14.901662593717338,8.534848664580485
3.54,15.98020937857392,8.22082133205575
3.5500000000000003,16.191030159732588,8.079062287050021
3.56,19.05135398805586,8.81918456104652
3.5700000000000003,17.45003780963543,8.225940986508137
3.58,14.697047620526511,7.966302842577102
3.59,7.812233308353849,7.698580163168906
3.6,10.393636151693777,7.865859949916002
3.61,12.73851623871859,8.333279308198591
3.62,19.06697959612262,7.475474833263285
3.63,13.378921870303502,7.588324752055003
3.64,10.731687120054195,7.028907342195574
3.65,16.81268822097741,7.474875987022402
3.66,12.814651518711441,6.812913486376013
3.67,12.027765104702297,5.6700551068850595
3.68,13.023171896724035,7.013053065472158
3.69,13.940237670253781,7.473747533605903
3.7,8.81838728552293,6.7933605783550925
3.71,17.392580945653645,6.572234683948057
3.72,12.085852033366203,5.9777685054735645
3.73,16.666047959296705,6.413300302610708
3.74,15.37721140366249,5.5304099312768855
3.75,8.324950792822415,5.441397334365624
3.7600000000000002,15.19105678476921,5.651440921177729
3.77,10.69770780766121,5.967669103021057
3.7800000000000002,7.909342994303349,5.673044572128451
3.79,9.58105180004866,6.286299592281732
3.8000000000000003,15.076211934727947,5.330917382506228
3.81,3.07733210136145,5.405651530651132
3.8200000000000003,12.638467684096671,5.971236073887084
3.83,7.973212652654341,5.779412985870786
3.84,12.47657373957133,5.019554397468528
3.85,12.20245153573683,4.853145593413987
3.86,11.326121662906234,4.705115330062334
3.87,17.557715033599774,5.1930386747953605
3.88,12.936098149701488,4.94854550377414
3.89,9.246072203457365,4.821627260273839
3.9,14.071390078827209,3.8989320169783475
3.91,13.938100280526061,5.18652817375439
3.92,11.10845929036564,4.558525952466413
3.93,10.044367420062112,4.644925920724158
3.94,13.22993577060503,3.5429682069097144
3.95,4.224611183895354,4.466774152486632
3.96,10.03800682657028,4.285288938922556
3.97,18.045905259161767,3.660742780922344
3.98,10.568780295506388,4.46786688825122
3.99,4.258749527078782,3.5950048953186133
4.0,10.995272732157398,3.5146370002615117
4.01,9.060459243198302,3.2572480209907915
4.0200000000000005,12.302896754494151,4.217658601765361
4.03,-1.76704346459581,3.9677270869487686
4.04,6.916339101298268,3.2261286157839906
4.05,6.800040301954093,3.417350647881072
4.0600000000000005,8.480964743427066,3.4811820491866836
4.07,5.440949029091371,3.087349784136622
4.08,14.748665216487053,2.968577840046947
4.09,8.384654254178056,3.055088070745033
4.1,13.69804514931428,3.0075214457651853
4.11,10.116800746557844,3.492858830950787
4.12,8.370297768403312,2.189686438667133
4.13,10.906705608859905,2.3221498499518
4.14,5.172969153869252,2.128711617446447
4.15,6.707331246681669,3.0949844493472503
4.16,10.113442428571439,3.7382545261189732
4.17,11.09955380523219,2.545834899232606
4.18,7.007089289239156,4.002359660891458
4.19,11.345256183530044,2.26006945370753
4.2,10.620240599074759,1.5214676455973661
4.21,10.839886638718564,2.2767305230238732
4.22,6.729859643060196,2.662063559316392
4.23,12.134013763076752,2.831809240861716
4.24,8.099063136952998,1.8060766022150627
4.25,12.589770214621446,2.385619402870967
4.26,5.772632446326638,2.5160474209470403
4.2700000000000005,7.929949063365796,2.5927633441212796
4.28,9.07636812555264,2.9486607484216805
4.29,10.366431507494745,2.0749323529771155
4.3,6.832237398570799,2.2180535030259994
4.3100000000000005,9.608846254561957,2.707710824665466
4.32,9.128373007972318,1.6650240050288299
4.33,13.117126599979475,2.5316863342204714
4.34,12.805088791053583,1.1143687113041865
4.3500000000000005,7.6497219189367565,1.6711040364691276
4.36,8.625894982324294,2.382194823625896
4.37,14.198717725053234,1.3573516871426328
4.38,9.359340180988065,1.920030849219445
4.39,6.044655312099624,1.7218578784178664
4.4,6.601337024147215,1.9426914294540483
4.41,8.917806159032756,1.9830079027425838
4.42,10.675446530830879,1.6557913922799405
4.43,10.194488314336919,2.232166915145977
4.44,15.127671058247163,1.7622374492779072
4.45,9.351518619344873,1.6850707466916675
4.46,12.342704579430688,1.4396104864878125
4.47,9.104284971393605,1.0761635596407082
4.48,8.779543623857377,1.9183244366636139
4.49,7.458600486973639,1.915304664210478
4.5,13.615910500977272,1.6831163981162944
4.51,11.48259309968413,1.3768316843179655
4.5200000000000005,6.414856060438421,1.783968051952507
4.53,12.016036848954569,1.295318901977738
4.54,6.17299684256081,1.337254123227106
4.55,10.302085848851426,1.8301651581036893
4.5600000000000005,16.591068952065044,0.9999832334694563
4.57,15.919895724590264,1.1209770942094117
4.58,8.311323233532907,1.344459051626196
4.59,7.008788378664361,0.41496449394882273
4.6000000000000005,6.584062813370583,1.8307726645838194
4.61,12.83077599434587,0.8526206191821606
4.62,13.543255007298907,1.5887647491648926
4.63,13.17673324299049,0.7922738237507869
4.64,13.841003969423015,1.3249345249193458
4.65,9.083072223699428,0.9751637702509804
4.66,11.12531834774897,0.6062094815566765
4.67,9.78937186363334,1.6224392050956378
4.68,12.492467321172754,0.7812813836358041
4.69,14.35312850159751,1.236292294037038
4.7,15.008265030655016,1.4419018320837318
4.71,9.083141147350343,0.8638176973631776
4.72,11.13446140665628,1.2066351571104181
4.73,14.728006243284876,1.0176977256529254
4.74,16.58832252979108,0.868300998401286
4.75,6.871207769181916,1.3086730846881771
4.76,14.463508958868879,0.9031831028818091
4.7700000000000005,10.517247775315164,0.7149419418706728
4.78,9.7647660071162,0.436944086739214
4.79,11.589510442196232,1.4802236237497588
4.8,14.590904343774245,0.4035788798841685
4.8100000000000005,13.623423764125151,0.9000355240972842
4.82,14.464934207095999,1.3373848686442864
4.83,13.472786033634163,1.6339990342967172
4.84,17.49502517108026,0.9383313629552724
4.8500000000000005,13.97165678188416,0.7822176023907884
4.86,14.159426423390036,0.4799988544613656
4.87,14.052095700220994,0.3437678636339398
4.88,15.52683378635646,0.3876766414200436
4.89,14.921774344248353,0.8837803955898416
4.9,15.669334178972552,0.9151322338259609
4.91,14.29815620109862,0.45385201399465247
4.92,16.240739128731878,0.8973989705708727
4.93,12.336079562969484,1.1307243610022872
4.94,15.312695462774132,0.9932710161023147
4.95,11.742479927988047,0.49038672107791514
4.96,14.120736215091076,0.48026728326066814
4.97,21.798928197723473,0.5416230388039677
4.98,16.68768172865314,0.8462525741194782
4.99,13.785943196961561,0.907625184408108
