t,x,y,dx,dy
0.28,11.092724356437046,2.881039559112701,-47.452124882906446,-7.900423577384274
0.29,9.040963039059987,2.093059704071252,22.99885646120231,-20.87759984017613
0.3,11.552701485661117,2.4634875623091856,-40.54450924948583,9.215797429506523
0.31,8.23007285407027,2.277375652661383,-381.9579406729343,-30.673349892581257
0.32,3.913542672202425,1.85002056445756,-151.52574176541134,32.635771067475886
0.33,5.1995580187620405,2.9300910740109014,261.39337654053674,61.51423049122758
0.34,9.141410203013164,3.0803051742821124,227.6540447197761,-23.329927367417028
0.35000000000000003,9.752638913157567,2.4634925266625602,418.6874416273214,-26.29511604817195
0.36,17.515159035559535,2.55440285331867,5.760731671041583,-17.320701469008696
0.37,9.867853546578313,2.1170784972823844,-451.2007227417049,-5.72001853068808
0.38,8.491144580725429,2.4400024827049083,-426.23006971395654,14.472139955931581
0.39,1.3432521522991747,2.4065212964010163,-65.40579424261483,-1.516467719571196
0.4,7.183028695873132,2.4096731283134845,376.09140977903746,-28.045975753543644
0.41000000000000003,8.86508034787993,1.845601781330143,32.40297888732721,-36.86080894116135
0.42,7.831088273619689,1.6724569494902564,-175.61813009592692,0.26613708717789564
0.43,5.352717745961392,1.8509245230737035,4.1167168797724685,37.863166615866746
0.44,7.913422611215139,2.429720281807592,27.895479814442524,10.090857709663482
0.45,5.910627342250244,2.0527416772669733,-138.79088699891884,-4.773459764822789
0.46,5.13760487123676,2.334251086511136,-43.57249198987745,18.129257641223063
0.47000000000000003,5.039177502452694,2.415326830091435,461.34761325165834,-7.5249760449502645
0.48,14.364557136269855,2.1837515656121322,80.50716271386142,-38.93073728699066
0.49,6.649320756729826,1.6367120843516219,-329.65296740424293,-26.434945717052614
0.5,7.771497788184991,1.6550526512710795,113.66096816820124,-6.336240136784085
0.51,8.922540120093853,1.50998728161594,246.16221932907928,20.497526182547375
0.52,12.694742174766581,2.0650031749220275,13.127191747626739,3.9676480147157633
0.53,9.185083955046387,1.5893402419102554,-106.05536613985669,-27.241206788313278
0.54,10.573634851969446,1.5201790391557612,55.34412127445796,-12.89410140809889
0.55,10.291966380535548,1.3314582137482773,-389.8698801400546,-27.27870669334112
0.56,2.7762372491683474,0.9746049052889384,-258.6025116806117,35.17375736180769
0.5700000000000001,5.119916146923309,2.034933360984432,342.76398953378214,41.51479006303834
0.58,9.631517039843935,1.8049007065497156,174.3117441950709,-52.96575176211147
0.59,8.60615103082465,0.9756183257422006,-121.59484923581681,-45.184886071441376
0.6,7.199620055127597,0.9012029851208871,121.01909918560835,25.07253726466314
0.61,11.02653301453682,1.477069071035464,-133.5805024302187,21.991984442862368
0.62,4.528010006523221,1.341042673978135,-0.2553797062261083,-13.744628125688443
0.63,11.021425420412298,1.2021765085216947,218.95919413064445,-23.615448813365326
0.64,8.907193889136114,0.868733697710828,-219.60121204373877,-1.0293049295258925
0.65,6.629401179537519,1.181590409931177,-245.99050822803608,28.619408828214695
0.66,3.9873837245753876,1.4411218742751224,-117.49811811491122,-3.6287597507213363
0.67,4.279438817239292,1.10901521491675,165.70031260526568,-19.797772854267876
0.68,7.301389976680704,1.0451664171897646,373.12321701560234,1.7050847324160259
0.6900000000000001,11.741903157551345,1.1431169095650706,83.31280516765543,-13.539684238659511
0.7000000000000001,8.967646080033814,0.774372732416574,-138.84075908924098,-17.500605110634872
0.71,8.965087975766508,0.7931048073523703,112.0555005367226,20.07327415370149
0.72,11.208756090768281,1.175838215490606,139.89862267499643,29.22014664050736
0.73,11.763060429266439,1.377507740162518,-25.8113873644038,-9.09469505267549
0.74,10.692528343480205,0.9939443144370961,-94.62491976335463,-38.10810179561461
0.75,9.870562033999345,0.6153457042502252,-243.66799519071083,8.777183615559352
0.76,5.819168439665985,1.1694879867482832,-105.00448307509845,4.96365033025323
0.77,7.770472372497375,0.7146187108552899,121.01307922497921,5.660291337315925
0.78,8.239430024165571,1.2826938134946018,-121.32449589268043,-8.020932193220911
0.79,5.343982454643764,0.5542000669908715,157.19896296589098,-24.15287624617209
0.8,11.383409283483394,0.7996362885711596,352.6595953503823,8.48167117752266
0.81,12.397174361651416,0.7238334905413248,-78.69407939100608,7.293247202996348
0.8200000000000001,9.80952769566327,0.9455012326310867,25.422944175728958,31.72355777419655
0.8300000000000001,12.905633245165994,1.3583046460252564,20.245533813987265,9.170510223645032
0.84,10.214438371943077,1.1289114371039934,-55.07846794534851,-32.53813412911965
0.85,11.804063886259078,0.7075419634428644,-120.4163376904956,-25.880632216842102
0.86,7.806111618133162,0.6112987927671509,-40.48322933671511,-21.669424505030573
0.87,10.994399299524776,0.2741534733422525,-10.217426618174159,-12.129074606687372
0.88,7.601763085769679,0.3687173006334033,16.460448946170573,9.943183983917471
0.89,11.323608278448187,0.47301715302060204,63.23858901123231,13.693226417745326
0.9,8.866534865994327,0.6425818289883101,-105.34221063220377,26.542890815920966
0.91,9.21676406580411,1.0038749693390219,271.50146441031967,-0.3416899645218905
0.92,14.296564154200723,0.6357480296978723,-60.47209666853007,-8.950295578894767
0.93,8.007322132433508,0.8248690577611264,-293.8091746062592,22.980277809324612
0.9400000000000001,8.420380662075535,1.0953535858843648,320.6549404577245,-4.761132572174525
0.9500000000000001,14.420420941588002,0.7296464063176358,142.51722378668416,-11.022950385189567
0.96,11.270725137809306,0.8748945781805688,36.4741392173637,2.3705462752513853
0.97,15.149903725935351,0.7770573318226606,-300.6899780232267,-19.41126154642904
0.98,5.2569255773447665,0.4866693472519877,-129.35902965449463,-24.185100987488994
0.99,12.562723132845456,0.29335531207288024,372.68672173640823,9.640868165637585
1.0,12.710660012072937,0.6794867105647395,-48.07969301822891,16.98827086888084
1.01,11.601129272480877,0.6331207294504974,147.9494018480883,-0.43030589816343223
1.02,15.669648049034706,0.6708805926014709,-305.59838419573094,-8.30375300504966
1.03,5.489161588566252,0.467045669349504,-51.19279268300295,-40.825696081601976
1.04,14.645792195374646,-0.14563332903056936,486.863815766551,18.25163752628742
1.05,15.226437903897281,0.8320784198752527,-126.76601575104826,28.672065162516994
1.06,12.110471880353678,0.427807974219771,-48.86088784630442,-3.9431837057439694
1.07,14.24922014697119,0.7532147457603733,-16.40030454864973,16.77279240523661
1.08,11.782465789380684,0.7632638223245035,-5.800203587617375,-8.576699364424698
1.09,14.133216075218844,0.5816807584718792,417.77454263185655,23.12589676752696
1.1,20.137956642017823,1.2257817576750432,-314.28192066363675,9.222311808858137
1.11,7.847577661946103,0.7661269946490421,-383.31791764665115,-52.33262630044982
1.12,12.471598289084792,0.17912923166604588,350.943513157636,-51.21896408452304
1.1300000000000001,14.866447925098829,-0.25825228704141956,86.15133375678613,20.961892555653428
1.1400000000000001,14.194624964220516,0.5983670827791148,-5.291703237616048,31.0592211640032
1.1500000000000001,14.760613860346508,0.362932136238645,-173.36403670333743,-18.39112076777467
1.16,10.727344230153903,0.23054466742362278,-213.52576181030292,-6.126317195428333
1.17,10.490098624140577,0.24040579233008275,271.28447653272326,-5.849422717535688
1.18,16.153033760808373,0.11355621307290892,68.77618189723046,20.604972318878843
1.19,11.865622262085187,0.6525052387076601,-180.74104312880252,43.33537169436788
1.2,12.53821289823232,0.9802636469602672,153.58092909696074,4.885492192293626
1.21,14.937240844024405,0.7502150825535326,232.53620970471331,-26.363130968505786
1.22,17.18893709232659,0.45300102759015115,194.5316198448479,-16.457846425152827
1.23,18.827873240921367,0.4210581540504758,-89.79485349396191,18.227930516989737
1.24,15.39304002244735,0.8175596379299461,-313.12675208184226,12.486266141120336
1.25,12.565338199284517,0.6707834768728828,-295.1779683738625,-31.58167534559424
1.26,9.489480654970096,0.18592613101806088,120.93551279895337,-18.361654859419225
1.27,14.984048455263586,0.30355037968449794,357.0731706039846,23.51930759736334
1.28,16.630944067049793,0.6563122829653281,-76.4521224276665,3.7892133257599756
1.29,13.455006006710255,0.3793346461996975,-67.5980091597562,-8.888384201184184
1.3,15.278983883854668,0.47854459894164425,195.51280894018203,-23.702890702069425
1.31,17.3652621855139,-0.09472316784169138,146.70607341859056,1.7624279924065611
1.32,18.21310535222648,0.5137931587897755,-155.22142257372752,27.59552097345639
1.33,14.260833734039347,0.4571872516274369,-57.16951361713518,-19.83173231190256
1.34,17.06971507988378,0.11715851255172396,-17.405098090676574,13.332746497962866
1.35,13.912731772225815,0.7238421815866944,-152.53967176964932,51.96959881603392
1.36,14.018921644490788,1.1565504888724032,102.48815450263385,-20.512318801169535
1.37,15.962494862278492,0.3135958055633034,290.9560525733292,-33.91312401476492
1.3800000000000001,19.838042695957377,0.4782880085771044,122.35484611634934,-25.30877192101694
1.3900000000000001,18.40959178460548,-0.19257963285703583,-198.59627991779973,-35.24825206988666
1.4000000000000001,15.866117097601379,-0.22667703282062945,-60.23015129734631,22.427722186357446
1.41,17.20498875865848,0.25597481087009705,-1.3935995848466973,52.16034072485116
1.42,15.838245105904386,0.8165297816763849,-33.17932164475462,3.805303513344853
1.43,16.541402325763386,0.3320808811369942,280.28492743846425,-16.119443288053702
1.44,21.443943654673674,0.4941409159153106,105.30451498055118,-0.7356685730438333
1.45,18.64749262537441,0.3173675096761175,-452.6726719879414,-12.221481639888207
1.46,12.390490214914841,0.24971128311754626,-64.55221879731369,5.044247594686366
1.47,17.356448249428137,0.4182524615698449,251.55612318314923,14.502120940940983
1.48,17.42161267857783,0.5397537019363662,-88.98587654011237,-9.165577025073766
1.49,15.576730718625887,0.23494092106836942,-349.26542199757125,-20.885007273613986
1.5,10.436304238626398,0.12205355646408605,-54.71162921609118,-24.170802192159137
1.51,14.482498134304063,-0.24847512277481376,430.86109684124506,7.222291653577091
1.52,19.053526175451307,0.266499389535628,99.61830710750064,32.98862149523194
1.53,16.474864276454078,0.41129730712982554,-109.6591871961773,-12.09636536114803
1.54,16.86034243152776,0.02457208231266722,225.38706988708032,-15.973738540310638
1.55,20.98260567419569,0.09182253632361251,146.88630299539955,41.57323665614742
1.56,19.798068491435753,0.8560368154356164,58.7478494421066,15.206526034696779
1.57,22.157562663037822,0.39595305701754835,41.99766182238261,-19.309337881283778
1.58,20.638021727883405,0.4698500578099405,-124.25435647022402,-39.04028879338573
1.59,19.67247553363334,-0.38485271885016686,90.89791217845527,-26.26596671556121
1.6,22.455979971452514,-0.05546927650128414,206.03034438329644,31.908367751934144
1.61,23.79308242129927,0.2533146361885166,-111.98090846912908,22.303794341600277
1.62,20.21636180206993,0.39060661033072175,-146.30725785098298,3.855715819190568
1.6300000000000001,20.866937264279606,0.330428952572328,-119.29345314167483,-21.895535995166846
1.6400000000000001,17.83049273923643,-0.047304109572615494,129.72860362163556,-8.63737042872506
1.6500000000000001,23.46150933671232,0.15768154399782663,-25.76825940552237,23.53183251306408
1.6600000000000001,17.315127551125983,0.42333254068866655,-136.10696583832532,4.389574470379112
1.67,20.73937001994563,0.24547303340541782,274.19401132841733,5.877472201574864
1.68,22.799007777694243,0.5408819847201732,12.6872509567213,-8.798197046117366
1.69,20.993115039080052,0.06950909248307033,-344.1181067583269,4.137255731715232
1.7,15.916645642527698,0.6236270993544779,-53.55714520236177,6.403768604915031
1.71,19.921972135032817,0.19758446458137108,458.8685021870273,-24.795540414586117
1.72,25.09401568626825,0.12771629106275517,-114.40852371527001,4.722931567157659
1.73,17.633801660727414,0.2920430959245243,-167.57061549363743,-1.9470419809182973
1.74,21.7426033763955,0.0887754514443892,131.5768323011274,-14.862275290568865
1.75,20.265338306749964,-0.005202409886853249,60.79829624005174,-17.852821724874005
1.76,22.958569301196537,-0.2682809830530912,60.073146912029756,-16.913668298667865
1.77,21.46680124499056,-0.34347577586021083,-54.476416906882605,-9.28768069097021
1.78,21.869040963058882,-0.4540345968724956,362.85655366566743,12.972718862906145
1.79,28.723932318303916,-0.08402139860208768,61.21088238471498,34.61456765023422
1.8,23.093258610753182,0.23825675613218944,-288.7405119560865,23.107248196613813
1.81,22.94912207918218,0.378123565330189,5.174454144299489,12.900060438456103
1.82,23.196747693639175,0.4962579649013117,-263.1752577077848,-8.595891936976015
1.83,17.68561692502648,0.20620572659066852,48.935968901413844,4.6297730827336
1.84,24.175467071667452,0.5888534265559838,286.53243544606244,-23.71938141775555
1.85,23.416265633947734,-0.2681819017644429,-12.452739147769535,-14.269606256665421
1.86,23.92641228871206,0.30346130142267513,95.52905424877576,31.452977613229603
1.87,25.326846718923253,0.3608776505001497,192.30761497009712,-5.321551172280223
1.8800000000000001,27.772564588114005,0.19703027797707057,27.09371688720239,-0.5810042420813808
1.8900000000000001,25.868721056667297,0.34925756565852206,-241.41696544220804,1.875765161698176
1.9000000000000001,22.94422527926984,0.23454558121103414,48.372260699904245,-3.969024383357322
1.9100000000000001,26.836166270665387,0.26987707799137556,66.031338863266,-13.663048254080412
1.92,24.264852056535286,-0.038715383870563724,-128.61284641879797,-22.87757104768361
1.93,24.263909342289512,-0.1876743429622884,160.43667834965413,8.6376267972555
1.94,27.47358562352837,0.13403715207454642,-294.33031205899647,7.154108673237954
1.95,18.377303101109575,-0.0445921694975292,120.91108716823237,47.739611768084956
1.96,29.89180736689302,1.0888293874362462,749.5998993933597,-5.1642816320624
1.97,33.36930108897678,-0.14787780213877727,25.937226769698782,-59.044697137372
1.98,30.410551902286997,-0.09206455531119465,-322.17386779720755,42.4593091592671
1.99,26.925823733032626,0.7013083810465655,20.7656503160199,25.082661456656076
2.0,30.825864908607393,0.40958867382192726,296.00561079840645,-36.63595711343865
2.0100000000000002,32.84593594900079,-0.03141076122221964,93.29949447925992,-3.938624732286609
2.02,32.69185479819269,0.33081617917615935,27.768802791981443,-11.986654022923688
2.0300000000000002,33.401312004840456,-0.27114384168073646,-120.88205702558344,-25.10509246980716
2.04,30.27421365768119,-0.17128567022001553,6.145041728127126,34.41522491689888
2.05,33.524212839403,0.41716065665722646,-79.8356915998329,13.631431004568478
2.06,28.677499825684173,0.10134294987131413,11.908997789402065,-18.101099867943304
2.07,33.7623927951906,0.055138659298348075,132.87144619685728,-28.130341253871023
2.08,31.334928749620985,-0.46126387520612777,-50.12610167633579,4.652164906026668
2.09,32.75987076166371,0.14818195741883153,17.696312964533035,66.39630101442091
2.1,31.68885500891154,0.8666621450822967,-55.760049197337366,33.71011123913105
2.11,31.64466977771692,0.822384182201487,-10.479772457507124,-39.048279382738166
2.12,31.47925955976139,0.08569655742750187,8.722334799049804,-9.66836310906762
2.13,31.819116473697896,0.6290169200200777,-35.2141087545624,22.026154490772463
2.14,30.77497738467008,0.5262196472429229,-54.11464430014121,-32.38883903573768
2.15,30.736823587695028,-0.018759860694656877,171.3491885510207,3.2943092426067118
2.16,34.201961155690654,0.5921058320951085,139.3560060236864,16.693174165713554
2.17,33.52394370816894,0.31510362261965397,52.85366105580488,-11.340880432718954
2.18,35.25903437680686,0.36528822344074374,-46.34068506715653,1.621654440060114
2.19,32.597130006826006,0.3475367114208593,-197.4674423598376,-28.50871221246141
2.2,31.30968552961016,-0.20488602080850873,206.68825218710458,-13.84270036948524
2.21,36.7308950505678,0.07068270403111743,309.86029205574164,11.931421595585372
2.22,37.506891370724794,0.033742411103185044,202.0218848609079,24.109695812068452
2.23,40.771332747785856,0.5528766202724622,-125.7592852927919,7.293608012149715
2.24,34.991705664868554,0.17961457134613984,-119.24006052613231,-23.83153568189757
2.25,38.3865315372628,0.07624590663449837,81.34034979588841,-13.05268829457753
2.2600000000000002,36.618512660786095,-0.08143919454541343,-19.498198037674,48.62133614094445
2.27,37.99656757650918,1.048672629453331,37.61981881619408,24.078771855415532
2.2800000000000002,37.37090903710989,0.40013624256281866,95.11907818252553,-29.595449750163358
2.29,39.89894914015955,0.456763634450032,10.235228327521327,-2.8487868333873045
2.3000000000000003,37.5756136036601,0.34316050589506497,-20.426994924697283,1.9631566374060228
2.31,39.49040924166542,0.49602676719814065,122.26449307596317,6.554287072257178
2.32,40.020903465179316,0.4742462473402057,-4.900222058869531,-4.935231831823518
2.33,39.392404800487974,0.3973221305616677,30.562696375297264,-27.240574604725598
2.34,40.63215739268518,-0.07056524475428938,-0.9128211041452232,-33.92718209442662
2.35,39.37414837840495,-0.28122151132685397,99.49617870908901,-7.533508649638364
2.36,42.62208096686676,-0.22123541774706879,474.44357481498105,30.602674696714125
2.37,48.86301987470472,0.33083198260745095,160.45454920828342,21.514537956158012
2.38,45.83117195103284,0.20905534137612178,-290.9847692155554,-0.3890245281744953
2.39,43.043324490393616,0.32305149204397154,159.9225815321206,15.515526639020747
2.4,49.02962358167487,0.5193658741565333,-100.24405352068015,10.492663892494363
2.41,41.03844341997939,0.5329047698938509,-182.4553962971895,-11.931379547098064
2.42,45.380515655730534,0.28073828321458366,400.8782984778345,-25.082931919264922
2.43,49.05600938953605,0.031246131508552155,99.28525573364277,12.419898009951172
2.44,47.36622077040363,0.5291362434135741,6.138247380257326,25.732165433693133
2.45,49.17877433714135,0.5458894401823939,-68.32904645682629,-33.981211157110266
2.46,45.99963984126732,-0.15048797972860023,-226.67056903724915,-18.45982795163767
2.47,44.64536295639645,0.17669288114968565,11.276677253175421,33.471953621919695
2.48,46.225173386330695,0.5189510927097937,119.71463747148164,-5.725074293188966
2.49,47.03965570582605,0.062191395285870754,-8.443987478440704,-1.2687642045444072
2.5,46.05629363676196,0.49357580861886613,-45.29029794347798,25.321049766723757
2.5100000000000002,46.133849746956535,0.5686123906203305,-100.783746875431,18.70147891514703
2.52,44.04061869925343,0.8676053869217971,57.12923021971392,3.6343266737225015
2.5300000000000002,47.27643435135105,0.6412989240947572,190.19350563430453,-37.9958047993443
2.54,47.84448881193965,0.10768929093492413,180.02771664332113,-11.885122157921646
2.5500000000000003,50.87698868421759,0.403596480936361,-41.285723370585856,-5.899656689690419
2.56,47.01877434452824,-0.01030384285885283,238.7767716923231,-20.378061819988094
2.57,55.652524118063944,-0.0039647554633921445,-130.92416374416598,42.33852961941874
2.58,44.40029106964404,0.8364667495295599,-407.2421076920641,3.6982158738376048
2.59,47.50768196422202,0.06999956201343138,302.6205867808826,-1.4426191007569713
2.6,50.452702805261694,0.8076143675144872,343.4899719620262,25.070531802586494
2.61,54.37748140346252,0.571410198065205,-161.78929596462513,-14.772565749909997
2.62,47.2169168859687,0.5121630525162949,-8.824165775349229,28.350696643966355
2.63,54.2009980879549,1.1384241309445022,369.12166200046386,-4.574506466535055
2.64,54.599350125977686,0.420672923185534,112.48219141808431,-33.02379356962554
2.65,56.45064191631652,0.47794825955195647,-62.44513670343213,-11.154508127115562
2.66,53.35044739190883,0.19758276064320762,-145.99305278649535,23.58761054516352
2.67,53.53078086058647,0.9497004704551815,100.20685933036293,20.897832705404586
2.68,55.35458457851616,0.6155394147512515,296.2598390968792,-56.18084990513839
2.69,59.45597764252396,-0.17391652764756704,-44.33966568293454,11.679426152289569
2.7,54.46779126485706,0.8491279377971236,-130.34138703511326,40.90799338085359
2.71,56.84914990182137,0.6442433399695601,82.01437825994708,14.858449240576078
2.72,56.108078830055874,1.1462969226086768,158.0372600984324,4.18997696348405
2.73,60.009895103789816,0.7280428792392819,139.53975631935646,9.192631998578946
2.74,58.898873956442785,1.330149562580301,-292.4595960047686,-18.223891831506293
2.75,54.160703183694594,0.3635650426092253,-1.4905686524439261,-59.39271889793716
2.7600000000000002,58.869062583394324,0.14229518462158974,228.62591674382793,9.608128317919792
2.77,58.73322151857137,0.5557276089675931,-256.6876431160322,52.234614841913626
2.7800000000000002,53.73530972107345,1.1869874814598729,-8.622817327792745,29.009471235498985
2.79,58.56076517201508,1.1359170336776037,414.0634070203705,-17.838617696897053
2.8000000000000003,62.0165778614808,0.8302151275219203,-71.55464673295864,-20.837293677612863
2.81,57.12967223735628,0.7191711601253374,-43.191153902472706,28.012172264615963
2.82,61.15275478343136,1.3904585728142276,130.6291523660284,42.28084702983565
2.83,59.74225528467661,1.564788100722029,40.80747124399204,-0.4107288910187066
2.84,61.96890420831104,1.3822439949938694,125.26402018894805,13.457965350548562
2.85,62.247535688455486,1.8339474077330287,-237.2420597585342,-16.72996615394004
2.86,57.22406301314059,1.0476446719151231,110.10009740996657,-48.044627118750746
2.87,64.44953763665536,0.8730548653580401,340.04392246130055,11.889786294845031
2.88,64.02494146236694,1.285440397811998,43.75936279295729,-8.461741816057163
2.89,65.3247248925146,0.7038200290368525,48.67142937710105,22.009110231805664
2.9,64.99837004990904,1.7256226024480403,216.9931698934829,17.998931319962203
2.91,69.66458829038447,1.063798655436022,-309.9974610805357,2.622791714667855
2.92,58.79842082829901,1.7780784367413365,-344.15661045560864,23.082249984349147
2.93,62.78145608127295,1.5254436551229622,486.06060363803726,-11.580452016044163
2.94,68.51963290105968,1.546469396420441,376.2916937159066,-14.430723204087812
2.95,70.30728995559092,1.236829191041191,-251.10073279234894,6.629608488285385
2.96,63.49761824521308,1.6790615661861157,-191.23528475043486,35.19980780665314
2.97,66.48258426058266,1.9408253471742465,205.67580311000575,-4.962963496738993
2.98,67.61113430741328,1.5798022962513634,129.41388472566223,-1.6777023054644928
2.99,69.07086195509592,1.9072713010649869,7.780207077384603,25.41101815195529
3.0,67.76673844896109,2.088022659290476,-261.6076519476478,14.43726448262477
3.0100000000000002,63.83870891614284,2.196016590717479,-348.9517587004484,0.5270843833076526
3.02,60.78770327495208,2.098564346956638,-112.65795916932302,-3.7786856505092175
3.0300000000000002,61.58554973275655,2.1204428777073,255.73061238727269,-13.703745830374757
3.04,65.90231552269738,1.824489430349157,330.4607585315339,40.25832070862559
3.0500000000000003,68.19476490338714,2.9256092918798746,328.07473482776186,35.097377714574435
3.06,72.46381021925254,2.526436984640713,-83.5484389236226,-19.928673887592637
3.0700000000000003,66.52379612491423,2.527035814128039,-260.04960774909114,-19.862919679009977
3.08,67.26281806427042,2.1291785910605308,-96.5410922875817,-17.704423047416
3.09,64.59297427916263,2.1729473531797265,33.61820605490675,53.15711056372551
3.1,67.93518218536882,3.1923208023350855,-24.643572794303964,63.75503567849363
3.11,64.10010282327687,3.4480480667496343,-89.10440197535854,9.828532097955048
3.12,66.1530941458619,3.388891444294172,-188.13062189347966,-14.47289277506789
3.13,60.33749038540763,3.1585902112482835,-135.333397911485,2.3511389491304158
3.14,63.446426187632596,3.4359142232768027,385.1975217592485,5.056293790061545
3.15,68.04144082059254,3.2597160870495347,269.7117885547141,0.23064786794839165
3.16,68.84066195872671,3.4405271806357867,-97.88687907295207,37.206656291258014
3.17,66.08370323913365,4.003849212874679,-405.24253360175817,26.860291705222778
3.18,60.73581128669143,3.977733014740216,-166.7473839937561,29.16186713962378
3.19,62.7487555592582,4.587086555667128,-204.9380309984499,22.41322005524316
3.2,56.63705066672207,4.425997415845045,-119.06204191218649,-9.840114776747441
3.21,60.367514721014025,4.390284260132173,-96.022502125149,0.42753901512759285
3.22,54.71660062421867,4.434548196147601,-228.18770875942982,-0.7585215952292401
3.23,55.80376054582512,4.375113828227593,477.90892208183595,3.9995468735394297
3.24,64.27477906585572,4.514539133618398,-85.02543436340557,39.857435272701196
3.25,54.10325185855784,5.172262533681594,-511.8801090105253,35.01981379705984
3.2600000000000002,54.037176885645664,5.214935409559569,-28.959512403769168,19.49525425242797
3.27,53.52406161048248,5.56216761873014,-68.61864974897844,0.9246524121590483
3.2800000000000002,52.66480389066607,5.23342845780272,148.04526495037044,7.622817636922093
3.29,56.48496690948967,5.714623971468546,-133.57078800283398,19.99841173857692
3.3000000000000003,49.99338813060893,5.633396692574234,-302.8814521892177,-1.1361287489255005
3.31,50.427337865705,5.69190139649003,118.92893832129539,30.777120763947835
3.3200000000000003,52.37196689703491,6.2489391078532135,-114.85603656709782,25.199038512024913
3.33,48.130217134363306,6.195882166730556,-31.260194420124662,2.9315107235654523
3.34,51.74676300863243,6.307569322324522,325.0400280466233,40.71746984101776
3.35,54.63101769529575,7.010231563550938,-168.1526802965759,23.500584615354853
3.36,48.383709402701314,6.777581014631661,-567.0277147892721,-17.538602151479665
3.37,43.290463399510365,6.65945952052135,-203.42884700582545,-13.621776126380212
3.38,44.315132462584536,6.505145492104058,-100.21558927574915,17.291695920200368
3.39,41.286151613995195,7.005293438925386,-229.36552545042355,62.94302857915363
3.4,39.72782195357599,7.76400606368712,74.29555169979949,9.314104265017534
3.41,42.77206264799139,7.191575524225677,34.174735621637865,-53.918153212687855
3.42,40.411316666008986,6.685642999433359,-385.8288540052588,20.219184670032917
3.43,35.05548556788607,7.595959217626399,-124.67330346834297,38.82045044303533
3.44,37.91785059664176,7.462052008294112,-132.48715288289168,-24.316162281637617
3.45,32.40574251022787,7.109635971993637,-175.20745583450366,22.24536322286434
3.46,34.41370147995136,7.906959272751348,10.673350775094832,34.24660932133145
3.47,32.619209525729595,7.794568158420225,-194.10078366646235,-8.7531903459477
3.48,30.531685806622118,7.731895465832392,45.78720515567875,8.802648225309213
3.49,33.5349536288434,7.970621122926423,136.59091579405367,25.120956626566397
3.5,33.26350412250334,8.234314598363719,-233.97979360967383,-16.84763152514205
3.5100000000000002,28.85535775664973,7.633668492423544,-259.36084566269096,-4.056159421802306
3.52,28.07628720924936,8.153191409927622,227.03743692885314,24.17392506220375
3.5300000000000002,33.39610649522707,8.117146993667594,1.6300736214911922,23.643646885275757
3.54,28.108888681679655,8.626064347633113,-172.71410135926408,-7.59384719260953
3.5500000000000003,29.941824468042103,7.965270049815352,-282.13322657350363,-15.80522195241042
3.56,22.466224150209992,8.30995990858486,-4.162086340981432,-12.123251708529494
3.5700000000000003,29.858582741223135,7.72280501564472,161.14777797194733,-21.80414982076826
3.58,25.689179709649455,7.873876912169461,-229.79206528058444,19.657707456786852
3.59,25.262741435611545,8.115959164780449,-105.4205068175072,16.49345401511181
3.6,23.580769573299253,8.20374599247169,29.03509801731775,-22.418325714425407
3.61,25.843443395957728,7.667592650491969,134.20704308967584,-23.74666298035362
