t,x,y,dx,dy
0.5700000000000001,5.897420338434116,1.9474768475604807,34.260040191720464,31.36253198888818
0.58,8.627457055678155,2.1419877053198206,-42.8746784867586,-13.47571313717188
0.59,5.039926768698878,1.6779625848170374,-133.2397342470407,-34.10628754962782
0.6,5.9626623707373385,1.4598619543272637,15.225790037201705,-21.63816834766716
0.61,5.344442569442912,1.245199217863694,3.4432505755196985,29.46356893132679
0.62,6.031527382247733,2.0491333329538,27.500253654163146,1.1000423877755594
0.63,5.894447642526176,1.267200065619205,86.86512986483422,5.419242845399268
0.64,7.768829979544418,2.1575181898617855,-50.5970576980595,2.638012223354181
0.65,4.882506488564985,1.3199603100862887,119.09371606956222,-13.929620907603365
0.66,10.150704300935665,1.878925771709718,198.37424839105572,-1.6365236853422829
0.67,8.849991456386103,1.287229836379443,-258.25328377132723,-15.491761633722831
0.68,4.985638625509116,1.5690905390352612,-7.570330826991153,50.799293817197295
0.6900000000000001,8.69858483984628,2.30321571272339,15.277638470680955,-37.95213403175276
0.7000000000000001,5.291191394922736,0.8100478584002051,-307.75691679057906,-37.48903974367366
0.71,2.543446504034719,1.553434917849895,142.43007790394347,28.28123844903609
0.72,8.139792953001685,1.3756726273809141,280.84721862260756,7.82160670415432
0.73,8.160390876486876,1.7098670519329815,2.8672528922820106,-39.73619195653651
0.74,8.197138010847326,0.5809487882501834,-122.03090081764543,-30.37054027942262
0.75,5.719772860133965,1.1024562463445287,-34.99926727623006,43.64018417186069
0.76,7.497152665322723,1.4537524716873977,258.9025660441739,28.047525115729776
0.77,10.897824181017446,1.6634067486591246,46.903359852182746,-16.695404319703115
0.78,8.43521986236638,1.1198443852933353,-75.94115081181218,-0.25446876779018623
0.79,9.379001164781203,1.658317373303321,-48.91584139273084,5.1572163365903165
0.8,7.456903034511762,1.2229887120251417,51.51588371817314,-48.90866972379205
0.81,10.409318839144667,0.680143978827479,56.06419239706668,-11.527688358974991
0.8200000000000001,8.578186882453096,0.9924349448456417,-232.64803938421477,22.312662317997493
0.8300000000000001,5.756358051460367,1.1263972251874292,-6.820605199682177,45.82541310947461
0.84,8.44177477845939,1.9089432070351222,201.6998625930421,16.637766195970094
0.85,9.790355303321176,1.4591525491068162,-149.68915605121197,-51.853139224746975
0.86,5.447991657435148,0.8718804225401817,-170.6500358475954,9.002537269499996
0.87,6.377354586369265,1.6392032944968165,-16.519588007240543,25.772801241775348
0.88,5.1175998972903365,1.387336447375689,-97.29244311970439,-71.06023067795377
0.89,4.431505723975175,0.21799868093774,244.21753250476957,-31.775297047630247
0.9,10.001950547385732,0.7518305064230837,-131.0075584119282,17.678347559445957
0.91,1.8113545557366093,0.5715656321266595,-19.840960747961105,25.228596124653052
0.92,9.60513133242651,1.256402428916145,92.74443176912864,48.227021881435974
0.93,3.6662431911191837,1.5361060697553799,26.076252196988378,0.7078229536469038
0.9400000000000001,10.126656376366277,1.2705588879890832,345.03544459258103,-22.55527655773529
0.9500000000000001,10.566952082970811,1.0850005386006736,-162.08887756887157,-29.548807643268503
0.96,6.884878824988905,0.6795827351237183,111.78078062018562,1.603539356443335
0.97,12.80256769537462,1.1170713257295497,1.659287781937337,9.464372298871304
0.98,6.918064580627652,0.8688701811011444,-134.12800283907734,-8.027541032902334
0.99,10.120007638593071,0.9565205050715029,-131.29072197294232,6.679749857366232
1.0,4.292250141168803,1.0024651782484693,-244.51887847846893,-12.101367301342385
1.01,5.229630069023688,0.7144931590446549,176.14278470139953,-33.110456496025265
1.02,7.815105835196797,0.3402560483279633,125.3392168752236,36.03588390059177
1.03,7.736414406528163,1.4352108370564909,-130.36423798846232,12.50008106426143
1.04,5.207821075427548,0.5902576696131921,49.02751502010142,-85.68726545119692
1.05,8.716964706930192,-0.27853447196744896,191.39041249595482,4.948430359278468
1.06,9.035629325346648,0.6892262767987616,-257.47710394123345,-14.353941884178433
1.07,3.5674226281055184,-0.5656133096510179,-51.8814084626145,2.0162099079109197
1.08,7.998001156094357,0.72955047495698,240.12770945545793,48.01511296702435
1.09,8.369976817214681,0.39468894968946994,-16.749854858403125,8.598760449051007
1.1,7.663004058926294,0.9015256839380004,-71.54895333902584,27.018478624457696
1.11,6.938997750434163,0.9350585221786243,-98.05788073351926,-35.747024576893125
1.12,5.701846444255907,0.18658519240013727,48.16820745389634,-4.982119089424643
1.1300000000000001,7.9023618995120914,0.8354161403901313,432.878894097543,12.909672901182052
1.1400000000000001,14.359424326206776,0.4447786504237785,-47.48688855877532,-14.970243797423823
1.1500000000000001,6.952624128336583,0.5360112644416547,-307.03472010946234,4.969451361580877
1.16,8.218729924017397,0.5441676776553969,404.0119269332276,49.03522680461251
1.17,15.032862667001178,1.5167158005339165,-37.88556705841995,-14.519653729150038
1.18,7.461018582848998,0.25377460307239585,-562.0281097735843,-44.41353238850074
1.19,3.792300471529482,0.628445152763901,105.96861874633629,4.26888213850687
1.2,9.580390957775725,0.33915224584253334,191.56851869080842,-15.189612465601915
1.21,7.623670845345654,0.3246529034518625,49.027287919092714,7.685282978402505
1.22,10.560936716157581,0.49285790541058355,149.79053591189398,1.3251723852424995
1.23,10.619481563583536,0.3511563511567125,-156.6112355323947,-17.304547223845105
1.24,7.428712005509683,0.14676696093368113,2.3693248584366984,11.772702218129595
1.25,10.66686806075227,0.5866103955193046,102.09385012509205,3.788480323499863
1.26,9.470589008011526,0.22253656740367844,-74.17639949822876,55.34050429353559
1.27,9.183340070787693,1.6934204813900173,-135.76962141364191,13.713121307493731
1.28,6.755196579738685,0.4967989935535533,-110.07643799319032,-48.485563566137714
1.29,6.981811310923884,0.7237092100672621,96.01008319059031,6.977904638940828
1.3,8.675398243550493,0.63635708633237,80.74816392768628,-13.362106263647856
1.31,8.596774589477612,0.45646708479430476,88.55396319061373,-6.418295039289884
1.32,10.446477507362768,0.5079911855465722,109.64132469830872,4.8612581164237625
1.33,10.789601083443788,0.5536922471227801,-189.87858885495297,15.976662828605914
1.34,6.6489057302637065,0.8275244421186907,-81.2042320580556,2.1722278757861453
1.35,9.165516442282675,0.597136804638503,-11.238862149555644,-43.82938465773781
1.36,6.4241284872725934,-0.04906325103606629,10.38896089939169,-13.725013845123755
1.37,9.373295660270509,0.3226365277360277,200.97600051634362,43.77813237714114
1.3800000000000001,10.443648497599469,0.8264993965067573,-315.46753742081734,-29.70177766413726
1.3900000000000001,3.063944911854157,-0.27139902554671796,-47.07153953156501,-11.411112311338048
1.4000000000000001,9.50221770696817,0.5982771502799962,408.91205220703625,25.494458739271526
1.41,11.242185955994902,0.23849014923873468,113.43555507944751,-25.12305367336722
1.42,11.77092880855707,0.09581607681266174,-93.64562495911696,46.0599905288376
1.43,9.36927345681256,1.1596899598154875,-125.52548013141143,-1.892145198510144
1.44,9.260419205928839,0.05797317284245884,138.68464026146808,-54.97505152222428
1.45,12.142966262041924,0.06018892937100101,116.46905452987221,0.09714892559172528
1.46,11.589800296526285,0.059916151354293345,-70.86345156662458,60.33705451516195
1.47,10.72569723070943,1.266930019674241,-262.14802876002454,12.296646232664354
1.48,6.346839721325789,0.30584907600758066,230.81880562522463,-21.975849894733777
1.49,15.342073343213928,0.8274130217795651,198.3639732090155,-9.742695911663393
1.5,10.314119185506103,0.11099515777431262,-22.083876719491172,-7.806781912125487
1.51,14.900395808824104,0.6712773835370552,39.81625904387522,-34.10405254353171
1.52,11.110444366383609,-0.5710858930963221,-116.76241881519718,-1.118368155039036
1.53,12.56514743252016,0.6489100204362744,59.05731531833112,29.985956335051654
1.54,12.291590672750232,0.02863323360471154,143.33943203684692,-76.8881954024202
1.55,15.431936073257098,-0.8888538876121308,-252.7664695136861,-6.481401427004527
1.56,7.236261282476506,-0.1009947949353791,-96.4214080206126,23.043413780675603
1.57,13.503507912844846,-0.42798561199861834,137.07086190450372,-16.765420825758518
1.58,9.977678520566583,-0.43630321145054973,-24.582195649671803,40.723165944779566
1.59,13.011863999851409,0.3864777068969737,-133.8182296014836,20.512554169157443
1.6,7.301313928536908,-0.026052128067400482,-4.457045037737657,-0.8685147014065606
1.61,12.922723099096656,0.3691074128688425,226.36097079770832,-14.798339752703294
1.62,11.828533344491078,-0.3220189231214666,-106.89430339632293,-18.497675844646135
1.6300000000000001,10.784837031170197,-0.0008461040240805295,88.2518783320869,45.17482653535989
1.6400000000000001,13.593570911132819,0.581477607585732,-94.72811159205344,15.273175978870603
1.6500000000000001,8.890274799329125,0.30461741555333177,-600.8501000926161,-47.25682300735889
1.6600000000000001,1.5765689092804855,-0.3636588525614466,441.1514949451033,-2.9837285989248628
1.67,17.71330469823058,0.24494284357480675,701.084415421049,36.517811146741906
1.68,15.598257217700919,0.36669737037337324,-81.74109668377173,21.622662718225165
1.69,16.078482764555144,0.6773960979393103,-254.28208895458556,8.934897394975682
1.7,10.512615438609203,0.545395318272887,-225.73337618363325,-7.682016380287813
1.71,11.563815240882475,0.523755770333554,215.79813888999433,-41.10293749403276
1.72,14.828578216409092,-0.2766634316077689,-55.78133816455238,10.048928808608245
1.73,10.448188477591428,0.7247343465057191,-92.41857183539742,65.2096611587984
1.74,12.980206779701142,1.0275297915682002,197.13832683135593,-14.405423469414426
1.75,14.390955014218548,0.4366258771174303,-93.66354002981666,-27.760733151534858
1.76,11.106935979104808,0.47231512853750257,144.29519315766424,33.066450254270606
1.77,17.276858877371836,1.097954882202843,385.6572992985642,-11.860538624051381
1.78,18.8200819650761,0.23510435605647476,-249.06068004203075,-20.2618335136085
1.79,12.295645276531216,0.6927182119306727,-374.2939792518923,13.90452246622109
1.8,11.334202380038246,0.5131948053808968,-139.78137191623307,-27.544993805358246
1.81,9.500017838206553,0.1418183358235073,171.20234536057103,-35.04680862306037
1.82,14.75824928724967,-0.18774136708031125,171.82696566427103,-60.31441720786498
1.83,12.936557151491977,-1.0644700083337932,-23.763289007989442,2.9525086042097346
1.84,14.282983507089881,-0.1286911949961165,198.01410998281324,53.429479736999895
1.85,16.896839351148245,0.004119586406205605,-255.8712138776354,34.049932133109024
1.86,9.165559229537168,0.5523074476660645,-129.72134176155066,6.565289731296635
1.87,14.30241251591723,0.13542538103213841,301.2822339379356,25.93253032794761
1.8800000000000001,15.191203908295885,1.0709580542250172,74.66988507836254,13.15028359802561
1.8900000000000001,15.795810217484481,0.3984310529926508,-140.677998957603,-54.964596234419766
1.9000000000000001,12.377643929143822,-0.028333870463379096,9.430511433548986,40.82017538458184
1.9100000000000001,15.984420446155461,1.2148345606842883,283.3582417794497,8.302341876297689
1.92,18.044808764732792,0.1377129670626245,17.149618739794278,-92.48618637064868
1.93,16.327412820951263,-0.6348891667286596,-37.635316444919,-10.940183951713113
1.94,17.292102435834412,-0.08109071197163795,-83.22419388973287,12.076987249095229
1.95,14.662928943156604,-0.3933494217467548,52.979371919303844,66.09929122196779
1.96,18.35168987422049,1.2408951124677188,47.74122672586623,35.60355878010288
1.97,15.61775347767393,0.31872175385530344,82.08975788799376,-70.845187130972
1.98,19.993485031980367,-0.17600863015172225,-233.32318100448197,41.268134133873886
1.99,10.951289857584285,1.1440844365327818,14.403821556952153,50.91769286754366
2.0,20.28156146311941,0.8423452271991517,168.3533968266504,-49.893456259832085
2.0100000000000002,14.318357794116995,0.14621531133611937,-40.60048731117786,-35.528594542573536
2.02,19.469551716895356,0.13177333634764996,-112.83201115159898,-22.687979715555542
2.0300000000000002,12.061717571084454,-0.3075442829750108,-296.32375411185285,6.635784818610505
2.04,13.543076634657899,0.2644890327198153,327.77133027822174,32.43516156237429
2.05,18.61714417664875,0.3411589482724612,155.7742396802389,17.850012432389555
2.06,16.658561428262367,0.6214892813676157,104.49220711371083,4.587602008483898
2.07,20.706988318922704,0.4329109884421601,213.4744271644954,-14.31235385842582
2.08,20.92804997155211,0.3352422041991031,-138.48514907993103,-3.1354994568406696
2.09,17.937285337324226,0.3702009993053408,-312.34329030599986,12.335732623613623
2.1,14.681184165432096,0.5819568566713836,-33.65270678608738,-7.239037314877665
2.11,17.264231201602218,0.2254202530078126,-51.88048052398176,-29.500137175164177
2.12,13.643574554952187,-0.008045886831895,242.95991416501352,-30.952163503695736
2.13,22.123429484901955,-0.3936230170660959,238.3922741235108,5.905200770207702
2.14,18.411420037421866,0.11005812857229864,-345.42745384435113,18.83050761503565
2.15,15.214880408014906,-0.017012864765354546,-38.14930508732982,30.086902503667595
2.16,17.64843393567552,0.7117961786456891,157.09897529494845,-5.150317105459201
2.17,18.356859913913954,-0.12001920687446935,170.1502041207782,15.723518311827618
2.18,21.051438018091176,1.0262665448823296,-22.646568417605977,4.929136674376544
2.19,17.903928545562092,-0.02143647338684096,49.91132646552887,-76.64865790580899
2.2,22.049664547402077,-0.5067066132338268,232.33980789953318,6.5736122488827124
2.21,22.55072470355292,0.11003577159076447,18.86387234543281,48.22695333242444
2.22,22.42694199431071,0.45783245341465106,-364.9895265304136,20.403923933035106
2.23,15.250934172944952,0.5181142502514797,-133.89864148411266,-11.751858736401577
2.24,19.74896916462897,0.22279527868660354,547.5456774181091,-17.19438393691938
2.25,26.201847721307058,0.1742265715130808,-61.23764838318584,6.093700251437186
2.2600000000000002,18.524216196964623,0.34466928371535704,-171.8578969167761,-3.164617675573761
2.27,22.764689782971008,0.11093421800162348,351.0612644022326,3.010740506277884
2.2800000000000002,25.545441485009217,0.40488409384093815,-237.1527824695139,16.17482213286099
2.29,18.021634133581184,0.43443066065885527,-408.57091985149407,4.054262981517812
2.3000000000000003,17.374023087979634,0.48596935347129544,201.97881094578952,-2.426352784310378
2.31,22.061210352496744,0.38590360497265436,154.9246631472488,-46.337036931807205
2.32,20.472516350924543,-0.44077138516482894,-97.16553639204551,-3.7180450071696285
2.33,20.117899624655884,0.31154270482933183,21.241274219124534,2.217367655347136
2.34,20.897341835306985,-0.39642403205782134,91.47190643057058,-43.672512554792974
2.35,21.94733775326731,-0.5619075462665044,77.09271684643409,32.295865669524474
2.36,22.439196172235697,0.24949328133262533,79.43952403507092,34.09437999060451
2.37,23.536128233968757,0.11998005354554464,93.66024701598326,25.71836793592329
2.38,24.312401112555378,0.7638606400510572,-64.61453813549292,-1.0349915361754434
2.39,22.24383747125877,0.09928022282197764,-87.75057650273811,-52.1644365058564
2.4,22.557389582500505,-0.2794280900660845,37.27127708396529,-18.467116576109497
2.41,22.989263012938082,-0.2700621087001954,-15.68212538394755,8.207765332210844
2.42,22.243747074821606,-0.11527278342187391,3.70173696799975,22.332528716240933
2.43,23.063297752298148,0.17658846562462974,-48.25867489151642,9.053021479098334
2.44,21.27857357699139,0.0657876461601108,176.62182518601503,-6.125895111702858
2.45,26.595734256018766,0.054070563390576865,95.5392583925493,18.300050972467073
2.46,23.189358744842764,0.4317886656094353,-247.3515486095514,15.089237986812162
2.47,21.648703283827818,0.35585532312680024,49.4873883456637,-54.62647059376515
2.48,24.179106511755858,-0.660740746265827,274.7451764853961,-44.28653413988552
2.49,27.143606813535765,-0.52987535967086,-123.19482543450113,64.69444153112647
2.5,21.715210003066204,0.6331480843566579,-140.67473662217208,45.3424326734322
2.5100000000000002,24.33011208109268,0.3769732937977218,114.34912346395208,-13.02976813472975
2.52,24.002192472345378,0.37255272166205156,68.15548491484014,14.037689058244972
2.5300000000000002,25.693221779389575,0.6577270749626343,231.0900698396481,-14.8377579332782
2.54,28.623993869138292,0.0757975629965258,-114.0485755220111,-35.22317330087852
2.5500000000000003,23.41225026894899,-0.04673639105491631,124.82499327249548,20.090307993024737
2.56,31.120493734587626,0.47760372285699215,19.93550043835603,18.015346866463894
2.57,23.810960277716106,0.3135705462743539,-117.79523697609261,-41.786576194971815
2.58,28.76458899506632,-0.35812780104246744,145.8798611469349,29.04334484544934
2.59,26.728557500655118,0.8944374431832558,-18.994070889294107,-6.869225856805826
2.6,28.3847075772806,-0.49551231817870145,-164.914526962767,-61.64239336995482
2.61,23.430266961400065,-0.3384104242159104,-249.00209804368842,89.0995399791982
2.62,23.404665616407044,1.2864784814053292,242.22862657283463,56.18092772252603
2.63,28.274839492856543,0.7852081302347056,237.3473613627159,-54.74378840539077
2.64,28.151612843661145,0.1916027132975089,74.04769897399842,-26.566350845229124
2.65,29.75579347233644,0.25388111333009356,-117.74208333720458,19.638437674761796
2.66,25.796771176916806,0.5843714667927571,36.907495644130904,45.29064653193847
2.67,30.493943385218675,1.159694043968853,191.02590861080716,-7.241711044285022
2.68,29.617289349132705,0.43953724590699894,-137.84867089197814,-21.170398677748487
2.69,27.736969967379153,0.7362860704138378,164.18802680241788,16.49210474062674
2.7,32.90104988518138,0.7693793407195223,-21.199830807923718,-29.41818757738114
2.71,27.312973351221157,0.14792231886624346,-164.8620846901424,-39.47535947476389
2.72,29.60380819137888,-0.020127848775736007,244.21050110330862,28.00775800147826
2.73,32.19718337328732,0.7080774788957693,151.20213272906744,33.94329196861387
2.74,32.62785084596013,0.6587379905965075,-96.26162842952454,-20.63153494977128
2.75,30.271950804696946,0.2954467799003573,14.049578596600213,-35.23039044556575
2.7600000000000002,32.90884241789236,-0.04586981831480724,187.86616557169646,-19.22119222462107
2.77,34.02927411613095,-0.08897706459207774,43.183635540211526,-0.4169120281265988
2.7800000000000002,33.772515128696526,-0.05420805887733576,-224.66832563917114,30.144678026216692
2.79,29.535907603347702,0.513916495932233,94.10188876608208,-16.170655324654167
2.8000000000000003,35.65455290401863,-0.3776211653704842,234.31525062596756,-22.643525750344907
2.81,34.22221261586739,0.0610459809252754,-252.2432871319004,77.43884531589873
2.82,30.609687161380727,1.1711557409474576,70.51901416199826,25.781354469418112
2.83,35.63259289910774,0.5766730703135624,14.576943015410734,-64.37953191459755
2.84,30.901226021689375,-0.1164348973444903,-95.97181726859117,-59.781887015559995
2.85,33.71315655373625,-0.6189646699976301,264.9143473137267,-23.343485657814576
2.86,36.199512967963926,-0.5833046105008062,-57.16385541108434,50.34845675398953
2.87,32.56987944551429,0.388004465082203,-11.79934053645161,12.152103537930138
2.88,35.96352615723458,-0.3402625397421277,150.47134302016912,-50.802517966420524
2.89,35.579306305917505,-0.6280458942461888,-57.551382579144956,7.049475022474965
2.9,34.812498505651696,-0.1992730392926601,53.159465551814264,24.892068224174082
2.91,36.64249561695391,-0.1302045297627228,185.6621415048976,40.5766514073856
2.92,38.52574133574965,0.6122599888550226,-64.81223184767919,6.644483182800879
2.93,35.3462509800001,0.002685133893234881,-167.08626446946482,-2.2625647568488922
2.94,35.18401604636021,0.5670086937179926,-173.3840956141969,-25.086501372723813
2.95,31.87856906771602,-0.4990448935613142,157.0658055022609,13.478294447231995
2.96,38.325332156405004,0.836574582662526,155.02786459188542,41.061605599436085
2.97,34.97912635955329,0.3221872184273261,111.87799374588394,-45.0107722792391
2.98,40.562892031322285,-0.06364086292226256,247.35317632327246,20.369128332878
2.99,39.92618988601847,0.7295697850849389,-16.042648172540794,17.05808991981989
3.0,40.24203906787143,0.2775209354741908,46.29058236654737,-22.927742101229228
3.0100000000000002,40.85200153334943,0.2710149430603737,4.867597768518635,28.94400487235753
3.02,40.33939102324185,0.8564010329213156,-189.6704603465621,-18.284884974221775
3.0300000000000002,37.058592326418065,-0.0946827564241304,-235.91050582026833,-41.93287214850831
3.04,35.6211809068364,0.017743589951101424,190.60301428260755,33.487516725087545
3.0500000000000003,40.870652612070515,0.5750675780776409,47.67219743201349,7.475181610210465
3.06,36.57462485547709,0.16724722215535373,76.38009702833278,7.8183490006690555
3.0700000000000003,42.39825455263762,0.7314345580910653,308.0623303580451,18.237601288352153
3.08,42.73587146263824,0.531999247922431,-32.898025927218896,16.56775954753958
3.09,41.74029403409325,1.0627897490418499,142.08597417011197,-41.63370464120443
3.1,45.577590946040694,-0.3006748449017424,-15.361137950900229,-30.046247406646273
3.11,41.4330712750756,0.4618648009088295,-105.76626094850462,57.06308062388477
3.12,43.46226572707087,0.8405867675759371,101.11026602809534,1.9004174096672557
3.13,43.45527659563759,0.4998731491022066,-50.49222797408538,-41.092014762584746
3.14,42.45242116758912,0.018746472324235208,141.58118764264555,-8.63323377178547
3.15,46.28690034849029,0.32720847366646194,71.25977657882231,34.92543246333961
3.16,43.87761669916529,0.7172551215910317,-32.03008013600356,26.91925148415895
3.17,45.64629874577003,0.8655935033496522,77.94123747002368,-41.290974314981675
3.18,45.436441448565674,-0.10856436470865244,-69.4359962606245,-29.70535216655903
3.19,44.25757882055759,0.27148646001841087,16.983735410829468,-30.825570366021662
3.2,45.77611615678238,-0.7250757720291473,287.00058269862893,-19.254116531969498
3.21,49.99759047453005,-0.11359587062105087,-43.94113325627404,46.26843320367757
3.22,44.89729349165649,0.20029289204439168,-21.54584880277298,11.742818020249345
3.23,49.56667349847416,0.12126048978395368,-105.06698971031801,-1.1733891788276463
3.24,42.795953697449626,0.17682510846784474,-264.12891904223625,11.517621170402833
3.25,44.284095117629064,0.35161291319200527,263.72467745638005,1.4754974407432666
3.2600000000000002,48.07044724657734,0.20633505728269588,243.59021718031408,1.8996179672787683
3.27,49.15589946123547,0.38960527253756605,120.59826945986651,37.14512207529682
3.2800000000000002,50.48241263577468,0.9492374987886497,-398.050045754409,-25.12601464555607
3.29,41.19489854614775,-0.11291502037348372,-8.832091912068336,-53.48530653082395
3.3000000000000003,50.30577079753413,-0.12046863182778328,385.87732474919585,15.108259659709717
3.31,48.91244504113213,0.18925017282069678,119.6815409498331,43.65841443453279
3.3200000000000003,52.69940161653102,0.7526996568628846,-63.41549416814678,-37.10644938106185
3.33,47.64413515776959,-0.552878814800458,-205.22572025551062,-30.903761934008084
3.34,48.5948872114209,0.13462441818273607,246.0649560487227,70.51010759624705
3.35,52.56543427874418,0.8573233371244859,34.61614494196192,-11.851535527389922
3.36,49.28721011026045,-0.10240629236498788,-12.344903568952759,-13.983866425677466
3.37,52.318536207365405,0.5776460086110091,-111.70271151362613,32.69842074604683
3.38,47.0531558799883,0.5515621225559806,-243.59776711098584,-15.218348055677488
3.39,47.446580865145926,0.2732790474974479,422.0517879219601,32.94772831517599
3.4,55.49419163842717,1.210516688859447,66.00204186805104,38.83518146693277
3.41,48.76662170250629,1.0499826768360552,-101.22990005287875,-1.3562322430640563
3.42,53.46959363736908,1.1833920439981527,196.79010177800455,22.8108751020526
3.43,52.702423738066145,1.506200178877116,-30.14307801520181,-9.303397777992998
3.44,52.866732077065,0.9973240884383294,103.33459931946891,-15.073780378712314
3.45,54.7691157244556,1.2047245713029011,150.80849705248147,-31.15088063263167
3.46,55.88290201811467,0.3743064757857416,207.60703145854268,-33.41526439924791
3.47,58.921256353626546,0.5364192833179864,260.57817799378836,29.00770670709007
3.48,61.094465577990476,0.9544606099275322,-131.2950924753477,-33.52483516782638
3.49,56.295354504119274,-0.13407742003860879,-214.573800525161,36.06839120099899
3.5,56.80298956748702,1.675828433947384,-20.26182188270832,40.33451760384136
3.5100000000000002,55.89011806646504,0.6726129320380942,101.96553662515862,-45.78673320102375
3.52,58.84230029999003,0.7600937699268595,154.23572645181866,8.80145083527161
3.5300000000000002,58.9748325955013,0.8486419487435266,-183.54774869435778,14.266576510967788
3.54,55.171345326103044,1.0454253001462106,-86.78578204838959,-20.156537339441673
3.5500000000000003,57.239116954533756,0.44551120195465754,243.86647790934603,-12.041389193548852
3.56,60.04867488428994,0.8045975162751906,-13.16512151088682,89.13211616016272
3.5700000000000003,56.975814524315766,2.228153525157961,-212.27349902700234,54.98883501361527
3.58,55.803204903749794,1.9043742165475748,-13.230265859215706,-83.97373100933957
3.59,56.71120920713146,0.5486789049712052,293.45406635938525,-28.963565301867106
