t,x,y
2.89,97.43551389050889,6.4716954387636685
2.9,96.00312842563902,6.772161436944706
2.91,94.47137024529934,7.078178625286898
2.92,92.8437337275096,7.388678633787112
2.93,91.12455493930759,7.702478510027963
2.94,89.31899389191128,8.01828969913805
2.95,87.43300048556885,8.334729736400604
2.96,85.47326170188563,8.65033692030095
2.97,83.44713046181015,8.963587956829668
2.98,81.36253870238929,9.272917684983788
2.99,79.2278967737929,9.576740505279016
3.0,77.0519805924614,9.873473278458798
3.0100000000000002,74.84380985227781,10.161558794599273
3.02,72.6125227852786,10.439488872550656
3.0300000000000002,70.36724860414553,10.705826875160739
3.04,68.11698321966568,10.95922855757188
3.0500000000000003,65.87047138809132,11.198460802125199
3.06,63.63609795883585,11.422417725738812
3.0700000000000003,61.42179200618888,11.630133651190302
3.08,59.23494448000728,11.820792917635217
3.09,57.08234266136506,11.993736016750455
3.1,54.97012016428352,12.148462524923415
3.11,52.90372378335612,12.284630650971629
3.12,50.887896883845,12.402053652671585
3.13,48.92667630343254,12.500693806113402
3.14,47.02340408074622,12.58065379562012
3.15,45.180749987931385,12.642166402997784
3.16,43.40074365467281,12.685582767191208
3.17,41.68481497849166,12.711359584002137
3.18,40.03383955788359,12.720045845909416
3.19,38.4481884359337,12.712269314034279
3.2,36.92777969298986,12.688723215106574
3.21,35.47213089595483,12.650153287024404
3.22,34.080410927543774,12.597345503761156
3.23,32.751489543133395,12.531114760608128
3.24,31.483985881990627,12.452294149484215
3.25,30.27631213842289,12.361725683251592
3.2600000000000002,29.12671556508396,12.260251667167617
3.27,28.033314953571086,12.148707521141068
3.2800000000000002,26.99413512221118,12.027915237313223
3.29,26.007136063962953,11.89867816627496
3.3000000000000003,25.07023945340742,11.761776503131216
3.31,24.181351128644895,11.61796374424194
3.3200000000000003,23.33838039572544,11.46796389118616
3.33,22.539256429491015,11.31246934271113
3.34,21.7819416191233,11.152139444796278
3.35,21.064442752419676,10.987599544095726
3.36,20.3848196704973,10.819440542956858
3.37,19.74119219111981,10.648218837831594
3.38,19.131745175378693,10.474456599840599
3.39,18.554732203537974,10.298642333599206
3.4,18.008477927625,10.121231665765164
3.41,17.49137941077613,9.942648303666818
3.42,17.001906466207114,9.763285162235968
3.43,16.538601522399013,9.583505514548785
3.44,16.10007844237054,9.403644350301704
3.45,15.685021282084726,9.22400965729594
3.46,15.292182411438526,9.044883796265
3.47,14.920380452020936,8.866524857913651
3.48,14.568498003355051,8.68916800922135
3.49,14.235479074200503,8.513026858842169
3.5,13.920326682142493,8.338294720910797
3.5100000000000002,13.62210005072693,8.165145931994418
3.52,13.339912176927312,7.993737027459713
3.5300000000000002,13.072927005601949,7.824207969298971
3.54,12.820357027931378,7.656683230934934
3.5500000000000003,12.581460589294666,7.491272911700345
3.56,12.35553955407665,7.328073731099317
3.5700000000000003,12.14193681980043,7.1671700221740755
3.58,11.940034092574855,7.008634634027906
3.59,11.749249635129841,6.852529808352365
3.6,11.56903618679007,6.698907989676971
3.61,11.398878942708196,6.547812593972469
3.62,11.238293642208237,6.399278728407691
3.63,11.086824765224106,6.2533338627736255
3.64,10.944043800719358,6.109998463063712
3.65,10.809547634059232,5.969286577533809
3.66,10.682957002849184,5.831206388233427
3.67,10.563915104532846,5.695760715252861
3.68,10.452086145725941,5.562947508149089
3.69,10.347154124969085,5.432760276266326
3.7,10.248821651052737,5.305188496841122
3.71,10.156808712161272,5.180218025221143
3.72,10.070851739405356,5.0578314066340635
3.73,9.990702533825278,4.938008237938559
3.74,9.916127333189968,4.820725471564289
3.75,9.846906010907414,4.705957662611993
3.7600000000000002,9.78283114776412,4.593677280966448
3.77,9.723707352827882,4.483854910491837
3.7800000000000002,9.669350527068799,4.376459478938606
3.79,9.61958712888917,4.271458490508433
3.8000000000000003,9.574253645422589,4.168818169585389
3.81,9.533195914473348,4.06850367270587
3.8200000000000003,9.496268609130485,3.970479232678927
3.83,9.463334748285883,3.8747082936428616
3.84,9.434265137617654,3.7811536771811176
3.85,9.408937988300002,3.6897776761818024
3.86,9.387238478960171,3.6005421738090706
3.87,9.369058324494883,3.513408760785448
3.88,9.354295412766842,3.4283388272710584
3.89,9.342853452885999,3.345293650260987
3.9,9.33464171565107,3.264234442625252
3.91,9.329574636244741,3.185122464433434
3.92,9.327571552415556,3.1079190772236873
3.93,9.328556487407155,3.032585781759135
3.94,9.332457834646394,2.959084297601513
3.95,9.339208140521754,2.8873766032422035
3.96,9.348743901094714,2.817424971062646
3.97,9.361005330251906,2.7491920169369823
3.98,9.375936172467755,2.6826407312876728
3.99,9.393483525871519,2.617734507110802
4.0,9.4135976592557,2.5544371719538406
4.01,9.436231855337741,2.492713010206099
4.0200000000000005,9.46134226418426,2.4325267826134236
4.03,9.488887751071639,2.3738437481012205
4.04,9.518829766978826,2.316629677984378
4.05,9.551132225693708,2.2608508681976183
4.0600000000000005,9.585761378472252,2.2064741537301598
4.07,9.622685708094535,2.1534669158859208
4.08,9.661875825106867,2.1017970895789473
4.09,9.70330436028648,2.0514331729447832
4.1,9.746945871427174,2.0023442320500164
4.11,9.792776772585942,1.9544998973525871
4.12,9.840775243867984,1.9078703687725658
4.13,9.890921143949742,1.862426420423572
4.14,9.94319594059769,1.8181393988846826
4.15,9.997582656196744,1.7749812165454235
4.16,10.054065789902403,1.73292435446894
4.17,10.112631254556648,1.691941860299646
4.18,10.173266321854527,1.6520073435956097
4.19,10.235959579228282,1.6130949670492447
4.2,10.300700864835507,1.5751794472566116
4.21,10.367481220907521,1.538236048700386
4.22,10.436292851543065,1.5022405766421865
4.23,10.507129085237034,1.4671693687753335
4.24,10.579984324309304,1.4329992925640052
4.25,10.654854008805026,1.3997077375141078
4.26,10.731734584915651,1.367272606336739
4.2700000000000005,10.81062347105485,1.3356723075136663
4.28,10.891519020406003,1.304885749697306
4.29,10.974420492054898,1.2748923334040176
4.3,11.059328027021973,1.2456719412401107
4.3100000000000005,11.146242618276693,1.2172049310359532
4.32,11.235166083440786,1.1894721284157033
4.33,11.32610104164408,1.1624548182260839
4.34,11.419050894870097,1.1361347347872677
4.3500000000000005,11.514019802539709,1.1104940550807123
4.36,11.611012661278947,1.085515390456872
4.37,11.710035087125759,1.0611817778614694
4.38,11.811093400738345,1.0374766703592002
4.39,11.91419460503391,1.014383930892366
4.4,12.0193463701188,0.9918878237199032
4.41,12.126557017515374,0.9699730065110516
4.42,12.235835512569267,0.9486245197613082
4.43,12.347191449698602,0.9278277792617967
4.44,12.460635033704783,0.9075685704080861
4.45,12.57617707051404,0.8878330393361681
4.46,12.693828956155457,0.8686076850958286
4.47,12.813602672109127,0.8498793500209669
4.48,12.935510769447745,0.8316352141513319
4.49,13.059566359875918,0.8138627876631416
4.5,13.185783107497205,0.7965499033597596
4.51,13.314175222359523,0.7796847087970465
4.5200000000000005,13.444757455739767,0.7632556580743977
4.53,13.57754508766648,0.747251506751375
4.54,13.712553922069755,0.7316613042652418
4.55,13.84980028047357,0.716474387160896
4.5600000000000005,13.98930099919933,0.7016803714763208
4.57,14.131073422476492,0.6872691466616583
4.58,14.275135396097047,0.673230869570373
4.59,14.421505263583148,0.6595559578984184
4.6000000000000005,14.57020186222773,0.6462350839072797
4.61,14.72124452163937,0.633259167642918
4.62,14.874653057289303,0.6206193718155277
4.63,15.03044776775375,0.6083070958209412
4.64,15.18864943182498,0.5963139700055577
4.65,15.349279306731596,0.5846318498006742
4.66,15.512359126312694,0.5732528100679811
4.67,15.677911097005431,0.562169140290002
4.68,15.845957896554289,0.5513733391353467
4.69,16.01652267222806,0.5408581093576523
4.7,16.18962904061692,0.5306163524904286
4.71,16.365301085289104,0.5206411642087659
4.72,16.54356335538189,0.5109258296308363
4.73,16.724440864859524,0.5014638186182266
4.74,16.907959092082304,0.49224878116072923
4.75,17.094143980321057,0.48327454269724157
4.76,17.28302193516938,0.4745351002700038
4.7700000000000005,17.47461982475923,0.46602461819403984
4.78,17.66896497948509,0.4577374239714824
4.79,17.866085191715825,0.4496680043405143
4.8,18.066008716125584,0.44181100132267176
4.8100000000000005,18.268764274015137,0.43416120756273874
4.82,18.47438104829039,0.4267135637353939
4.83,18.682888684472882,0.4194631548122443
4.84,18.8943172916546,0.4124052064539465
4.8500000000000005,19.1086974428517,0.40553508163761265
4.86,19.32606017548049,0.3988482773724894
4.87,19.546436994558054,0.39234042116507667
4.88,19.76985987115527,0.38600726819668324
4.89,19.99636124234509,0.37984469840416046
4.9,20.22597401266602,0.37384871345867166
4.91,20.458731554817785,0.36801543393494135
4.92,20.6946677103597,0.3623410965688937
4.93,20.93381679139271,0.35682205153217017
4.94,21.176213581209026,0.3514547598643031
4.95,21.421893333956543,0.3462357910571689
4.96,21.67089177596816,0.34116182060204786
4.97,21.92324510648176,0.3362296276583043
4.98,22.17898999832522,0.33143609280101466
4.99,22.438163598616423,0.32677819592639384
