t,x,y
0.52,10.003296525002318,1.7574563582373741
0.53,10.700117202924144,1.6550477784797868
0.54,10.396761640047622,1.682081947655033
0.55,10.059416822579518,1.6669040360073526
0.56,10.895343409851657,1.5635286781238311
0.5700000000000001,10.77594807483074,1.5048955487653464
0.58,10.69530670343005,1.456052194921473
0.59,11.161853285504916,1.5499239028145362
0.6,10.817086462684577,1.4486749416432207
0.61,11.334874049676484,1.5876213489535285
0.62,10.292956873032384,1.5152836842840207
0.63,11.583943026556012,1.4333560101691853
0.64,10.651935634919855,1.4388782702564276
0.65,11.076068231758777,1.3234126664124137
0.66,10.772964180324397,1.3684793355462974
0.67,11.553535217432701,1.2720373000846712
0.68,11.526668026021818,1.2160013918514148
0.6900000000000001,11.69607784375237,1.264939433190274
0.7000000000000001,11.419343754066338,1.2326933382476704
0.71,11.864022698596965,1.2620028741603764
0.72,11.818456873110756,1.2024396784445468
0.73,11.734593301687289,1.2100792381930667
0.74,11.865612713901324,1.1927877850486333
0.75,11.752188222712682,0.9818512622545859
0.76,12.30650535249311,1.243565880810487
0.77,12.176251768418615,1.0841965248107472
0.78,12.05417350976174,1.0636592324463296
0.79,12.191152312684453,0.9835123829492824
0.8,12.08684209222581,0.9726069178515266
0.81,12.441989127085327,0.997220232940761
0.8200000000000001,12.6153568878516,0.9869442252726164
0.8300000000000001,12.8762141616156,0.9933104342499979
0.84,13.389651868948615,0.8476445840683561
0.85,12.480157941736197,1.0017913203663702
0.86,13.69058733050025,0.9154306752442999
0.87,12.908015056744311,0.9009651951131656
0.88,13.455958363747001,0.881769792111962
0.89,13.321916345348482,0.8646588427840115
0.9,12.73067161977181,0.8885108971270329
0.91,13.454427610685993,0.9338241342206719
0.92,13.337583927705438,0.8031176597112013
0.93,13.675470773239121,0.8416529703305564
0.9400000000000001,13.67806794123308,0.8089939823759292
0.9500000000000001,14.091338059372672,0.8227912989048276
0.96,14.458242203709666,0.8551252066344867
0.97,14.125321569563342,0.675420878471759
0.98,14.212644247953202,0.788020539846845
0.99,14.394813489430904,0.814042286084618
1.0,14.077830769562828,0.7888043668795123
1.01,14.132319174425252,0.8462792569061678
1.02,13.973865784900982,0.608319344967779
1.03,13.975653175129626,0.6504001789456312
1.04,14.278453302987673,0.8133218632536456
1.05,14.674609195547673,0.6015398654855959
1.06,15.30057954970201,0.6373975245321396
1.07,14.5917900142094,0.7165765206563466
1.08,15.36832934873876,0.626785871818343
1.09,15.76714397196665,0.6516089713804334
1.1,15.964866023795537,0.6650330587719228
1.11,16.06975200614104,0.6318761029934176
1.12,15.217541283673755,0.7656955843427766
1.1300000000000001,15.583290611844228,0.595378294340855
1.1400000000000001,15.65854623184815,0.5865587667187573
1.1500000000000001,16.122049943095796,0.6029382834393536
1.16,16.40215059504061,0.6918173677582947
1.17,16.2609777603692,0.49927453819484896
1.18,16.022517888423756,0.5261143254539196
1.19,15.98640209010551,0.6094759854434514
1.2,16.53948285625383,0.5327471956052846
1.21,16.85461498269941,0.4592665284806774
1.22,16.693587626304893,0.5785721229407301
1.23,17.35836444418353,0.503462268371332
1.24,17.923275767743306,0.4440949103707179
1.25,17.310253091390866,0.5030972963073317
1.26,16.59572471094847,0.6289739008043617
1.27,17.85861503832194,0.4407597583803597
1.28,18.60354067728615,0.5341110329831134
1.29,18.18503308668351,0.45537757486296665
1.3,18.225629330958416,0.39350650709178575
1.31,18.624484434067732,0.4580707542453717
1.32,18.549392098264978,0.5487215969787604
1.33,18.76196023811379,0.4859976018350449
1.34,18.920197715719695,0.41998340566023096
1.35,19.280172333977518,0.5537589666868337
1.36,19.417501785633377,0.5085880293341355
1.37,19.007264292676034,0.39678280846901093
1.3800000000000001,18.976646622120594,0.520170275645716
1.3900000000000001,19.56448526304476,0.5257779488514295
1.4000000000000001,19.54998943363132,0.40918066181825313
1.41,20.032335210132352,0.48771953369310705
1.42,20.195105654827007,0.4401238792501463
1.43,20.35629938474146,0.4339129634969083
1.44,20.13566067833512,0.4240140876843453
1.45,20.643700188014794,0.41169654447061743
1.46,21.06513462454987,0.3698316655070187
1.47,21.045938623103453,0.3895265018071296
1.48,21.408663222488695,0.4519659540509088
1.49,21.112756480310352,0.43635482244873086
1.5,22.366946172201533,0.30747418071945665
1.51,21.538101061926763,0.3402373423759469
1.52,21.925734772670054,0.4898107991598263
1.53,22.224163895121084,0.3453442998141491
1.54,22.635872863970153,0.3481666035101143
1.55,23.011885956475325,0.4005188302178604
1.56,23.30662312393674,0.33877176172486506
1.57,24.088426723132883,0.4267572460120256
1.58,23.456344659642763,0.37074391770206216
1.59,23.17724838673676,0.3184363660000189
1.6,23.594237332009055,0.3203453385097706
1.61,23.953021820566736,0.31628662084801923
1.62,24.28558208107481,0.4228166261860567
1.6300000000000001,24.033423840312132,0.4351328817557891
1.6400000000000001,24.41575600943788,0.4308241944075863
1.6500000000000001,24.87354603566664,0.42687596447360676
1.6600000000000001,24.58952482106995,0.3500355740685659
1.67,25.676037419699234,0.317083558899669
1.68,24.672742137211046,0.234597341370368
1.69,24.735491366453317,0.22254517353444672
1.7,25.703856004334508,0.4280461828234016
1.71,25.925516118457587,0.36836933522743137
1.72,26.277217656945552,0.34782881168339314
1.73,26.49355754483393,0.33544376879072346
1.74,26.954392337848223,0.27317126171505507
1.75,27.38914036000528,0.3999907634677866
1.76,27.208066628398083,0.3920202540186184
1.77,27.27552315971722,0.30921298263872776
1.78,27.825838496739863,0.32958062230085305
1.79,27.86310005997679,0.29944143844489457
1.8,28.077530572067726,0.39714050873693507
1.81,27.844311188044315,0.36080300672931803
1.82,28.703163061911024,0.38324710017392616
1.83,29.227744205852417,0.16870392554230812
1.84,29.514415543020284,0.35798059721458386
1.85,29.580661044143284,0.30941145030320255
1.86,30.140558339816813,0.3127071957234676
1.87,30.755729398637037,0.3723331847372831
1.8800000000000001,31.13431847514188,0.2900537697285585
1.8900000000000001,30.036572152914612,0.3817678088432209
1.9000000000000001,31.232413616662434,0.3405823250058774
1.9100000000000001,30.668913975693485,0.31146033180127414
1.92,31.710492691866275,0.3280088119450564
1.93,31.736000688664845,0.3290956674417059
1.94,31.734430834979875,0.3079328886691684
1.95,31.849994592364215,0.4490746280771849
1.96,32.47682243693965,0.3712002830119914
1.97,32.57847323557186,0.3914924403459619
1.98,32.5752914973047,0.40024578233146835
1.99,33.52217226350047,0.4740169790251635
