t,x,y
1.3800000000000001,16.631862290353506,0.2563631300109353
1.3900000000000001,16.372599997442467,0.4218861579347779
1.4000000000000001,16.658618157152514,0.44817746840873735
1.41,16.613129469886353,0.33507785513848076
1.42,15.969492451052284,0.2810055623192015
1.43,16.411745276917372,0.5091711481191132
1.44,17.21888596466731,0.20185885645773438
1.45,17.525923242324264,0.2886118450234305
1.46,14.492016271568259,0.36025967005113846
1.47,16.0461822108021,0.3677081413081982
1.48,16.760033957177452,0.13573530424825198
1.49,18.275886894708965,0.12829184329244545
1.5,17.574680149574814,0.3154862686979634
1.51,18.727105561810944,0.37287769097460655
1.52,18.30060936273036,0.1928166802045722
1.53,20.2912935734869,0.21515655217450738
1.54,20.357853611737738,0.2294002281170392
1.55,19.943031687445288,0.39728798921989683
1.56,18.0816853434794,0.3143265538084486
1.57,19.932995373185225,0.35038593893554726
1.58,19.235350096702913,0.30299507653645374
1.59,19.242101981182437,0.13513454290330154
1.6,20.70865992494251,0.20131977953190805
1.61,21.267223860314076,0.32927406888564403
1.62,19.357547611750533,0.24129897745576018
1.6300000000000001,20.115253739473562,0.15945213296514943
1.6400000000000001,21.04319569746789,0.20128230225816945
1.6500000000000001,22.290357751491687,0.34943301512861275
1.6600000000000001,20.167564306617045,0.24871683492600383
1.67,20.977616028567653,0.07341356599762183
1.68,22.25706037490756,0.35355367824680517
1.69,22.46124124591638,0.19395053848258142
1.7,22.805846530633826,0.21994233678150388
1.71,22.895955263200058,0.44510199865555106
1.72,22.376167503249217,0.08101720133861598
1.73,22.171650608818467,0.31055876815544603
1.74,23.815433363207127,0.11002258096571632
1.75,22.732848145302537,0.26196682418091216
1.76,23.53765492713174,0.3365777864094078
1.77,22.484790137819346,0.18569117984995398
1.78,24.526566804791,0.27599379845851596
1.79,24.241288639489593,0.3570713702827145
1.8,24.157744154766313,0.2889989358376256
1.81,24.007869101367607,0.07790220939893039
1.82,23.34005737000181,0.23615720782204366
1.83,24.597193373432845,0.15351634617112914
1.84,25.321574256584476,0.12626578559742774
1.85,25.377922124255136,0.2231811104691902
1.86,24.74737066720193,-0.033097191038681584
1.87,27.126447632056603,0.2595734469999201
1.8800000000000001,23.566673102902012,0.17566673681284792
1.8900000000000001,26.6558851881561,0.1974118064817621
1.9000000000000001,27.08921408089205,0.11340285538770171
1.9100000000000001,26.977342072995693,0.21620430695511822
1.92,26.911579603523435,0.19711011943161968
1.93,27.53460506409102,0.3262852698373391
1.94,27.13011180717196,0.1758179972134536
1.95,28.043579655583997,0.20791628668475837
1.96,28.52864853864189,0.30192418425102585
1.97,29.646559681483886,0.20832721827330836
1.98,26.62484439589311,0.21367867201609553
1.99,29.345953939914732,0.20068733410131048
2.0,29.164240233875244,-0.05094718426595446
2.0100000000000002,30.067052850169922,0.18586115792740848
2.02,28.491115206298723,0.12484488854442798
2.0300000000000002,29.385738101183478,0.29132399352912597
2.04,31.005601254507567,0.39347518483473154
2.05,31.387512676484032,0.07256848134358809
2.06,29.787795553763726,0.3516864398952954
2.07,32.85088986717152,0.19895016659738857
2.08,32.22846025752499,0.05765924417578269
2.09,30.224940273529715,0.0956911934881762
2.1,32.01065213538763,0.169898612641533
2.11,32.44787092169189,0.17439178266720556
2.12,33.61240014821493,0.3907624066445152
2.13,33.342484252683555,0.4595994460119733
2.14,33.05009650505656,0.17435894831421594
2.15,34.32795644844556,0.19490801253432166
2.16,35.393260265982086,0.16433626856043632
2.17,35.86561982963097,0.2596664858105604
2.18,37.356781164555365,0.18757010201931684
2.19,35.137409259773385,0.25780950937739106
2.2,33.652326294996335,0.31097696918904716
2.21,36.46648264494387,0.2577462946227225
2.22,34.9440352542326,0.07418778384507496
2.23,37.27275533612711,0.38176373033888666
2.24,38.56460661761668,0.15192254261733146
2.25,36.49572004831796,0.22439324863843096
2.2600000000000002,35.985620297480395,0.1915012168933718
2.27,38.97132409687332,0.44370128140411225
2.2800000000000002,38.811957757592104,0.44730238358485475
2.29,39.3077309230846,0.28782899948995133
2.3000000000000003,39.14540049400358,0.2905553729473904
2.31,39.4479663084307,0.2571576385865186
2.32,39.45386112491383,0.3055510911424421
2.33,40.46576489142588,0.1142366419899214
2.34,40.61816036910924,0.1880859078943131
2.35,39.336189669460886,0.34238301245873926
2.36,43.070088390674094,0.558139122395638
2.37,43.470794870853055,0.19908369940483062
2.38,43.5123884731742,0.4269910484926804
2.39,40.98664996878535,0.40281039128436746
2.4,43.8133731481014,0.32950717550310565
2.41,43.908185315651764,0.3230526325513685
2.42,45.56283732230809,0.2769467393097378
2.43,44.280281486128494,0.32858760143937416
2.44,45.13667752394738,0.13598299303974787
2.45,46.58505393053309,0.3653964635182496
2.46,46.247847075700385,0.36870017417361634
2.47,45.97156970714771,0.3135557330250389
2.48,46.65871259550124,0.3775930660525417
2.49,48.0670511688103,0.40680700866987185
2.5,47.30363826904192,0.5985998348568887
2.5100000000000002,46.67443936805562,0.23358157481889175
2.52,48.6209980509303,0.3685795845697066
2.5300000000000002,47.08508843847926,0.36625256587489124
2.54,48.50724624375025,0.5374186236683809
2.5500000000000003,49.02863787605754,0.538075344612331
2.56,50.46952990537242,0.4072135411854508
2.57,50.50467475308217,0.48901917764154335
2.58,48.790458530919125,0.48868574157282224
2.59,51.01960787806949,0.6652291977672332
2.6,51.174562291975704,0.6038135853259925
2.61,49.93060617591381,0.5796768266733159
2.62,52.95956090512519,0.47382546048258944
2.63,53.03695807611323,0.4861449840446013
2.64,53.98537460503233,0.5147926467804328
2.65,52.383012378665974,0.5241623010139638
2.66,56.55113187293466,0.5661189074225994
2.67,55.194275055882954,0.528333461958604
2.68,55.52796298888269,0.6148120388781846
2.69,55.565230804947554,0.7098863892394094
2.7,55.390834961631214,0.6175225334058321
2.71,57.14930637254824,0.6221519136849176
2.72,55.98218775886273,0.7356463012082645
2.73,56.636656768751116,0.6447854625587284
2.74,57.20653124535244,0.705521073815011
2.75,57.9991733576033,0.6887985644689948
2.7600000000000002,59.446357377357806,0.9649891419817307
2.77,58.899184456042825,0.8523864638024656
2.7800000000000002,59.310132179216914,0.832623484526858
2.79,61.086462716862506,0.8562806960819507
2.8000000000000003,59.683882964285644,0.7993002380735008
2.81,60.25751676477688,0.9117046817732268
2.82,62.00478550396881,0.7943764713617009
2.83,60.62342457003212,0.8783180369206169
2.84,60.328408396267925,1.1677000977302476
2.85,62.268873587991145,1.2709458278178658
2.86,61.32758779005783,1.243569880204996
2.87,62.328988357061725,1.0953652907167921
2.88,62.3829229883643,1.0792485285309499
2.89,62.379673883873984,1.25696646522871
2.9,62.6810521479325,1.2547688008824607
2.91,64.16670440578525,1.4082314994357783
2.92,64.52942070958296,1.4235583841237507
2.93,65.15679978444352,1.4422304545071114
2.94,65.24271315266043,1.3936247338018881
2.95,64.39471135313107,1.778512281432806
2.96,65.28768686509176,1.551066814005975
2.97,66.7402875148839,1.6812842458249266
2.98,65.00539023625628,1.60760848697353
2.99,66.44278124864677,1.7227998956285893
3.0,65.3137629923642,1.9947586382186955
3.0100000000000002,66.04799462118089,1.9941463183224812
3.02,65.71711454493249,2.217259775378806
3.0300000000000002,67.98829941624572,2.115710547038267
3.04,66.42783429546353,2.4858792330664445
3.0500000000000003,66.84628185588952,2.288579023313904
3.06,65.3617458262669,2.3985072749302767
3.0700000000000003,64.79403568635729,2.499489936287519
3.08,65.72633921373937,2.6114885899469127
3.09,66.1030158701428,2.8030147098404283
3.1,64.69475583070226,3.0044352311108904
3.11,65.0902824124211,3.0545983797057104
3.12,65.4514308990367,3.2129828525803386
3.13,64.04151024348016,3.3815265949143023
3.14,64.0422684120981,3.7350741721408007
3.15,64.3459124892677,3.6723820076071516
3.16,64.05569155871514,3.6907135895959926
3.17,63.566491846555195,3.826480155539321
3.18,61.030714405415075,3.9058720349444407
3.19,61.69745470259604,3.9422309204047288
3.2,60.76936717382666,4.186501471217987
3.21,60.56930199570253,4.3377192810038245
3.22,60.92657318986399,4.662770099198285
3.23,57.26892499665166,4.930798169295596
3.24,57.44710090284814,4.81005083124017
3.25,55.88799022219367,5.11426774676306
3.2600000000000002,57.373510477039304,5.144995845249169
3.27,54.16960301820927,5.241206242730888
3.2800000000000002,55.561616896285585,5.714978557983102
3.29,52.90874484920906,5.745287008187174
3.3000000000000003,52.25864620566904,5.833895166170615
3.31,52.16106779042859,6.043665937975882
3.3200000000000003,50.56059412157216,6.112149068204863
3.33,49.98023869676279,6.260809730514431
3.34,48.226231058847475,6.460719992881787
3.35,46.010968384841014,6.541887009869074
3.36,45.76771924927154,6.721295290117833
3.37,43.95566530502048,6.706065088587004
3.38,45.41272327369967,7.092337498876938
3.39,43.656699271120495,7.284619782271507
3.4,42.14807687093234,7.180502542616225
3.41,41.136678082844874,7.083835182748642
3.42,38.61132876720356,7.476456546317597
3.43,38.60538194155884,7.337368327380604
3.44,38.14367851690757,7.674391703727323
3.45,37.12472594684368,7.6328220282487385
3.46,34.72016283557,7.714234390879873
3.47,34.89453827321499,7.71988756826807
3.48,34.08129588665661,7.845282871034621
3.49,32.875092953364465,7.623908854442778
3.5,32.63249667243299,8.079198263494602
3.5100000000000002,30.34595746443633,7.746114828264129
3.52,30.420178501427753,7.877749663347075
3.5300000000000002,28.06698092330449,8.077142591399994
3.54,26.839349511866583,8.024149828933838
3.5500000000000003,26.14736601746763,8.103567530542987
3.56,26.988090681801218,7.899529910746327
3.5700000000000003,25.88029280273344,7.975762997059844
3.58,25.76747382561151,7.978879975277747
3.59,24.787264218070707,7.801803254040335
3.6,24.202551367924904,7.671630061743675
3.61,23.848410174680254,7.874345171366905
3.62,23.56462059094805,7.662734108220664
3.63,21.825118216260673,7.772341140616467
3.64,21.34906639738351,7.570759533482431
3.65,20.76412837964967,7.564346610710356
3.66,20.848493708903412,7.420176807666779
3.67,19.709606617676496,7.453629129719345
3.68,19.586222405950604,7.339142503990757
3.69,18.513135779566205,7.262633988788997
3.7,17.95687509242222,7.191808327601457
3.71,17.172119791021288,7.425549204939685
3.72,16.26120463604381,6.8918953215535295
3.73,15.891800712479558,6.856741461466846
3.74,16.242279626309976,7.007786387690978
3.75,17.414893790546977,6.783062706970125
3.7600000000000002,13.174788811804858,6.707191417013606
3.77,13.925961425062948,6.514243281334907
3.7800000000000002,13.741566219857113,6.523358622381159
3.79,13.906882796534106,6.466515412739684
3.8000000000000003,14.623759015972134,6.256531737648716
3.81,13.96451540618247,6.289337571454361
3.8200000000000003,13.266226603269585,6.191696717639116
3.83,13.325979500075116,6.021509418928988
3.84,13.828705028227366,6.042816357596987
3.85,13.327055943915456,5.802190429946403
3.86,13.27908070498669,5.524605163767952
3.87,13.906640505887799,5.4518277949048874
3.88,13.013226503647772,5.440122612069491
3.89,12.443055714009548,5.393674806636986
3.9,12.060565148253609,5.220814111953325
3.91,9.593909433606548,5.260754113134121
3.92,10.861700061145072,5.047591699690194
3.93,10.57756861673073,5.248902358170755
3.94,10.549303639007094,4.969783729194953
3.95,9.86060621616171,5.011663895424269
3.96,10.273847504200228,4.4577659242224135
3.97,13.16052032015082,4.535929876133349
3.98,11.728874338698843,4.652001727049779
3.99,10.994525393867283,4.455558185175385
4.0,10.445692185316645,4.531661489476537
4.01,9.877596406608847,4.336560650107171
4.0200000000000005,10.907035878056622,4.232885440914209
4.03,9.550867881698698,4.302708399278346
4.04,10.162713356342838,4.043395923502145
4.05,9.03502775726962,3.8634228486476268
4.0600000000000005,10.492821231446275,4.002709355513303
4.07,7.572080725360486,3.748464078850249
4.08,10.396296694852381,4.011948436620066
4.09,11.419296330567084,3.7694567023230987
4.1,10.629489240049683,3.529707411014161
4.11,10.008739298646452,3.376421111809306
4.12,8.708966952146973,3.478781567176608
4.13,11.177746042512016,3.4555337410608287
4.14,9.369045486748444,3.282682604818491
4.15,7.839635067338957,3.30076150126086
4.16,8.692762365601459,3.1925873824958617
4.17,8.147820624364629,3.113254622690299
4.18,7.506589417871621,3.0912910601694428
4.19,10.113115354872331,3.073627575938511
4.2,10.812911528187525,2.9450782624275957
4.21,9.291185945213385,2.9051911679979723
4.22,7.979106427460387,3.028919932881915
4.23,9.681995143506454,2.7013060665697486
4.24,7.906572220328053,2.7360772313419046
4.25,9.514820586885355,2.629780876343168
4.26,8.87403832760367,2.5378172301896234
4.2700000000000005,8.682596223379047,2.654401447532486
4.28,9.967711716939604,2.2832132886253724
4.29,8.787646336914179,2.2643535189314647
4.3,7.412813136019733,2.414144872946706
4.3100000000000005,7.862965448218792,1.9447945501180361
4.32,9.234309905059666,2.3934218967683067
4.33,10.521591165911627,2.1573064167593845
4.34,9.971304023412596,1.8609300223460015
4.3500000000000005,7.668067654273997,2.1672844751112668
4.36,9.07378842918769,2.212316282459248
4.37,9.528029932710815,2.0111618963165117
4.38,10.065113241739533,2.054357905165562
4.39,10.24788146585422,1.8451231550774037
4.4,8.946782553426473,1.846039976608029
4.41,9.427467822061933,1.8293870187894905
4.42,8.462413772061511,1.6658946619393442
4.43,8.996996293355243,1.9013323677489864
4.44,9.662863010570868,1.4002978973457771
4.45,7.249301181657425,1.9267115868096156
4.46,8.59629349869968,1.6491249278244415
4.47,9.871735244138497,1.6527146102470047
4.48,8.231502989318763,1.5727310944042092
4.49,10.599716952810056,1.4077037041471283
4.5,10.075546858762804,1.494741179988849
4.51,8.648813956335141,1.706606078502416
4.5200000000000005,8.335410529570739,1.559909988030489
4.53,8.626700972148992,1.2749187476347152
4.54,8.842850843401374,1.536656178275712
4.55,8.859668241004306,1.4378441402439581
4.5600000000000005,9.243049350304222,1.352810958457047
4.57,8.720087628806175,1.3343308255540687
4.58,7.264061008798264,1.2418919037524432
4.59,7.5170897214030905,1.29568166498941
4.6000000000000005,9.558147010008684,1.150002923587168
4.61,10.015581199480765,1.2581532425479096
4.62,9.590794275906946,1.1482630293547311
4.63,9.80343595112964,1.28266309447054
4.64,8.802310407846647,1.0489725945590729
4.65,10.564137362976268,0.857270958734523
4.66,7.090874071182994,0.8910285560384286
4.67,9.73462778671979,1.089452761339558
4.68,10.079649028584578,1.0591790451301013
4.69,11.098309686860672,1.2062016961900548
4.7,10.804295721013647,0.8790980272904965
4.71,10.12548683900045,0.891345434998501
4.72,9.384273092259287,0.8539501850208189
4.73,9.918125187809718,1.0104583097226945
4.74,10.042748807284815,0.7967091517888778
4.75,8.620009217231267,0.8266592196221259
4.76,9.377281444781442,0.9821095885334086
4.7700000000000005,9.867351104566206,0.8553995022286695
4.78,10.084687672173892,0.9824184112875708
4.79,11.81317007468617,0.8905187770926801
4.8,10.13814315125386,0.9835475554814755
4.8100000000000005,10.844819827839116,0.7630016616300537
4.82,11.447083194963136,0.817849736462632
4.83,9.257405147078426,0.8496584860812214
4.84,10.937755029255548,0.5561814084016465
4.8500000000000005,8.744952900311347,0.7651597401986772
4.86,11.446937129396462,0.803911802452037
4.87,9.633213219656307,0.6828381537941783
4.88,11.590871287857356,0.5359372102375424
4.89,11.134410514430632,0.7188756648621357
4.9,11.99382733445367,0.40676697820792923
4.91,11.35725292869395,0.8957367435887763
4.92,10.73368096410559,0.6215616850077679
4.93,12.279289498867342,0.5593831593370838
4.94,12.555761322640267,0.6938414609085207
4.95,10.11712766322509,0.6330020374964083
4.96,10.314997239647104,0.7173380366835389
4.97,10.202435720623667,0.396318169138066
4.98,10.79961030720212,0.4987540578439943
4.99,13.165543333032529,0.5763312980485955
