t,x,y
0.8200000000000001,7.163035477469572,1.130908297517958
0.8300000000000001,7.196306885614946,1.1080887005636941
0.84,7.230369147536721,1.0857734253949354
0.85,7.265217883333424,1.06395153692115
0.86,7.30084900183235,1.0426123137838321
0.87,7.337258690782571,1.021745246331666
0.88,7.374443410380625,1.0013400321858854
0.89,7.41239988402005,0.9813865742574722
0.9,7.4511250903471185,0.9618749779619791
0.91,7.4906162549984465,0.9427955489945855
0.92,7.530870843770053,0.9241387900735564
0.93,7.571886555769309,0.9058953979599306
0.9400000000000001,7.613661316647901,0.8880562606597281
0.9500000000000001,7.6561932721170995,0.8706124545368759
0.96,7.6994807812965735,0.8535552415783163
0.97,7.74352241153267,0.8368760661717776
0.98,7.7883169326223465,0.8205665522002609
0.99,7.833863311436501,0.804618500063711
1.0,7.880160706596593,0.7890238838890485
1.01,7.927208463496107,0.7737748486256111
1.02,7.975006109849095,0.7588637068464014
1.03,8.02355335107869,0.7442829359076769
1.04,8.072850066003948,0.7300251750177126
1.05,8.122896302425463,0.7160832225055884
1.06,8.173692273372964,0.7024500327931271
1.07,8.225238353343487,0.6891187135018839
1.08,8.27753507462573,0.6760825226305087
1.09,8.330583123726566,0.6633348657980221
1.1,8.384383337766796,0.6508692936423336
1.11,8.438936701767869,0.6386794987043662
1.12,8.494244345462649,0.6267593127838074
1.1300000000000001,8.550307540388378,0.615102704215328
1.1400000000000001,8.607127697141497,0.603703775149694
1.1500000000000001,8.664706362723173,0.5925567588874242
1.16,8.723045216639393,0.5816560181964835
1.17,8.782146069561025,0.5709960419516967
1.18,8.842010861300349,0.5605714423607175
1.19,8.902641658202533,0.5503769527054618
1.2,8.964040651025314,0.5404074248466156
1.21,9.026210152929865,0.5306578267526171
1.22,9.089152596994767,0.5211232404064003
1.23,9.152870533612203,0.51179885987088
1.24,9.21736663028025,0.5026799879923403
1.25,9.282643669228431,0.49376203449654166
1.26,9.348704545742626,0.48504051374394425
1.27,9.415552266600194,0.47651104249802473
1.28,9.483189948515275,0.46816933777336395
1.29,9.551620815806281,0.46001121532551226
1.3,9.620848199911588,0.45203258690139453
1.31,9.690875538034394,0.44422945819439646
1.32,9.761706371699393,0.4365979269422282
1.33,9.833344345543136,0.4291341809355508
1.34,9.905793206167877,0.4218344960575119
1.35,9.979056800671366,0.41469523459106833
1.36,10.053139075434405,0.40771284343466424
1.37,10.128044075746393,0.4008838518677947
1.3800000000000001,10.203775944524134,0.3942048699384175
1.3900000000000001,10.280338921381158,0.3876725866973009
1.4000000000000001,10.357737341747614,0.3812837684624775
1.41,10.435975635966011,0.37503525715178976
1.42,10.515058328007123,0.3689239688686038
1.43,10.594990035269925,0.36294689197254787
1.44,10.675775467729423,0.35710108554350006
1.45,10.757419427163919,0.35138367785437186
1.46,10.839926806481479,0.34579186484109836
1.47,10.92330258908222,0.3403229086019115
1.48,11.007551848017183,0.3349741360869923
1.49,11.092679745453403,0.32974293763138823
1.5,11.17869153232451,0.3246267654119544
1.51,11.265592547673366,0.31962313216206656
1.52,11.353388218143532,0.314729609832986
1.53,11.442084057498365,0.3099438282830551
1.54,11.531685666105567,0.30526347402076
1.55,11.622198730267144,0.30068628905280564
1.56,11.713629022126227,0.296210069519019
1.57,11.805982399167355,0.29183266453975026
1.58,11.899264803810993,0.2875519750576634
1.59,11.99348226304826,0.28336595269648585
1.6,12.088640888089659,0.279272598646585
1.61,12.184746873891335,0.27526996265341985
1.62,12.281806498904137,0.2713561419109821
1.6300000000000001,12.379826124855525,0.2675292799887202
1.6400000000000001,12.478812196393061,0.2637875658492974
1.6500000000000001,12.57877124080429,0.26012923286153083
1.6600000000000001,12.679709867749851,0.2565525578365272
1.67,12.781634768909939,0.25305586012224707
1.68,12.884552717576979,0.24963750074400945
1.69,12.988470568804251,0.24629588137117872
1.7,13.093395259023332,0.2430294435000038
1.71,13.199333805816185,0.23983666760550487
1.72,13.30629330770931,0.23671607230938013
1.73,13.4142809439778,0.23366621356763498
1.74,13.52330397445891,0.2306856838774003
1.75,13.633369739374803,0.2277731115024067
1.76,13.744485658340624,0.2249271600188731
1.77,13.856659230316039,0.22214652753571945
1.78,13.969898034560151,0.2194299455664274
1.79,14.084209729793294,0.21677617857851544
1.8,14.199602054011928,0.2141840233219175
1.81,14.316082824306783,0.2116523081741589
1.82,14.43365993668309,0.2091798925020934
1.83,14.552341365882336,0.20676566603973007
1.84,14.672135165162409,0.20440854829919167
1.85,14.793049464710588,0.202107488558913
1.86,14.915092472793917,0.19986146474138894
1.87,15.038272475866595,0.19766948273353813
1.8800000000000001,15.16259783785621,0.19553057605782156
1.8900000000000001,15.288076999924659,0.1934438053608068
1.9000000000000001,15.414718480221556,0.19140825791668564
1.9100000000000001,15.542530873629344,0.18942304714536154
1.92,15.671522851499377,0.18748731214472208
1.93,15.801703161253927,0.18560021731866033
1.94,15.933080625230982,0.1837609525108986
1.95,16.06566414161351,0.18196873176979886
1.96,16.199462683833968,0.1802227931233677
1.97,16.334485300073617,0.1785223982955498
1.98,16.470741112891883,0.17686683233970163
1.99,16.60823931883813,0.17525540328569741
2.0,16.746989188045024,0.17368744180036796
2.0100000000000002,16.88700006380255,0.1721623008609719
2.02,17.028281361754424,0.17067935564966413
2.0300000000000002,17.17084256873084,0.16923800366007194
2.04,17.314693243747936,0.16783766354046506
2.05,17.45984301686882,0.1664777751816723
2.06,17.606301588572755,0.16515779950656018
2.07,17.754078729150656,0.1638772182410279
2.08,17.903184278071336,0.1626355336981764
2.09,18.05362814331725,0.1614322685754392
2.1,18.20542030068895,0.16026696576446217
2.11,18.358570791759192,0.1591391886335854
2.12,18.51308972310749,0.1580485208639757
2.13,18.66898726755907,0.1569945655859678
2.14,18.82627366213765,0.15597694566224865
2.15,18.98495920711307,0.1549953035876549
2.16,19.145054265008067,0.15404930140164586
2.17,19.30656925955863,0.15313862061468161
2.18,19.46951467462699,0.15226296214839563
2.19,19.63390105298797,0.15142204630940578
2.2,19.799738991854625,0.15061561360188405
2.21,19.967039144544888,0.14984342396198752
2.22,20.135812220106594,0.1491052565168087
2.23,20.306068980629945,0.14840090993700036
2.24,20.477820239708556,0.14773020249308122
2.25,20.651076860831168,0.14709297212796285
2.2600000000000002,20.82584975570237,0.14648907654571364
2.27,21.002149882490343,0.14591839331657885
2.2800000000000002,21.17998824331194,0.14538082014320827
2.29,21.359375876803426,0.14487627616230755
2.3000000000000003,21.540323863631166,0.1444047005201348
2.31,21.72284332287773,0.14396605286961714
2.32,21.906945408684486,0.14356031381252618
2.33,22.092641307794985,0.14318748515057378
2.34,22.279942236992433,0.1428475901571517
2.35,22.46885944042872,0.1425406738699003
2.36,22.659404186842146,0.14226680340429324
2.37,22.851587763870718,0.14202606881051788
2.38,23.04542146867392,0.14181858462052396
2.39,23.240916617550454,0.14164448784075118
2.4,23.43808453752873,0.1415039393162735
2.41,23.636936562104427,0.1413971243178513
2.42,23.837484027364876,0.1413242530549913
2.43,24.039738267951567,0.14128556121740624
2.44,24.243710612856596,0.1412813105452982
2.45,24.449412381049445,0.14131178942888908
2.46,24.656854868361638,0.14137731504503628
2.47,24.86604934146337,0.14147823424504025
2.48,25.077007048006617,0.14161492159684477
2.49,25.289739202925706,0.1417877816202091
2.5,25.504256982546227,0.14199724964619886
2.5100000000000002,25.720571518507864,0.14224379270724719
2.52,25.938693891437776,0.14252791046861898
2.5300000000000002,26.158635124368935,0.14285013620205836
2.54,26.38040617563316,0.14321103784779388
2.5500000000000003,26.60401791621927,0.1436112217454622
2.56,26.82948113242416,0.14405133201373643
2.57,27.05680652385192,0.14453205072717468
2.58,27.286004688585134,0.14505410029579857
2.59,27.517086113604574,0.14561824493912287
2.6,27.75006116476496,0.14622529223318484
2.61,27.984940076288055,0.14687609473487986
2.62,28.22173293885825,0.14757155176739556
2.63,28.46044968889917,0.1483126111337832
2.64,28.701100096868316,0.14910027095560333
2.65,28.943693754440428,0.14993558164918025
2.66,29.188240061464064,0.15081964796012673
2.67,29.43474821237353,0.15175363108575335
2.68,29.68322718115125,0.15273875104607518
2.69,29.93368568327072,0.15377629314061428
2.7,30.186132179944963,0.15486760686836673
2.71,30.4405748651858,0.15601410789556233
2.72,30.69702164106272,0.15721728211219485
2.73,30.955480098663422,0.15847868866300402
2.74,31.21595749820773,0.159799963117656
2.75,31.47846074711033,0.16118282097172498
2.7600000000000002,31.742996355688632,0.16262906470752275
2.77,32.00957043543051,0.16414058409141943
2.7800000000000002,32.278188676128536,0.16571935983695474
2.79,32.54885631422135,0.16736746867125588
2.8000000000000003,32.82157810551715,0.16908708770968417
2.81,33.09635829670746,0.17088049902802618
2.82,33.3732005938376,0.172750094769185
2.83,33.65210810319965,0.17469838730149576
2.84,33.93308332079852,0.176728010405027
2.85,34.21612809705626,0.17884172498956455
2.86,34.501243592596545,0.18104242642622204
2.87,34.78843023742568,0.18333315122397856
2.88,35.07768768713427,0.18571708397529618
2.89,35.36901477645763,0.18819756461279608
2.9,35.66240947463472,0.19077809632746645
2.91,35.95786883479798,0.1934623535807823
2.92,36.25538894200461,0.1962541905740528
2.93,36.55496485764358,0.1991576503633802
2.94,36.85659052943765,0.20217698056356936
2.95,37.160258753270774,0.20531663894690713
2.96,37.465961114394034,0.20858130295851915
2.97,37.773687910132466,0.2119758827353672
2.98,38.08342807720401,0.21550553315295823
2.99,38.3951691053538,0.21917566804179855
3.0,38.70889693304493,0.22299197723343922
3.0100000000000002,39.02459589781255,0.22696043522495907
3.02,39.34224863235876,0.23108731828610007
3.0300000000000002,39.66183596747229,0.235379220577467
3.04,39.983336830676755,0.23984307101909708
3.0500000000000003,40.30672810123492,0.2444861581521872
3.06,40.631984518304726,0.24931614509069364
3.0700000000000003,40.95907857660356,0.2543410867003525
3.08,41.28798038750253,0.2595694530857585
3.09,41.618657546045085,0.2650101518944709
3.1,41.95107497886521,0.27067255379451743
3.11,42.28519474756812,0.27656652528904063
3.12,42.62097594142115,0.28270244697125496
3.13,42.95837449149875,0.2890912446845804
3.14,43.297342986855476,0.29574442040982307
3.15,43.63783048903563,0.30267408368161725
3.16,43.97978233047599,0.3098929854721391
3.17,44.32313990162342,0.3174145539523907
3.18,44.66784043181265,0.32525293151344353
3.19,45.013816743548745,0.33342301606874075
3.2,45.36099695664404,0.34194051040279383
3.21,45.70930428239498,0.3508219574888022
3.22,46.058656729020065,0.3600847899415597
3.23,46.408966805074236,0.3697473799392192
3.24,46.76014118735969,0.3798290941389128
3.25,47.11208040088161,0.39035034777637223
3.2600000000000002,47.464678484539206,0.4013326612494858
3.27,47.81782262100459,0.41279872189226197
3.2800000000000002,48.17139274666577,0.4247724488850805
3.29,48.52526112128955,0.43727906370691644
3.3000000000000003,48.87929193598686,0.45034515728121277
3.31,49.23334085677245,0.46399876544684454
3.3200000000000003,49.58725455354395,0.4782694471037543
3.33,49.94087018314134,0.49318836579509034
3.34,50.29401487944604,0.5087883751425211
3.35,50.64650521957565,0.5251041081657593
3.36,50.99814664614703,0.5421720705451757
3.37,51.34873287342095,0.5600307351515679
3.38,51.69804527447789,0.5787206341502384
3.39,52.04585221647644,0.5982844739323742
3.4,52.39190838533294,0.6187672400405388
3.41,52.73595407866701,0.6402163085144827
3.42,53.077714519496965,0.6626815427290124
3.43,53.41689909269281,0.6862154118135588
3.44,53.75320054459015,0.7108731153904908
3.45,54.08629419933899,0.7367126964006471
3.46,54.4158371761974,0.7637951530406722
3.47,54.7414675042106,0.7921845670760432
3.48,55.062803263129624,0.8219482240317143
3.49,55.37944178408035,0.8531567090382005
3.5,55.69095881055443,0.8858840082501438
3.5100000000000002,55.99690757613768,0.9202076290178824
3.52,56.29681797624326,0.9562086926369903
3.5300000000000002,56.590195712732026,0.9939720253700649
3.54,56.87652144565225,1.033586239409556
3.5500000000000003,57.155250105864425,1.075143765987327
3.56,57.425810112993275,1.1187409094015837
3.5700000000000003,57.68760263839696,1.1644778835188256
3.58,57.940001129806,1.2124587805811693
3.59,58.182350724368455,1.2627915545169086
3.6,58.41396780383063,1.3155879640137662
3.61,58.634139874421685,1.370963430528456
3.62,58.84212532721974,1.429036917662754
3.63,59.037153475939284,1.4899307365889807
3.64,59.21842504626525,1.5537702422833368
3.65,59.3851124889714,1.6206835541550462
3.66,59.53636076864509,1.6908011622175863
3.67,59.671288659613424,1.7642554125815237
3.68,59.7889899440851,1.8411799964643356
3.69,59.88853525837673,1.9217092906022248
3.7,59.96897450759823,2.005977569160985
3.71,60.02933929519149,2.0941181826771107
3.72,60.068646155681165,2.186262569444261
3.73,60.08590036457626,2.2825391412375966
3.74,60.08010002792924,2.383072066740326
3.75,60.05024096229811,2.487979916827894
3.7600000000000002,59.995322166112906,2.597374183215658
3.77,59.914351941618136,2.7113576061597406
3.7800000000000002,59.806354557638386,2.830022454263683
3.79,59.67037754149952,2.9534486795713923
3.8000000000000003,59.50549984502862,3.081701854840902
3.81,59.31084024897585,3.2148311230745623
3.8200000000000003,59.085566804135794,3.3528669314306536
3.83,58.828906230280225,3.495818864370207
3.84,58.54015408732802,3.6436733354407713
3.85,58.21868541194275,3.7963912242204763
3.86,57.863964843750466,3.9539057443813777
3.87,57.47555798643769,4.116120080881882
3.88,57.05314137202948,4.282905487027647
3.89,56.59651320154702,4.454099282822646
3.9,56.10560316474508,4.6295031855933955
3.91,55.58048117894301,4.808882022061098
3.92,55.02136634098532,4.991962520236314
3.93,54.42863333331275,5.1784328028961815
3.94,53.80281869839229,5.367942089270058
3.95,53.14462484837514,5.560100998787821
3.96,52.454922391493746,5.754482405437643
3.97,51.734750777496885,5.950622828249338
3.98,50.98531673138036,6.1480243303797915
3.99,50.207990136372565,6.346157284627813
4.0,49.40429859863453,6.544463312568955
4.01,48.57591868574811,6.74235920285524
4.0200000000000005,47.72466530193157,6.939241253433202
4.03,46.8524802203607,7.1344896641238105
4.04,45.9614168868754,7.327473946567506
4.05,45.05362403936124,7.51755850618174
4.0600000000000005,44.13132837901658,7.70410826041928
4.07,43.196816293713326,7.886494340839122
4.08,42.2524138787014,8.064100126858916
4.09,41.30046712362198,8.236326998463314
4.1,40.343321943530555,8.402599888416145
4.11,39.38330454109848,8.562372530021724
4.12,38.42270229501038,8.715132365385717
4.13,37.46374578774398,8.860404893983574
4.14,36.50859195367846,8.99775751974385
4.15,35.55930897043755,9.126802700580107
4.16,34.61786259887398,9.247200556541253
4.17,33.686104797664264,9.358660649899132
4.18,32.76576385471377,9.46094324921026
4.19,31.85843713232899,9.55385972098986
4.2,30.965585191004244,9.637272491929485
4.21,30.088528627972067,9.7110941643525
4.22,29.228446054062655,9.775286308908633
4.23,28.386374611642246,9.829857522991691
4.24,27.56321137414885,9.874861268667283
4.25,26.759716941097544,9.91039313541905
4.26,25.97651963778303,9.936587976759089
4.2700000000000005,25.214120982965703,9.95361678918247
4.28,24.472902519186928,9.96168326314254
4.29,23.75313258222173,9.961020477026532
4.3,23.054974139223013,9.951887383756889
4.3100000000000005,22.378492704127826,9.934565393167881
4.32,21.723664433287563,9.909355020337513
4.33,21.090384538532145,9.876572554140362
4.34,20.478475221934175,9.836546989856524
4.3500000000000005,19.887693796050872,9.789617019069787
4.36,19.317740296721553,9.736128270851555
4.37,18.768264958377266,9.676430709043496
4.38,18.23887517132106,9.61087626379492
4.39,17.7291420809691,9.53981667396335
4.4,17.23860673623103,9.463601531003603
4.41,16.76678575239445,9.382576555191196
4.42,16.313176545537956,9.297082055763653
4.43,15.877262032795839,9.207451618917526
4.44,15.458514976269242,9.114010944004443
4.45,15.056401889921984,9.01707685529757
4.46,14.670386247410274,8.916956594378663
4.47,14.29993173275683,8.81394708424818
4.48,13.944504842098896,8.708334442802203
4.49,13.603577041331729,8.600393657933648
4.5,13.276626980701725,8.490388237457378
4.51,12.963142001226512,8.37857011089316
4.5200000000000005,12.662619565711202,8.265179552634203
4.53,12.374568535880284,8.150445152866439
4.54,12.098509966295937,8.034583946078934
4.55,11.83397794866018,7.917801519738651
4.5600000000000005,11.580520182991506,7.800292204401016
4.57,11.33769830718315,7.682239332042957
4.58,11.10508826231956,7.5638154806678966
4.59,10.882280408742503,7.445182784095381
4.6000000000000005,10.668879569226133,7.326493256921509
4.61,10.464505020832977,7.207889128342316
4.62,10.26879035558607,7.089503199263135
4.63,10.081383309996706,6.971459204892162
4.64,9.90194553498802,6.853872182968612
4.65,9.73015231631186,6.736848841279056
4.66,9.565692258220306,6.620487932343335
4.67,9.408266946587782,6.5048806157566395
4.68,9.25759058459104,6.390110819792293
4.69,9.113389592240008,6.276255610746191
4.7,8.975402207340188,6.163385544351381
4.71,8.843378143220711,6.051564967842467
4.72,8.717078133041676,5.940852380975288
4.73,8.596273502151917,5.831300767428071
4.74,8.480745784315937,5.722957892469801
4.75,8.37028639108274,5.615866566530587
4.76,8.26469611499935,5.510064981825322
4.7700000000000005,8.163784752914296,5.405586981846804
4.78,8.06737078793707,5.302462296702798
4.79,7.9752810068364015,5.200716801377034
4.8,7.8873500886682235,5.100372780630808
4.8100000000000005,7.803420272508838,5.001449151214677
4.82,7.723341084503947,4.903961653312938
4.83,7.646968948693398,4.807923085929426
4.84,7.574166871164084,4.713343505421623
4.8500000000000005,7.5048041606812905,4.620230404160133
4.86,7.43875616538429,4.528588877912179
4.87,7.375903943403096,4.438421814816455
4.88,7.3161340075218275,4.349730050375886
4.89,7.259338098762093,4.262512506680213
4.9,7.2054129248643495,4.176766341684935
4.91,7.154259915114152,4.092487088215176
4.92,7.105785004278832,4.009668778037779
4.93,7.059898440273448,3.9283040538743212
4.94,7.016514556469161,3.848384290939863
4.95,6.975551581022718,3.76989970177004
4.96,6.936931461210672,3.6928394327123377
4.97,6.9005796892476186,3.6171916569817215
4.98,6.866425124369304,3.5429436662740112
4.99,6.8343998364609515,3.470081952227939
