t,x,y,dx,dy
1.19,17.667895945180046,0.5487297154417687,-33.217132284988224,-13.012413157221964
1.2,17.640960395135316,0.3891969289455935,0.46668488299087585,-6.2124848090855345
1.21,17.677229642839862,0.42448001926005796,-2.7482260109017034,20.728251073332572
1.22,17.58599587491728,0.8037619504122453,-58.484383534058,0.08865156608986524
1.23,16.507541972158702,0.42625305058185525,-4.289395159515152,-21.16729400776882
1.24,17.50020797172698,0.3804160702568685,128.4739115885185,20.30315732287663
1.25,19.077020203929074,0.8323161970393882,98.53530389982427,12.083328905833874
1.26,19.470914049723465,0.6220826483735462,-15.802497406520843,-22.422081531835083
1.27,18.760970255798657,0.38387456640268613,-55.97132665590061,5.86791189084197
1.28,18.351487516605452,0.7394408861903857,54.74231796108813,12.608708214827214
1.29,19.85581661502042,0.6360487306992306,123.52071613660121,-10.825601625977185
1.3,20.821901839337478,0.5229288536708419,-69.08922968534728,-5.008803245499934
1.31,18.474032021313473,0.5358726657892319,73.55849697996086,-3.3449512304160187
1.32,22.293071778936696,0.4560298290625214,167.97319831784705,-7.060012976524625
1.33,21.833495987670418,0.39467240625873923,-134.19120164231754,-6.456626036433391
1.34,19.609247746090343,0.32689730833385344,-94.23849688517328,1.6078945144315213
1.35,19.94872604996695,0.4268302965473697,113.49892099668727,9.820854664081576
1.36,21.879226166024093,0.5233144016154851,127.90511352038345,-8.188468247150348
1.37,22.50682832037462,0.2630609316043626,82.9760518463952,2.3071883515796117
1.3800000000000001,23.538747202952,0.5694581686470774,-43.2919809334835,-0.14041041627741357
1.3900000000000001,21.64098870170495,0.2602527232788143,-78.95824701173365,-11.812661163910143
1.4000000000000001,21.959582262717323,0.33320494536887435,77.73775716522232,5.81114132084249
1.41,23.195743845009357,0.3764755496956636,108.45664001672526,-5.861280038447889
1.42,24.1287150630518,0.2159793445999133,8.63420358134772,12.008091371593014
1.43,23.36842791663631,0.6166373771275241,-56.27620413633008,15.838166387943735
1.44,23.003190980325193,0.5327426723587882,-74.55961737871144,-5.08743267047144
1.45,21.87723556906208,0.5148887237180952,10.558782993701016,-3.3757904543049797
1.46,23.214366640199216,0.4652268632726886,64.47188634572535,-2.923879774211091
1.47,23.16667329597659,0.45641112823387336,26.499023845236252,-0.9018443122997049
1.48,23.744347117103942,0.4471899770266945,99.77298997970911,-3.8426757468744697
1.49,25.162133095570773,0.3795576132963839,49.547610300712904,-4.708722781345266
1.5,24.7352993231182,0.35301552139978915,0.20773997061519367,2.182497343756989
1.51,25.16628789498308,0.4232075601715237,81.9548378661525,1.9715734305003885
1.52,26.37439608044125,0.3924469900097969,133.14782687895786,-9.707690763317649
1.53,27.829244432562238,0.22905374490517058,36.11913857109653,2.2373779500253512
1.54,27.096778851863185,0.43719454901030397,-73.33511952280492,13.107687189792761
1.55,26.36254204210614,0.49120748870102604,-90.825967096152,2.121994650734205
1.56,25.28025950994014,0.4796344420249881,-44.57720238584966,-4.761905527143451
1.57,25.470997994389144,0.3959693781581569,101.51920257880033,-7.662761121583337
1.58,27.31064356151615,0.3263792195933212,42.12083380820809,6.648998320025729
1.59,26.313414670553307,0.5289493445586716,-15.14096443689823,4.053450680993532
1.6,27.007824272778183,0.40744823321319196,39.9709677219721,-0.5544075288728578
1.61,27.112834024992747,0.5178611939812144,227.90962948605602,-11.83302003683375
1.62,31.566016862499307,0.17078783247651674,45.004976266910035,3.5590318443968627
1.6300000000000001,28.01293355033095,0.5890418308691517,-156.87443192988758,8.342325977138936
1.6400000000000001,28.428528223901555,0.3376343520192956,26.695276457944146,-13.755326969747589
1.6500000000000001,28.546839079489832,0.31393529147419974,48.87361721819707,3.1049929540088144
1.6600000000000001,29.406000568265497,0.39973421109947194,21.793642032104344,16.583919357138967
1.67,28.98271192013194,0.6456136786169722,-27.920419012963066,4.470163416645491
1.68,28.84759218800625,0.4891374794323719,-10.079216618844839,-11.410113020985495
1.69,28.78112758775504,0.41741141819726213,71.18893340900354,-2.246671720872257
1.7,30.27137085618632,0.4442040450149267,87.43775450489807,9.035218414077782
1.71,30.529882677853006,0.5981157864788179,55.68633594208541,-12.320482171860428
1.72,31.38509757502803,0.19779440157771794,99.63546591841077,-7.7223970150782435
1.73,32.52259199622122,0.4436678461772529,-72.61859884771297,-0.03895443858590042
1.74,29.93272559807377,0.19701531280599993,-15.714303982125557,6.755035723367879
1.75,32.20830591657871,0.5787685606446106,135.17491507864042,4.554025740520345
1.76,32.63622389964658,0.2880958276164069,108.44319487509529,-10.770452244575768
1.77,34.37716981408062,0.36335951575309505,69.55447742787192,-8.184218385979609
1.78,34.02731344820402,0.12441145989681457,-16.01762151285334,12.594000055376661
1.79,34.05681738382355,0.6152395168606285,40.61383656190378,2.0962318837849
1.8,34.8395901794421,0.1663360975725126,-34.4198389531241,-3.149858109047784
1.81,33.36842060476107,0.5522423546796728,-8.408817178285517,7.642188087622461
1.82,34.671413835876386,0.31917985932496196,82.53677971343973,-13.151780132979917
1.83,35.019156199029865,0.2892067520200742,77.0468103862886,-3.992833158005922
1.84,36.21235004360216,0.23932319616484346,-8.53266000497797,1.6720483351147468
1.85,34.84850299893031,0.32264771872236914,6.2941040556772805,13.630845098781739
1.86,36.3382321247157,0.5119400981404785,71.06740380476185,-7.614222152438845
1.87,36.26985107502554,0.17036327567359208,-6.792232429972273,-13.975805412714706
1.8800000000000001,36.20238747611626,0.2324239898861841,117.22120387427117,17.937789092887325
1.8900000000000001,38.61427515251097,0.5291190575313389,64.59940987122673,21.211290376678974
1.9000000000000001,37.494375673540794,0.6566497974197639,-27.658834047021855,-14.471554705699775
1.9100000000000001,38.06109847157053,0.23968796341734314,2.9777406773928305,-18.14637449252973
1.92,37.55393048708867,0.2937223075691625,3.6362372310725277,-3.8842369435498725
1.93,38.133823216192006,0.16200322454634236,90.72854397995548,-2.6550532071349835
1.94,39.36850136668778,0.2406212434264628,169.2893794524182,6.756957561438206
1.95,41.519610805240376,0.2971423757751066,-14.89548308417443,12.277830652918132
1.96,39.07059170500429,0.48617785648482564,-93.16131636464252,15.219576350094654
1.97,39.65638447794752,0.6015339027769999,77.76872590821017,2.2645597615664776
1.98,40.6259662231685,0.5314690517161552,9.847836750721626,-19.876670840943355
1.99,39.85334121296195,0.20400048595813247,-32.833911930076056,-12.066258000043513
2.0,39.969287984566975,0.29014389171528476,193.85269731043127,23.63036564638299
2.0100000000000002,43.730395159170705,0.6766077988858046,195.43925070254,9.407839471581143
2.02,43.87807299861794,0.4783006811469338,-105.45362059709123,-1.6261105632219284
2.0300000000000002,41.621322747228774,0.6440855876213821,-37.1936337513539,1.2385044236360336
2.04,43.13420032359069,0.5030707696196681,25.679677525015904,-12.725041872156606
2.05,42.134916297729085,0.3895847501782555,20.248269537918986,18.60277335868169
2.06,43.53916571434918,0.8751262367933289,170.15855298214365,6.5310654363947656
2.07,45.538087357371936,0.5202060589061883,212.2375382882201,-13.96489398179347
2.08,47.7839164801136,0.5958283571574784,-33.48429552343032,-8.48757906514128
2.09,44.868401446903555,0.35045447760337683,-121.6076122805116,0.9511893322735787
2.1,45.35176423450351,0.6148521438029726,164.4482876757802,-3.7208797984695536
2.11,48.15736720041905,0.2760368816340125,101.32804990145041,-3.5633834576648624
2.12,47.37832523253236,0.5435844746497023,34.89820961006353,14.911425246494778
2.13,48.85533139262022,0.5742653865639189,89.05351878798683,-1.6858747437464494
2.14,49.15939560829205,0.509866979774769,-18.20461358980083,-4.458743202308973
2.15,48.49123912082425,0.48509052251773754,-5.571236477357161,7.375602424889028
2.16,49.047970878744955,0.6573790282725585,93.48673610910964,-0.6921508832418901
2.17,50.360973843006406,0.47124750485291567,53.453748999494564,0.2816179031368833
2.18,50.11704585873478,0.6630113863353129,-17.176729345025706,4.007684454142744
2.19,50.01743925610588,0.5514011939357841,26.575716861078945,-9.329551937279959
2.2,50.64856019595639,0.4764203475897151,92.99259071403867,-3.9605437742651333
2.21,51.87729107038663,0.4721903184504783,114.6529864876261,-6.063940840253579
2.22,52.941619925708906,0.3551415307846384,25.106695855569797,8.215303345996372
2.23,52.3794249874981,0.6364963853703882,-35.70782254701771,28.724820154891944
2.24,52.22746347476857,0.9296379338824783,96.55841656430721,-3.253302118910927
2.25,54.31059331878414,0.5714303429921985,9.9703822182978,-8.668763869120397
2.2600000000000002,52.42687111913435,0.7562626565000944,82.25198002535126,6.574754535218123
2.27,55.955632919290935,0.7029254336965717,135.54463198885287,-4.2238150297108845
2.2800000000000002,55.13776375891122,0.6717863559058777,52.42114905183644,12.512750170559954
2.29,57.00405590032754,0.9531804371077571,109.05556645555635,6.947432758820426
2.3000000000000003,57.318875088022274,0.8107350110822674,-15.376440667050247,-17.1479114321318
2.31,56.69652708698658,0.6102222084651234,-35.865589091482434,-6.918914093067023
2.32,56.60156330619264,0.6723567292209299,76.98280647611591,-4.538486064360612
2.33,58.23618321650897,0.5194524871779016,91.894994181107,8.795841539948846
2.34,58.439463189814845,0.8482735600198856,111.60138372440133,-7.332159606158736
2.35,60.46821089099707,0.372809295054691,41.39435603766333,1.1147845154849563
2.36,59.26735031056826,0.8705692503295415,-23.542432103704414,25.20947764907936
2.37,59.99736224892306,0.8769988480362569,28.287159332776355,6.106477287618098
2.38,59.83309349722383,0.9926987960818987,41.10340088384737,-4.1519539424896195
2.39,60.819430266600065,0.7939597691864505,57.125860361411924,3.7470773494133383
2.4,60.97561070445211,1.0676403430701447,44.93187318792161,-4.9950688773999445
2.41,61.718067730358534,0.6940583916384228,81.1544186558549,-5.827932966973329
2.42,62.59869907756921,0.95108168373065,48.74151448651219,17.379085247623323
2.43,62.69289802008875,1.0416400965908823,35.01660703027164,18.602299513703876
2.44,63.29903121817462,1.3231276740047193,65.55640160380881,0.12302975973779695
2.45,64.00402605216493,1.0441006917856133,167.96386422393016,-17.02935223266077
2.46,66.65830850265314,0.9825406293514938,11.923271288538217,6.125646490215047
2.47,64.24249147793547,1.1666136215899252,-36.77981478941729,6.558222746270765
2.48,65.9227122068646,1.1137050842769198,186.83145995665745,8.865253920527586
2.49,67.97912067706864,1.3439187000004895,39.378109371031314,-6.709496791479239
2.5,66.71027439428538,0.9795151484473613,-63.39185681323488,-17.225200678167532
2.5100000000000002,66.711283540804,0.9994146864371558,67.22301747765414,15.151044019061523
2.52,68.0547347438384,1.2825360288285803,80.13532365442325,18.60476566743256
2.5300000000000002,68.31399001389242,1.3715099997857987,60.64591386490747,-11.278870394870417
2.54,69.26765302113651,1.0569586209311899,44.414755729859735,4.4226914904065495
2.5500000000000003,69.20228512848958,1.4599638295939619,28.132961016404806,22.165819745009152
2.56,69.83031224146458,1.5002750158313893,87.70332314676216,9.809734385747063
2.57,70.95635159142479,1.656158517308899,21.93947475530149,4.962494044407521
2.58,70.26910173657053,1.5995248967195304,-31.791384320106317,9.416115877431182
2.59,70.32052390502263,1.8444808348575097,2.9976595909752177,4.795643666777195
2.6,70.32905492839004,1.6954377700550571,64.18769375218835,10.771445779400338
2.61,71.60427778006634,2.059909750445494,54.53890870142368,-7.612285193016476
2.62,71.41983310241845,1.5431920661946883,54.37491102566037,3.4182693869373537
2.63,72.69177600057948,2.128275138184192,-81.51287788105947,24.865493244853724
2.64,69.78957554479707,2.0405019310917334,-50.88136585196935,-1.3832705497076034
2.65,71.67414868353988,2.1006097271900335,83.95251062232865,-0.29469178869145196
2.66,71.46862575724356,2.034608095317899,64.96070845613485,11.910820290337895
2.67,72.9733628526625,2.3388261329967754,3.8203911514851825,11.516546941461485
2.68,71.54503358027313,2.264939034147112,72.19782623276433,14.146086177962545
2.69,74.4173193773176,2.6217478565560075,138.05344621025324,5.242384934128296
2.7,74.30610250447806,2.369786732829651,-78.7245530214509,-14.316376424527192
2.71,72.84282831688864,2.335420328065454,-48.3398140358413,21.38195112828879
2.72,73.33930622376133,2.7974257553954494,-11.192455524143043,27.694844047340055
2.73,72.61897920640584,2.889317209012272,-2.6773363798806713,9.950292766032248
2.74,73.28575949616378,2.9964316107160953,58.403889403823996,11.920318397138885
2.75,73.78705699448233,3.127723576955049,30.630681344803634,14.204925536105662
2.7600000000000002,73.89837312305983,3.2805301214382094,-53.700430303408666,6.404485278765634
2.77,72.71304838841421,3.2558132825303696,-34.19175921981605,7.330986078481004
2.7800000000000002,73.21453793866358,3.427149843007838,139.2569972951096,17.292521435909578
2.79,75.49818833431632,3.601663711248561,31.81597860173497,-2.675792956852206
2.8000000000000003,73.8508575106981,3.373633983870776,-133.64676059312887,18.4147532772148
2.81,72.82525312245372,3.9699587767928204,89.66599377172588,36.18272085336673
2.82,75.64417738613258,4.097288400938095,-117.52830869338004,10.48601870680929
2.83,70.47468694858576,4.1796791509290045,-196.10159285506688,-6.2426398299517984
2.84,71.72214552903095,3.972435604339072,31.910622365728614,-8.073423526067387
2.85,71.11289939590026,4.018210680407668,12.711413474291021,28.009193482816613
2.86,71.9763737985167,4.532619473995384,107.15143371595332,35.70115904487892
2.87,73.25592807021934,4.732233861305233,-126.60456472973055,28.69461857640539
2.88,69.44428250392231,5.106511845523484,-234.7026066610979,24.839959182334695
2.89,68.56187593699751,5.229033044951917,-24.59121557140088,9.411268257277044
2.9,68.95245819249423,5.294737210669028,-0.8183758219483934,8.187149245753801
2.91,68.5455084205585,5.392776029866995,1.501382082460168,29.046882944984873
2.92,68.9824858341434,5.875674869568708,-43.326637039337584,19.535425751194907
2.93,67.67897567977167,5.783484544890868,-112.68553377122134,17.326406984459027
2.94,66.72877515871896,6.222203009257865,-89.96962735226452,29.955260911553353
2.95,65.87958313272638,6.382589763121924,4.438183727790147,16.904855580033995
2.96,66.81753883327468,6.560300120858545,13.646930496143796,16.036647289017196
2.97,66.15252174264918,6.703322708902267,-234.57972805784948,15.859405436810846
2.98,62.12594427211784,6.8774882295947615,-161.44950252144736,22.752926561601328
2.99,62.92353169222044,7.1583812401342986,-46.342563137107845,12.544886505973409
3.0,61.19909300937579,7.128385959714243,-122.36154912814436,24.453528264932118
3.0100000000000002,60.47630070965759,7.647451805432966,-9.392835307007317,27.048100672391627
3.02,61.011236303235584,7.669347973162098,-100.3128309599424,9.017866405563666
3.0300000000000002,58.47004409045861,7.827809133544246,-190.25617640058272,35.69543246576001
3.04,57.206112775223865,8.383256622477282,-207.44795696619303,28.2774171165251
3.0500000000000003,54.32108495113467,8.393357475874724,-62.443670914927225,0.5255146736876668
3.06,55.957239356925115,8.393766915951035,-110.66863656668238,11.65375137505589
3.0700000000000003,52.10771221980078,8.626432503375852,-216.67951590605298,10.693074942740168
3.08,51.623649038803904,8.60762841480585,-15.108712000507694,38.16426170124174
3.09,51.80553797979063,9.389717737400671,-58.11116581690794,18.97716678971767
3.1,50.46142572246568,8.987171750600151,-191.89045783138545,-8.1843297003158
3.11,47.967728823162965,9.226031143394327,-58.62342027566365,29.06215715991101
3.12,49.288957316952576,9.568414893798376,-51.155950211890286,22.777047901800586
3.13,46.944609818925315,9.68157210143035,-220.72620550744614,0.11660533974321652
3.14,44.874433206803666,9.570747000593231,-218.94085921771466,-1.4652954054195675
3.15,42.56579263457103,9.65226619332195,-145.92541362741167,26.086392860954106
3.16,41.9559249342555,10.09247485781233,-90.20456425339466,7.763023471470376
3.17,40.76170134950317,9.807526662751389,-52.53073907107887,0.34817657627121434
3.18,40.905310152833984,10.09943838933778,-52.193632436662256,26.00958140392362
3.19,39.717828700769985,10.327718290829866,-128.55688148876652,20.494140661747167
3.2,38.33417252305864,10.509321202572723,-126.69049882453805,-1.2199437192978166
3.21,37.18401872427921,10.303319416443928,-106.05319100947986,-12.79563572131542
3.22,36.21310870286905,10.253408488146423,-110.72567524328747,7.294607849579847
3.23,34.96950521941347,10.449211573435516,-78.94906117973323,23.801875830048857
3.24,34.634127479274426,10.729446004747405,-35.95784106081942,5.150552261218877
3.25,34.25034839819708,10.552222618659915,-145.86045196628766,-15.718222800438525
3.2600000000000002,31.716918439948575,10.415081548738636,-86.99458331592291,-1.4928022338584697
3.27,32.51045673187847,10.522366573982735,-56.44860330849497,14.134801462477867
3.2800000000000002,30.587946373778554,10.697777577988195,-131.12677510904473,1.0872303525461575
3.29,29.88792122969752,10.544111181033673,-80.97141430482702,7.563378328151089
3.3000000000000003,28.968518087682,10.849045144551235,-105.23787398462196,-4.717304012366412
3.31,27.78316375000509,10.449765100786376,-129.93306200823122,-4.986139073750792
3.3200000000000003,26.36985684751736,10.749322363076251,-152.376588672445,-6.5409473215098615
3.33,24.7356319765562,10.318946154356212,-47.669621740155435,-17.656630683665753
3.34,25.416464412714273,10.396189749402945,40.496083924068444,0.44808911330517276
3.35,25.545553655037544,10.32790793662231,19.931153771459094,-18.852249939744013
3.36,25.81508748814345,10.019144750608074,-143.61225133825155,-3.7324062472802098
3.37,22.673308628272363,10.253259811676731,-184.35279475335233,14.510958091611485
3.38,22.128031593076287,10.309363912440313,91.48291653212459,-26.369944871058124
3.39,24.502966958914985,9.725860914255538,-48.782072702407504,-9.526909761754723
3.4,21.15239013902839,10.118825717205176,-144.90411258942936,-0.1476928797787309
3.41,21.604884707126562,9.722907056659928,-71.59131294178894,-13.164796884417683
3.42,19.720563880192717,9.8555297795168,-60.38719212577814,-0.5756995848207112
3.43,20.397140864611114,9.7113930649635,56.22721910821815,-13.63440855393236
3.44,20.84510826235709,9.582841608438153,-31.646862443386908,-7.368587827224644
3.45,19.76420361574331,9.564021308419012,-144.10369492910968,-22.523563549092728
3.46,17.963034363774923,9.132370337456317,50.38290681847798,-28.363358706742986
3.47,20.771861752113075,8.996754134284165,10.43713436901055,4.476101803696054
3.48,18.171777051155374,9.221892373530222,-151.11322928953007,-8.965821038183947
3.49,17.749597166322566,8.817437713520459,-47.658886500368226,4.010141454878465
3.5,17.218599321148012,9.302095202627752,-93.10005546341972,-9.395416497084739
3.5100000000000002,15.887596057054134,8.629529383578712,-4.7077760075624155,-24.452631577246166
3.52,17.12444380099665,8.813042571082791,10.591624242716875,-1.5120022746155541
3.5300000000000002,16.09942854190837,8.599289338086383,-91.17403414276453,-29.127099214399266
3.54,15.300963118141349,8.230500586794813,-82.61399893694454,2.6823948859687903
3.5500000000000003,14.447148563169474,8.652937235805794,-31.799256079667202,-7.105145365724809
3.56,14.664977996547956,8.08839767948036,8.89893511636842,-30.19669299672381
3.5700000000000003,14.62512726549683,8.04900337587134,-66.4357122522747,3.0668354603910757
3.58,13.336263751502516,8.149734388688175,38.61817963335727,-2.551556802740606
3.59,15.397490858163959,7.997972239816529,-39.34426621358489,-14.02377175702145
3.6,12.5493784272306,7.869258953547748,-169.81962223022163,-22.79554670275553
3.61,12.00109841355942,7.542061305761427,20.7486527290323,-15.430063828785535
