t,x,y,dx,dy
1.1,20.650351712539486,0.20674817440642534,116.49088876924895,-16.921166855196805
1.11,20.805526912243867,0.06864719515092954,13.514148116751585,-16.86193710184538
1.12,20.920634674874517,-0.13049056763048256,0.777613848906185,26.47390821598732
1.1300000000000001,20.82107918922199,0.5981253594706764,-223.50489338140528,19.11380155660796
1.1400000000000001,16.450536807246408,0.25178546350167696,-85.08408557079542,-10.185566991196044
1.1500000000000001,19.119397477806082,0.3944140196467553,124.98003183150422,14.41122038805213
1.16,18.950137443876528,0.5400098712627165,81.95074474521539,-15.434900756466025
1.17,20.758412372710417,0.08571600451742462,35.61092264147544,-15.039487636551181
1.18,19.66235589670604,0.23922011853169262,-60.09219997014179,6.091527984290886
1.19,19.55656837330758,0.20754656420324247,-15.354801863100988,15.178140611371111
1.2,19.35525985944402,0.5427829307591151,149.39902581203,19.99231899415713
1.21,22.54454888954818,0.6073929440863854,-34.31936032964859,-15.046886352630521
1.22,18.668872652851046,0.24184520370650442,-0.30424266313548287,-28.15786022318106
1.23,22.538464036285475,0.044235739622763726,158.89773500475746,-3.2464673902094194
1.24,21.846827352946196,0.17691585590231598,-48.54780105220175,10.200075693874256
1.25,21.567508015241437,0.248237253500249,1.3230664869477096,7.106823971305285
1.26,21.873288682685153,0.3190523353284218,-72.1561227664962,-1.3564861941384319
1.27,20.124385559911513,0.22110752961748034,51.91708913029652,-10.980624275558787
1.28,22.911630465291083,0.09943984981724588,90.02982878865726,-4.422864429023375
1.29,21.924982135684658,0.13265024103701278,5.98671131111837,2.8588460213546263
1.3,23.031364691513453,0.15661677024433845,-66.41717279335649,-0.3887973411823493
1.31,20.596638679817527,0.1248742942133658,45.738912505012195,1.8958280788573525
1.32,23.946142941613697,0.19453333182148552,261.04409318121293,4.416054018459038
1.33,25.81752054344179,0.21319537458254662,-6.103872300066541,23.214449261695933
1.34,23.824065495612363,0.6588223170554046,-87.52868714371175,-6.985289933223432
1.35,24.066946800567553,0.07348957591807787,-126.76208695609375,-15.778165587020197
1.36,21.288823756490487,0.3432590053150004,-35.97961803744147,12.615095951724232
1.37,23.347354439818726,0.32579149495256277,239.5002442684215,10.54672762826944
1.3800000000000001,26.078828641858923,0.5541935578803894,156.7985052573381,-3.778345443786291
1.3900000000000001,26.483324544965487,0.25022458607683684,-2.4781595971251136,-19.84637813322285
1.4000000000000001,26.02926544991642,0.1572659952159321,-76.47520365504101,-5.099014359141708
1.41,24.95382047186469,0.14824429889400187,101.66062538231677,13.093065574378059
1.42,28.062477957562827,0.41912730670349685,121.60415942313057,6.8164234578466125
1.43,27.385903660327305,0.28457276805093423,-185.73717416784507,-11.047053644632914
1.44,24.34773447420592,0.19818623381083833,-21.79346545150679,6.691008447648997
1.45,26.95003435129717,0.41839293700391433,226.99895374236144,3.8665853074594487
1.46,28.887713549053153,0.2755179399600274,169.4759746175116,-27.19084428194169
1.47,30.339553843647405,-0.12542394863491996,-9.461234048042797,-0.264535344806049
1.48,28.698488868092298,0.2702272330639064,-2.064193201866601,18.723258533681513
1.49,30.29826997961007,0.24904122203871062,101.69510167719477,-13.236861669800753
1.5,30.732390901636194,0.005489999667891099,-33.314199232606825,3.373213131561295
1.51,29.631985994957933,0.31650548466993655,-54.21147884937659,11.02739745207937
1.52,29.64816132464866,0.2260379487094787,-18.411164767158198,-13.104056122527941
1.53,29.26376269961477,0.05442436221937752,91.37745811926743,9.39271122860208
1.54,31.47571048703401,0.4138921732815204,49.741314166690245,13.476541965838916
1.55,30.258588982948574,0.3239552015361561,18.296419709570955,-16.73943874658556
1.56,31.841638881225432,0.07910339834980898,47.201540205035826,-0.2552395860265637
1.57,31.202619787049294,0.3188504098156248,7.085367522776323,12.540734117898525
1.58,31.983346231680958,0.3299180807077797,-53.158073864080734,-10.709697376840452
1.59,30.139458309767676,0.10465646227881553,99.98429575378532,1.8468135230434939
1.6,33.98303214675666,0.3668543511686496,210.8864335423125,17.071631443080086
1.61,34.35718698061393,0.44608909114041756,-0.6448789478392882,-20.624633481359545
1.62,33.97013456779988,-0.04563831845854163,114.98392837858091,2.7673498433686667
1.6300000000000001,36.65686554818555,0.5014360880077909,-114.00618499635357,39.36465819645868
1.6400000000000001,31.690010867872807,0.7416548454706327,-49.013338750083676,-7.806849973751728
1.6500000000000001,35.676598773183876,0.34529908853275626,174.5076970675807,-29.232213874028083
1.6600000000000001,35.18016480922442,0.15701056799007052,-101.33006922227969,-5.941033314288445
1.67,33.64999738873833,0.22647842224698284,135.08775813236002,2.1029828349807698
1.68,37.881919971871724,0.19907022468968333,272.03071434397134,-6.12516275417048
1.69,39.09061167561776,0.10397516716357313,73.05244856397007,29.693277970762924
1.7,39.34296894315113,0.7929357841049424,36.16294331509698,11.792072998161851
1.71,39.8138705419197,0.3398166271268104,-32.68261068743891,-28.308926412512125
1.72,38.68931672940235,0.22675725585469933,-37.48750938268654,4.879946019897872
1.73,39.06412035426597,0.43741554752476786,63.071771679914036,6.040484879413434
1.74,39.95075216300063,0.34756695344296806,-34.90682830212813,-7.5065640073770385
1.75,38.3659837882234,0.287284267377227,30.81304107372216,-7.030136656335031
1.76,40.56701298447508,0.20696422031626735,177.7208691270614,-14.840895259689312
1.77,41.920401170764634,-0.009533637816559498,63.28059822620435,-15.087168302259972
1.78,41.83262494899916,-0.09477914572893237,-144.17154951905354,2.013948257690917
1.79,39.03697018038356,0.030745327337258876,-122.96916947692625,18.211328099305348
1.8,39.37324155946064,0.2694474162571749,134.07613989046627,10.457469210280905
1.81,41.71849297819289,0.23989471154287714,112.90142865134976,6.7030028286919805
1.82,41.631270132487636,0.4035074728310146,193.45104805585197,-4.374870772528403
1.83,45.58751393930993,0.15239729609230904,87.33794441471991,-0.1947303539714227
1.84,43.37802902078204,0.39961286575158617,33.06457921509036,7.41728403859253
1.85,46.248805523611736,0.30074297686415974,134.97689052998066,-23.572469476772746
1.86,46.07756683138165,-0.07183652378386918,-95.67919188939732,6.24021044686628
1.87,44.33522168582379,0.42554718580148543,42.92188429422322,-6.254538095065979
1.8800000000000001,46.93600451726611,-0.19692728568518886,35.485321115667375,0.5398712449227538
1.8900000000000001,45.04492810813714,0.43634461069994057,158.16028336841282,16.26379095967841
1.9000000000000001,50.09921018463437,0.1283485335083796,185.7894109351937,-28.956161756563617
1.9100000000000001,48.76071632684101,-0.1427786244313323,-170.49380094200433,-16.997012235329265
1.92,46.689334165794335,-0.2115917111982067,28.3088734391481,27.77290502506474
1.93,49.32689379562408,0.41267947606997224,237.3290294634753,11.536280227365864
1.94,51.43591475506385,0.01913389334911078,154.49704709333128,-13.395646744726097
1.95,52.4168347374907,0.14476654117545007,33.256913273071405,13.606430102143483
1.96,52.10105302052528,0.2912624953919807,-96.14560712321963,13.28122387177672
1.97,50.49392259502631,0.4103910186109847,86.83472831285553,0.18926836141604575
1.98,53.83774758678239,0.2950478626203016,56.802565201189736,0.3990988073692421
1.99,51.62997389905011,0.4183729947583696,-19.356591423514146,-10.259000543093341
2.0,53.450615758312104,0.08986785175843459,56.749716976763466,2.23252325976204
2.0100000000000002,52.76496823858534,0.4630234599536265,161.37515609079628,3.5208517819842307
2.02,56.678118880127826,0.16028488739814928,137.02326230326616,-2.7293015827580795
2.0300000000000002,55.505433484650446,0.40843742829848934,-0.5733928057320554,-5.4912272156806345
2.04,56.666651024013085,0.0504603430845634,1.4726472350539552,-0.40643854868120144
2.05,55.53488642935152,0.4003086573248654,77.20066428857672,12.582444676677763
2.06,58.21066430978479,0.302109236618099,167.54948157347735,-13.254484477451292
2.07,58.88587606082116,0.1352189677758424,62.78424269668085,-7.21229305389958
2.08,59.4663491637184,0.1578633755401157,-2.384962707192244,-6.3506721964788335
2.09,58.838176806677374,0.008205523846273266,226.8319967368093,18.98121258937405
2.1,64.00298909845485,0.5374876273276272,97.65020993584358,17.473278473557258
2.11,60.79118100539462,0.3576710933174503,42.39976208592452,-16.66585984438681
2.12,64.85098434017365,0.2041704304398919,24.117333929366396,2.963889881344162
2.13,61.27352768398229,0.41694889094431725,-42.969630888819665,-1.2636903481237347
2.14,63.991591722397544,0.17889662347739715,126.57914000986875,5.23431851341774
2.15,63.80511048417979,0.5216352612126464,25.764256851980008,11.728073459563143
2.16,64.50687685943718,0.4134580926686402,194.32220316690518,-25.101883787167978
2.17,67.6915545475178,0.019597585469299017,128.82557560567238,-4.089553348389838
2.18,67.08338837155047,0.3316670257008748,130.01031212807356,10.379067348769876
2.19,70.2917607900791,0.2271789324447152,75.50102630266201,-15.564873958229741
2.2,68.5934088976035,0.02036954653627515,-39.20712934163703,-8.54353615150863
2.21,69.50761820324624,0.056308209414531685,56.30633549476261,32.018761399935826
2.22,69.71953560749871,0.6607447745350176,-68.24361095669565,22.91535333447953
2.23,68.14274598411241,0.514615276104156,29.921140240271598,-11.499110664420307
2.24,70.31795841230432,0.4307625612466139,88.12547273514156,8.414276764667662
2.25,69.90525543881536,0.6829008113974945,168.81453043485635,14.596082041649623
2.2600000000000002,73.69424902100164,0.7226842020795972,182.4598157755986,-27.784485443311418
2.27,73.55445175432752,0.1272111025312938,-49.334005441296995,-15.22472181486517
2.2800000000000002,72.70756891217567,0.4181897657823328,154.5331314929499,21.145125282269433
2.29,76.6451143841863,0.5501136081766899,57.0916647722961,4.784412880958278
2.3000000000000003,73.84940220762131,0.513878023401491,10.718488883475402,0.28042971388220295
2.31,76.85948416185555,0.5557222024543305,207.47486028107505,-2.193110373857227
2.32,77.99889941324273,0.4700158159243474,9.510917833422354,17.031228822949274
2.33,77.0497025185239,0.8963467789133389,158.9723317638177,8.402417478386369
2.34,81.17834604851885,0.6380641654921053,205.81500801260745,7.22815171723925
2.35,81.16600267877587,1.0409098132581533,-24.142107544106693,-13.462419830724503
2.36,80.69550389763674,0.3688157688776627,-191.40065868910233,-29.889994095826303
2.37,77.33798950499369,0.4431099313416599,-28.410313026289714,11.656363390489531
2.38,80.12729763711067,0.6019430366874499,295.0239748859708,10.093066020850515
2.39,83.23846900271313,0.6449712517586653,284.71343683367786,-0.8540193483759246
2.4,85.82156637378426,0.584862649719936,71.71873969006174,-8.964519904990546
2.41,84.67284379651421,0.46568085365885165,-53.785366805504054,12.651212480935921
2.42,84.74585903767412,0.8378868993386328,88.63246163584608,6.709426451643839
2.43,86.4454930292312,0.5998693826917015,294.9503936680185,-11.612226426029444
2.44,90.6448669110344,0.605642370818033,47.1379929332561,11.64521506232358
2.45,87.38825288789599,0.8327736839381832,-115.80144634500448,18.475315058297078
2.46,88.32883798413414,0.9751486719839786,143.8981759345288,4.180073139858941
2.47,90.26621640658661,0.9163751467353533,94.82200286803618,-10.565244662694631
2.48,90.22527804149496,0.7638437787300899,298.50239415123815,-7.433801740403382
2.49,96.23626428961164,0.7676991119272925,122.41865329579377,-10.687212324203823
2.5,92.67365110741126,0.5500995322460231,-111.33488270379621,0.45405539044332244
2.5100000000000002,94.00956663553593,0.7767802197361785,35.695878159026506,20.162784657116248
2.52,93.38756867059188,0.9533552253883507,84.73871502739985,14.173116080776609
2.5300000000000002,95.70434093608405,1.0602425413517078,177.62685242480165,6.0364374206343285
2.54,96.94010571908795,1.0740839738010415,63.42836953368624,1.6130049849934522
2.5500000000000003,96.97290832675773,1.0925026410515772,99.54833443357984,22.679420023951458
2.56,98.93107240775949,1.5276723742800526,27.454655541611828,16.339719582074707
2.57,97.52200143758996,1.4192970326930645,110.47117915924537,-9.20135926098689
2.58,101.14049599094461,1.3436451890603158,136.55952119315862,20.502733981622512
2.59,100.25319186145335,1.82935171232549,93.80040004472266,6.6207057402439204
2.6,103.01650399183923,1.476059303865157,0.8304762717316407,-20.089880798417596
2.61,100.26980138688822,1.4275540963571243,29.66811868221339,2.970332937358421
2.62,103.60986636548377,1.5354659626123324,62.945916975098044,12.696413891590666
2.63,101.52871972639042,1.6814823741889362,-16.36256896671057,5.557706752231979
2.64,103.28261498614972,1.6466200976569643,74.16187698410886,1.4211516196025542
2.65,103.01195726607268,1.7099054065809831,167.2330696151439,17.023159872428366
2.66,106.62727637845279,1.9870832951055415,197.4193543936326,5.930846696312926
2.67,106.9603443539455,1.8285223405072613,-107.57253062078416,8.806413822864343
2.68,104.47582576603698,2.1632115715628504,-237.1185869021947,20.574483411434343
2.69,102.2179726159016,2.24001200873596,81.5664783588436,6.448929645149761
2.7,106.10715533321412,2.2921901644658447,169.21490208720388,18.75452897351269
2.71,105.60227065764587,2.6151025882062022,130.17195871415515,33.91795015481851
2.72,108.71059450749739,2.970549167562217,85.09928625391058,18.391230859860627
2.73,107.30425638272429,2.9829272054034304,2.1608952685810436,-14.865039536563813
2.74,108.75381241286914,2.673248376830926,-11.75681880578486,0.14037099543679687
2.75,107.06912000660874,2.985734625312139,33.06010155409149,40.80122965825555
2.7600000000000002,109.41501444395114,3.4892729699960463,76.22776021330628,25.783318259416177
2.77,108.59367521087499,3.5014009905004846,-69.93592425582483,4.03428913668472
2.7800000000000002,108.01629595883466,3.569958752729743,-104.10862580390312,19.34873993638314
2.79,106.51150269479696,3.8883757892281365,-21.762469147322008,31.855369715500643
2.8000000000000003,107.58104657588835,4.207066147039757,-115.61878078778045,43.558629010537715
2.81,104.19912707904153,4.759548369438881,-193.15984703084268,16.456293221883243
2.82,103.71784963527158,4.536192011477414,-89.50652114525201,16.998944688588153
2.83,102.40899665613647,5.099527263210679,-87.78794663978533,41.04489310245623
2.84,101.96209070247582,5.3570898735265535,-158.31889945960847,23.878774336984634
2.85,99.24261866694418,5.577102749950371,32.67410034931527,17.941737255450448
2.86,102.61557270946186,5.715924618635567,64.20607287101757,24.261239356234626
2.87,100.52674012436428,6.062327537075073,-149.35554988700733,32.89087100175385
2.88,99.62846171172167,6.373742038670647,-131.12411129515112,30.626793776196735
2.89,97.90425789846122,6.674863412599008,-228.31184609545016,15.393403848677792
2.9,95.06222478981272,6.681610115644216,-180.42632082563068,13.467013194814854
2.91,94.29573148194869,6.944203676495316,-88.95320594290297,38.48042685098255
2.92,93.28316067095466,7.451218652663857,-268.6046745590511,35.13863693227512
2.93,88.92363799076752,7.646976415140805,-350.1056249155981,46.939538774181415
2.94,86.28104817264261,8.390009428147462,29.797920598947712,36.668205698316285
2.95,89.51959640274674,8.380340529107098,-30.032474463533617,36.24199999739153
2.96,85.68039868337225,9.11484942809526,-283.93013065071045,33.31590514563396
2.97,83.84099378973262,9.046658632019742,-178.74845238317994,1.0937698886822318
2.98,82.10542963570865,9.136724825868898,-302.26901726472806,31.25354971437332
2.99,77.79561344443795,9.67172962630723,-193.14929742078402,22.864624643915533
3.0,78.24244368729276,9.594017318747236,-43.738027599732504,19.171257534437473
3.0100000000000002,76.92085289244322,10.055154776996003,-228.56341036818822,34.80817218961033
3.02,73.67117547992908,10.290180762539453,-412.347572983218,21.248715959521803
3.0300000000000002,68.67390143277878,10.480129096186438,-230.81723059002707,25.23844667076321
3.04,69.05483086812829,10.794949695954712,-41.68026545766452,40.745488418930336
3.0500000000000003,67.84029612362542,11.295038864565054,-292.0193157781473,40.91727178216047
3.06,63.2144445525655,11.61329513159793,-356.17055283752234,13.061340342709514
3.0700000000000003,60.71688506687506,11.556265671419228,-224.09858698391372,19.575802553274343
3.08,58.7324728128872,12.004811182663394,-48.94569210362715,7.273149961025069
3.09,59.737971224802536,11.701728670639726,-278.0075647610315,-1.799844464586272
3.1,53.172321517666234,11.968814293371695,-136.6055905046328,38.438342436083076
3.11,57.00585941470941,12.470495519361378,-230.0723345535339,36.060428452023984
3.12,48.570874826595,12.690022862412164,-423.97598282655963,6.036203205608899
3.13,48.52633975817783,12.591219583473572,-33.26591885181324,-3.4354894453349516
3.14,47.9055564495587,12.62131307350547,-69.75793153023642,-0.6113188440973545
3.15,47.131181127573115,12.578993206591628,-273.8359423565862,13.43171191577619
3.16,42.428837602426796,12.889947311821011,-297.07261161482074,8.3754895926279
3.17,41.18972889527654,12.746502998444207,-226.76575209903285,-14.092607692646538
3.18,37.893522560446044,12.608095157968082,-162.43049258596443,4.8905010922326255
3.19,37.9411190435571,12.844313020288844,15.684668882411188,1.06752905633914
3.2,38.20721593809428,12.629445739094844,-214.65352073271947,-11.480711126177425
3.21,33.64804862890292,12.614698797765286,-154.09884440973156,-3.5156212848251016
3.22,35.12523904989992,12.55913331339834,2.385982950195057,-8.752642065051532
3.23,33.69576828790695,12.439645956464258,-300.58488511204496,-21.802326943016055
3.24,29.113541347658874,12.12308677453801,-256.4002233742001,-6.825962731413711
3.25,28.56776382042277,12.303126701835962,-35.95793736512337,-2.5615288979525985
3.2600000000000002,28.39438260035642,12.071856196578938,-27.66038592525274,-1.917227617491676
3.27,28.014556101917723,12.26478214948611,-23.640155955750288,-3.852677898569368
3.2800000000000002,27.921579481241427,11.99480263860753,-142.23315003364473,-12.785341892320844
3.29,25.169893101244945,12.00907531163968,-178.28357681298144,-8.953362347588268
3.3000000000000003,24.355907944981883,11.815735391655755,-160.18599376620455,-20.602923912693882
3.31,21.966173225920922,11.597016833385803,-28.008641265992765,-19.337348284529185
3.3200000000000003,23.795735119662215,11.428988425965175,33.99218320466889,-16.188983423718128
3.33,22.646016890014433,11.27323716491144,-82.98401404084666,-18.950117171311263
3.34,22.136054838845318,11.049986082538956,-70.17149133063003,-19.093290281325494
3.35,21.242587063401814,10.89137135928493,-38.78970143985612,-22.749899017634107
3.36,21.360260810048153,10.594988102186278,48.47611273067196,-7.381939523875758
3.37,22.212109318015287,10.743732568807435,-85.01427013326725,-1.9329620679021673
3.38,19.65997540738296,10.55632886082825,-239.74188025642854,-30.964662854215362
3.39,17.417271712886723,10.124439311723117,29.26383389379737,-26.604757693060378
3.4,20.24525208525868,10.024233706967026,-66.53766410341075,-21.882242702373105
3.41,16.086518430818195,9.686794457675644,-165.9203196413349,-25.181550784079548
3.42,16.92684569243176,9.520602691285427,-39.64919756092479,-5.982362062952802
3.43,15.293534479599588,9.567147216416597,3.9585758383028633,-9.843827738938046
3.44,17.006017209197665,9.323726136506679,-22.0704347041152,-15.429741498026885
3.45,14.852125785517112,9.258552386456067,-54.577571923077016,-11.584922021563784
3.46,15.91446577073598,9.092027696075407,89.27280716716086,-12.908805776139502
3.47,16.637581928860314,9.00037627093328,-49.02566519536049,-11.416347113529298
3.48,14.933952466828877,8.863700753804823,-131.5298051336489,-16.887128769028664
3.49,14.006985826187368,8.662633695552705,4.673438481494713,-41.20631231699929
3.5,15.027421236458684,8.039574507464856,-62.32350093706623,-35.97963104118878
3.5100000000000002,12.760515807445897,7.943041074728952,-139.5242022799972,10.430828618394685
3.52,12.23693719085866,8.248191079832733,56.82745506580147,-12.574088901448306
3.5300000000000002,13.897064908762024,7.691559296699948,86.07769158727353,-27.621946246527386
3.54,13.958491022604203,7.69575215490216,-3.476200043266658,-6.5778230945351766
3.5500000000000003,13.827540907896683,7.5600028348092385,79.10462844413019,-10.054455947683607
3.56,15.540583591486726,7.494663035948485,-22.698833111345493,-7.0711833377786775
3.5700000000000003,13.3735642456696,7.418579168053664,-346.13876966354724,-36.33616146063383
3.58,8.61780819821589,6.767939806735834,-79.80203560123266,-25.060115160433554
3.59,11.777523533644981,6.917376864845003,176.84913955765728,-6.938466185892878
3.6,12.154790989368914,6.629170483017957,-51.78891854195683,-27.96219564088028
3.61,10.741745162805923,6.358132952027396,58.86654482650442,-15.28484324614277
3.62,13.33212188589918,6.323473618095112,31.144713023751706,-8.729902471199239
