t,x,y,dx,dy
0.34,8.865973142865512,2.340532399212656,-38.66774332833927,-2.702218583935675
0.35000000000000003,9.049571192352309,2.4229984746266,21.850646329828635,-7.095807307748117
0.36,9.302986069462081,2.198616253057695,-24.49515485682514,-14.524847944529682
0.37,8.559668095215802,2.132501515736008,38.09634261832201,1.6873960733182685
0.38,10.064912921828522,2.2323641745240606,-34.37517252082961,1.1381314085498815
0.39,7.872164644799209,2.1552641439070057,-115.18113967831823,3.701835227423132
0.4,7.761290128262155,2.3064008790725232,-33.19212652189901,0.6398011683748308
0.41000000000000003,7.208322114361228,2.1680601672745023,68.5988744630144,-16.13569202154129
0.42,9.133267617522426,1.9836870386416983,82.68360067122899,-18.162291604522807
0.43,8.861994127785794,1.8048143351840473,-39.0812329498911,-2.840770074188555
0.44,8.351642958524604,1.926871637157927,-60.91242345719604,7.484468192045455
0.45,7.643745658641871,1.9545036990249565,-2.2123221448269987,-2.085779891606066
0.46,8.307396515628064,1.8851560393258056,19.726406315788267,-7.334271868121135
0.47000000000000003,8.038273784957637,1.8078182616625336,4.482553244202961,-12.034485851348094
0.48,8.397047580512117,1.6444663222988445,-6.020934791387958,5.473926104815533
0.49,7.917855089129874,1.9172967837588466,11.018699686702405,7.482971372208382
0.5,8.617421574246166,1.794125749743012,35.76362203745424,-11.705159973842356
0.51,8.633127529878958,1.6831935842819994,96.08861089087264,-7.135274022225971
0.52,10.53919379206362,1.6514202692984927,-18.42608778230789,-1.5736089138402178
0.53,8.2646057742328,1.651721406005195,-150.7499161152952,-1.6652271491052346
0.54,7.524195469757713,1.618115726316388,38.54176421991451,-4.881440040147908
0.55,9.035441058631092,1.5540926052022368,41.15352782158385,1.235774437094463
0.56,8.347266026189391,1.6428312150582771,-51.714856685311986,1.967517908137367
0.5700000000000001,8.00114392492485,1.593442963364984,72.27881481768975,-6.221026454393922
0.58,9.792842322543155,1.5184106859703992,-18.97576689239463,-7.1449077629475255
0.59,7.621628587076917,1.4505448081060344,-104.53125851170768,-13.04493124289803
0.6,7.702217152309,1.2575120611124384,124.59605138981141,-1.7384685807872984
0.61,10.113549614873147,1.4157754364902884,35.01460069476559,0.8339820667450297
0.62,8.402509166204313,1.274191702447339,-13.101081039914959,1.354033340087753
0.63,9.851527994074848,1.4428561032920435,68.1535109237484,5.100950987535619
0.64,9.765579384679281,1.3762107221980515,-61.21488494130472,-3.1397369078669897
0.65,8.627230295248753,1.3800613651347036,67.05780292610683,-11.851785891874755
0.66,11.10673544320142,1.1391750043605562,114.04118223669678,-6.5808192998060235
0.67,10.90805393998269,1.248444979138583,-103.36145901357759,3.5262845333414674
0.68,9.039506262929866,1.2097006950273856,-147.88561903731141,-6.748128499110045
0.6900000000000001,7.95034155923646,1.113482409156382,59.4787364133918,1.5928640124577385
0.7000000000000001,10.229080991197703,1.2415579752765404,57.59001379756194,-5.726920743411966
0.71,9.10214183518773,0.9989439942881473,-67.06518919425491,-7.155187293666749
0.72,8.887777207312622,1.09845422940321,51.46769009971109,1.665861639660264
0.73,10.131495637181953,1.0322612270813525,52.406871638704274,-14.687319423422217
0.74,9.935914640086708,0.8047078409347656,-29.76579837711853,-3.587299124991432
0.75,9.536179669639582,0.9605152445815238,-26.707267177495282,12.876161534146597
0.76,9.401769296536802,1.0622310716176977,44.18978697104319,-2.4502234150173834
0.77,10.419975409060447,0.911510776281176,126.23207433202384,-13.689472264920774
0.78,11.926410783177282,0.7884416263192819,-49.27077326444095,8.86240443152844
0.79,9.434559943771626,1.088758864911745,-139.86158433020375,6.051896197332653
0.8,9.129179096573203,0.9094795502659351,-3.467272051406269,-0.5224850132829175
0.81,9.3652145027435,1.0783091646460867,56.62148177086533,0.4180574855575756
0.8200000000000001,10.261608731990512,0.9178406999770866,115.56850327220172,-17.596513720552856
0.8300000000000001,11.676584568187538,0.7263788902350292,-5.625095280128335,-6.666117868432757
0.84,10.149106826387978,0.7845183426084291,-48.89595966105014,6.3229882114362255
0.85,10.698665374966565,0.8528386544637533,30.79139526728727,0.636132327343617
0.86,10.764934731733725,0.7972409891553015,-11.532761986019068,-1.9906112285974302
0.87,10.468010135246184,0.8130264298918046,44.801002370752485,-0.1485645402247897
0.88,11.660954779148774,0.7942696983508056,12.72075671438347,-6.7427548171343545
0.89,10.722425269533854,0.6781713335491175,-6.964082058900544,-7.0927792483379974
0.9,11.521673137970764,0.6524141133840455,38.96563967214206,-1.2148388388439955
0.91,11.501738062976695,0.6538745567722376,-92.82799398170908,3.5916007886982726
0.92,9.66511325833658,0.7242461291580111,-57.411157113621584,-2.8536280869750392
0.93,10.353514920704262,0.5968019950327367,53.35045000968347,2.403809130218768
0.9400000000000001,10.73212225853025,0.7723223117623865,-7.352897470173957,7.644895774064981
0.9500000000000001,10.206456971300783,0.7496999105140364,70.95444315586758,-3.5048441215115176
0.96,12.151211121647567,0.7022254293321566,120.22558808942131,-3.858219117688215
0.97,12.610968733089184,0.6725355281602726,-64.8583266099132,-4.6149879566081395
0.98,10.854044589449302,0.6099256701999937,8.503042448317842,0.90896290270625
0.99,12.781029582055542,0.6907147862143976,40.17650329766195,-2.7896118547903015
1.0,11.657574655402541,0.5541334331041876,-16.890030979704306,-7.379061279434193
1.01,12.443228962461456,0.5431335606257137,16.050567239171755,3.8601201485705694
1.02,11.978586000185977,0.6313358360755991,-25.172776413974248,0.07344436986936032
1.03,11.93977343418197,0.5446024480231009,-27.78798303864187,1.4694625526576992
1.04,11.42282633941314,0.660725087128753,-5.29263549509983,-4.870795236099585
1.05,11.833920724279974,0.44718654330110913,5.722186935347054,7.25740308601587
1.06,11.53727007812008,0.8058731488490706,51.670968019709676,-2.426996050280099
1.07,12.867340084674167,0.39864662229550707,47.46832734074974,-14.972714818846875
1.08,12.486636624935075,0.5064188524721328,-43.470025440256904,5.075148978561334
1.09,11.997939575869028,0.5001496018667339,-120.45793660411914,-0.9468339863388877
1.1,10.077477892852691,0.48748217274535505,24.47197172802396,-8.333544637199896
1.11,12.487379010429507,0.3334787091227358,92.3803674362606,-4.127663278515168
1.12,11.925085241577905,0.4049289071750516,35.29262722957458,13.368114425499769
1.1300000000000001,13.193231555021,0.6008409976327314,17.73492215645922,7.435024344014778
1.1400000000000001,12.27978368470709,0.5536293940553473,-94.06004798797153,-8.193737501182326
1.1500000000000001,11.312030595261568,0.4369662476090847,64.38952816629819,-1.5553027588656612
1.16,13.567574248032967,0.5225233388780298,167.02441158932845,-1.1830690181476662
1.17,14.652518827048079,0.4133048672461273,-30.862666749003324,-8.988004150956534
1.18,12.9503209130529,0.342763255858899,-136.83725224896114,10.108130394007297
1.19,11.915773782068854,0.6154674751262734,66.51576781943606,5.180263328909589
1.2,14.280636269441622,0.44636852243709085,240.27728538817655,-5.21937189971273
1.21,16.72131948983239,0.5110800371320188,-18.227340123695853,0.19895188883370096
1.22,13.916089466967707,0.45034756021376493,-209.60227727976246,-7.167158195485989
1.23,12.529273944237135,0.36773687322229887,73.62759326677735,-3.525295730161446
1.24,15.388641332303255,0.3798416456105359,87.1001074942634,-1.9286199346767319
1.25,14.271276094122404,0.3291644745287642,-42.55518191675981,9.652642684718728
1.26,14.537537693968059,0.5728944993049107,-33.815309229402374,-1.6106823547453875
1.27,13.594969909534358,0.2969508274338564,-37.61431882052091,-4.389855953455498
1.28,13.785251317557638,0.4850973802358006,81.59134733300027,-1.0783753861296557
1.29,15.226796856194364,0.2753833197112633,30.512779173136778,1.4116667788950714
1.3,14.395506901020376,0.513330715813702,35.379726877086,1.6149782438074123
1.31,15.934391393736083,0.30768288458741155,-42.35449064190584,-6.4372475614365285
1.32,13.548417088182257,0.3845857645849714,-39.47839090704315,14.76091636460397
1.33,15.14482357559522,0.6029012118794912,105.47544368228648,-2.874445713423558
1.34,15.657925961827988,0.32709685031650015,41.45100113842557,-20.021806632423665
1.35,15.973843598363732,0.20246507923101756,-42.38104542055487,6.44187117428822
1.36,14.81030505341689,0.4559342738022647,33.166748481494096,11.487438629170132
1.37,16.637178567993615,0.4322138518144204,73.74825796122775,-6.717156845979698
1.3800000000000001,16.285270212641446,0.3215911368826706,36.76370584897404,-8.043482531255368
1.3900000000000001,17.372452684973098,0.2713442011893129,34.3641114040048,-0.7777986943602162
1.4000000000000001,16.972552440721543,0.3060351629954663,-160.95607048072736,5.338715697601897
1.41,14.153331275358635,0.3781185151413489,45.11885832275186,7.111463548603092
1.42,17.874929607176718,0.4482644339675267,152.0393748813725,-0.8034602514928508
1.43,17.194118772986087,0.3620493101114919,-11.829204499387174,-7.628465478664991
1.44,17.638345517188974,0.29569512439422674,33.49635228631371,-6.414204672932025
1.45,17.864045818712363,0.23376521665285127,23.717948707831965,4.001222762214292
1.46,18.112704491345614,0.37571957963851266,2.712520583401215,3.7719121681052457
1.47,17.91829623038039,0.30920346001495624,-64.45503792659554,-6.87116188112387
1.48,16.8236037328137,0.23829634201603514,33.36159777460057,2.956842394612048
1.49,18.5855281858724,0.36834030790719724,69.88354554416276,12.039806466690157
1.5,18.221274643696958,0.47909247134983846,-60.90990551523839,-6.461635134642556
1.51,17.36733007556763,0.23910760521434604,9.595753510532177,-5.531620388432842
1.52,18.413189713907602,0.36846006358118155,38.34488683254881,9.321086386966588
1.53,18.134227812218608,0.42552933295367795,-21.889264237226598,-1.078176831024738
1.54,17.97540442916307,0.3468965269606868,58.36009338353563,-4.720995958118969
1.55,19.30142967988932,0.3311094137912985,33.229149135841,-3.6706478798429583
1.56,18.63998741187989,0.27348356936382756,42.43617909530269,-7.29965722317387
1.57,20.150153261795374,0.18511626932782094,136.06544116414693,7.012326031678933
1.58,21.361296235162833,0.41373008999740635,-76.79668484274805,4.444155581891797
1.59,18.614219564940413,0.27399938096565696,-81.08206166555692,-9.610859208408558
1.6,19.73965500185169,0.22151290582923502,65.74218895283695,-4.669585705966917
1.61,19.929063343997154,0.18060766684631854,-11.525685008851383,6.926685333864183
1.62,19.509141301674664,0.3600466125065188,33.05383914376512,3.5810051645795298
1.6300000000000001,20.590140126872456,0.2522277701379092,57.988314038636986,-1.5884224143641248
1.6400000000000001,20.668907582447403,0.3282781642192363,79.82098792658917,9.098448744587982
1.6500000000000001,22.18655988540424,0.434196745029669,-13.055485013233124,-2.1530558984974224
1.6600000000000001,20.40779788218274,0.2852170462492878,-8.986695390177374,-9.12213527039959
1.67,22.006825977600617,0.2517540396216764,48.11482848909816,-2.9763401809793546
1.68,21.370094451964643,0.22569024262970147,-27.52169682982617,-17.035625056610836
1.69,21.45639204100409,-0.0889584615105406,-0.9202389097117702,-4.649432291614936
1.7,21.35168967377041,0.13270159679740268,8.234278900015624,13.949557279195458
1.71,21.621077619004403,0.19003268407336882,-10.070218326377699,11.938167931667019
1.72,21.150285307242854,0.37146495543074326,22.993412470928433,4.508685379659319
1.73,22.080945868422972,0.28020639166655525,86.79998216485524,-3.943759518667882
1.74,22.88628495053996,0.29258976505738554,-25.725275145658998,4.785784983125891
1.75,21.56644036550979,0.37592209132907317,-8.568965297190744,-6.288509852571579
1.76,22.714905644596143,0.16681956800595388,79.61891356283286,-9.435585342896914
1.77,23.15881863676645,0.18721038447113475,-6.072278200420442,5.350978710538769
1.78,22.593460080587732,0.27383914221672934,-46.31074143065848,4.54116973134153
1.79,22.232603808153282,0.2780337790979654,76.96628249685568,-11.373093885049705
1.8,24.13278573052485,0.04637726451573501,111.76628338499404,-0.5263200073790184
1.81,24.467929475853165,0.267507378950385,57.07240944992259,7.723317040916936
1.82,25.2742339195233,0.20084360533407386,28.51846899637303,4.380763597318458
1.83,25.038298855780624,0.35512265089675427,-24.23889097040842,5.714313197610171
1.84,24.789456100115135,0.3151298692862774,2.555817386842591,-5.763479256023297
1.85,25.089415203517476,0.2398530657762882,91.53677058779749,-11.797189921211245
1.86,26.620191511871084,0.07918607086205229,-56.421897928446924,11.040116791189684
1.87,23.960977244948538,0.4606554016000821,-30.378804702722164,4.930406201669483
1.8800000000000001,26.01261541781664,0.17779419489544204,114.50252699050498,-1.6039601224024658
1.8900000000000001,26.25102778475864,0.4285761991520327,38.35727519452962,9.943826641511794
1.9000000000000001,26.779760921707236,0.3766707277256781,51.85957703254735,-7.432906324512091
1.9100000000000001,27.288219325409585,0.2799180726617908,56.937867150869806,-9.8031692106857
1.92,27.91851826472461,0.18060734351196617,15.233659865348955,-1.3329429967100221
1.93,27.59289252271654,0.25325921272759444,-14.702816201606993,-7.498947862902535
1.94,27.624461940692473,0.03062838625391534,5.774202094403336,-10.182743812044745
1.95,27.708376564604606,0.049604336486699374,92.44262330292827,13.6637279966147
1.96,29.47331440675104,0.30390294618620955,52.32553162182103,1.0477494138603167
1.97,28.75488719704103,0.07055932476390572,-8.86573078336096,5.972644268666146
1.98,29.29599979108382,0.4233558315595326,-2.8153582925265255,18.16377812425292
1.99,28.6985800311905,0.43383488724896446,-44.28414047382944,-5.3953246802667
2.0,28.41031698160723,0.3154493379541985,12.244670796254695,-14.506443779856795
2.0100000000000002,28.943473447115615,0.14370601165182392,6.298279626123303,-7.213685818625114
2.02,28.53628257412974,0.17117562158168723,68.41135793657963,1.8580277312128937
2.0300000000000002,30.311700605847307,0.18086656627608103,92.98123577190199,3.917478000708279
2.04,30.395907289567855,0.24952518159585024,12.373294907994705,10.03815793623461
2.05,30.559166504007198,0.3816297250007689,42.42544140136033,10.148758399730701
2.06,31.244416117595083,0.4525003495904617,87.09646757054588,0.4129421109155089
2.07,32.3010958554181,0.38988856721908505,17.434594760856044,-4.059799705999833
2.08,31.593108012812127,0.3713043554704669,-25.729966933678725,-12.979760921021597
2.09,31.78649651674448,0.13029334879866272,20.293574465578104,-10.053845522170786
2.1,31.99897950212369,0.1702274450270635,93.4685305758976,8.714719481068775
2.11,33.65586712826237,0.30458773842003417,28.602214871203387,-2.33816323300797
2.12,32.57102379954764,0.12346418036689008,12.363168181904484,-3.81640283748823
2.13,33.903130491900356,0.22825968167025681,25.865604922201555,9.525804874954709
2.14,33.08833589799158,0.3139802778659836,27.563962048822987,10.427602117399902
2.15,34.45440973287672,0.4368117240182534,94.51294993794863,-9.770691486945136
2.16,34.978594896750515,0.11856644812706109,-51.4999278283542,-15.183295778414507
2.17,33.424411176309725,0.13314580844994817,-14.067685688571373,5.467473740487571
2.18,34.69724118297921,0.22791592293681617,30.656819515658526,1.9327565415327816
2.19,34.03754756662298,0.17180093928061055,20.035436801485503,-6.760148515094783
2.2,35.097949919009,0.09271295263491935,152.07391714927985,6.47850574300606
2.21,37.079025909608546,0.30137105414071913,-14.669404763366401,9.661178626421826
2.22,34.80456182374148,0.2859365251633461,-35.19078972366401,-0.4177720205454172
2.23,36.3752101151351,0.2930156137298098,121.53157803773479,-2.2693312779319594
2.24,37.23519338449615,0.24054989960470421,83.53970569576472,-0.6403843113966232
2.25,38.046004229050396,0.2802079275018732,48.11316576112495,-0.3957531655303388
2.2600000000000002,38.19745669971862,0.23263483629409354,75.85646782310187,-6.9468638630328226
2.27,39.56313358551238,0.14127065024121854,17.981088205316155,1.4593914634310714
2.2800000000000002,38.55707846382484,0.26182266556272443,-50.237660938298404,5.506478545442979
2.29,38.55838036674637,0.25140022115008404,79.69130859217216,1.1408780030959047
2.3000000000000003,40.150904635668354,0.28464022562464447,120.56771069873321,-3.8570612765747523
2.31,40.96973458072107,0.1742589956185953,-5.67611766852383,5.0530637098106475
2.32,40.03738228229788,0.3857014998208553,42.059993559825216,-2.6558115040563477
2.33,41.810934451917696,0.12114276553744716,-8.867250356609247,-2.8716184967717204
2.34,39.86003727516586,0.3282691298853998,44.78130681791845,15.143408759736978
2.35,42.706560588276275,0.42401094073218204,76.06760428395683,0.9572501845315777
2.36,41.381389360845176,0.34741413357603906,10.239008596441636,-3.765770292315949
2.37,42.911340760205235,0.34869553488586646,69.26617244831095,-0.25074877463940837
2.38,42.76671280981147,0.3423991580832513,-52.967404848285696,6.607279363555815
2.39,41.851992663239486,0.48084112215698926,5.774354381966987,1.9971687950394212
2.4,42.882199897450725,0.38234253398405027,79.74568744738053,-12.276199297789896
2.41,43.446906412187076,0.235317136201189,92.00896037396706,-4.076467070961373
2.42,44.722379104930035,0.3008131925648133,138.44662899450668,7.825069523943974
2.43,46.21583899207722,0.3918185266800698,16.87481504377547,3.6752940837278825
2.44,45.059875405805656,0.3743190742393759,-81.13758209134812,0.04030469751319288
2.45,44.59308735025028,0.3926246206303352,32.45736366009396,-1.555925853398449
2.46,45.70902267900746,0.34320055717140985,23.38191319691532,-3.0095149516676685
2.47,45.060725614188506,0.3324343215969835,-75.42793607417843,-3.9803742597299276
2.48,44.2004639575239,0.26359307197681386,86.3912638705624,5.593192397780562
2.49,46.78855089159991,0.4442981695526059,125.70619459366935,16.360767323600108
2.5,46.71458784939741,0.5908084184488178,110.28835443932894,-10.634375997765622
2.5100000000000002,48.9943179803866,0.2316106495972708,98.35668822408115,-16.43892735434102
2.52,48.68172161387915,0.26202987136197986,-101.7820267116681,5.987627035658209
2.5300000000000002,46.95867744615318,0.3513631903104377,7.845515105855156,9.220082063732901
2.54,48.838631915996096,0.44643151263663783,161.21452944425664,5.690764285649227
2.5500000000000003,50.18296803503829,0.465178476023419,76.70409076729084,-10.15298720670689
2.56,50.37271373134197,0.24337176850251047,19.229500495711818,3.1820421577059292
2.57,50.56755804495253,0.5288193191775362,-96.50286585563435,9.517916841043462
2.58,48.44265641422918,0.433730105323363,93.88671071163162,-10.255609984864552
2.59,52.44529225918489,0.32370711948024566,106.85072526971953,12.025880504019785
2.6,50.57967091962331,0.6742477154037794,-39.49371470622873,5.154133951127065
2.61,51.65541796506019,0.4267897985028136,161.10097078319086,-11.721193259326235
2.62,53.80169033528719,0.43982385021726605,0.6166035667974938,19.72901873202434
2.63,51.66775003639633,0.8213701731432844,-94.22684762568406,4.054719964973529
2.64,51.91715338277361,0.5209182495167064,155.62594715418663,-9.169929704346565
2.65,54.78026897947994,0.6379715790563345,125.94279614774496,-7.307607039134293
2.66,54.43600930572837,0.3747661087340035,-42.514204030533165,-11.280861912797867
2.67,53.929984898869286,0.41235434080036354,53.29738333409432,5.382496765750002
2.68,55.50195697241035,0.4824160440490051,15.043948766666745,-0.3799923550438251
2.69,54.23086387420275,0.4047544936994936,18.561002402919257,7.828875251023167
2.7,55.87317702046886,0.6389935490694825,153.35373622835914,11.300062036066088
2.71,57.29793859876994,0.6307557344208263,100.93646625465453,5.392223425043628
2.72,57.89190634556191,0.7468380175703607,-14.029483593767054,4.990877831442809
2.73,57.01734892689466,0.7305732910496885,15.340922332692116,2.470386978781505
2.74,58.198724792215835,0.7962457571459944,84.3099710511492,5.577660313684085
2.75,58.70354834791768,0.8421264973233712,-5.462490163829443,10.709040265105521
2.7600000000000002,58.089474988939195,1.0104265624481106,64.28256697660481,1.0799624873392375
2.77,59.98919968744966,0.86372574707017,0.9706391672284553,3.8124356685390737
2.7800000000000002,58.108887772283595,1.0866752758189084,-16.766085706156446,2.0963600110730667
2.79,59.65387797332638,0.9056529472916494,85.5801496753179,-12.251794277057286
2.8000000000000003,59.82049076578989,0.8416393902777677,52.66014886803532,-1.8910137688077526
2.81,60.70708095068706,0.8678326719154902,97.31588995349603,2.5846206551852475
2.82,61.76680856485977,0.8933318033814716,40.82490692636338,8.446420721265945
2.83,61.52357908921427,1.0367610863408145,-17.64784609632443,4.122082567195861
2.84,61.41385164293328,0.9757734547253979,37.27883794737136,-3.070912036478468
2.85,62.26915584816174,0.9753428456112477,181.5846434865739,2.650770623895653
2.86,65.04554451266468,1.0287888672033088,13.605519834898132,8.342002236101699
2.87,62.541266244859465,1.1421828903332845,-158.92078337084467,10.246532778845086
2.88,61.8671288452477,1.2337195227802116,-1.4923269129462824,2.4549411755733033
2.89,62.5114197066006,1.1912817138447447,85.09768759338476,3.347878370132591
2.9,63.569082597115376,1.3006770901828568,129.80395983929475,1.0817702837641576
2.91,65.10749890338651,1.212917119520019,13.673738523662905,2.784404351802081
2.92,63.84255736758876,1.3563651772188885,-27.48308264315756,14.185508483111022
2.93,64.55783725052345,1.4966272891822394,-61.39194085789768,8.34890009029148
2.94,62.61471855043092,1.5233431790247234,-9.224653437671805,8.458298707956743
2.95,64.37334418177018,1.6657932633413794,247.43098484585198,5.939512481303225
2.96,67.56333824734791,1.6421334286507956,76.08636136346104,-4.11109622748495
2.97,65.89507140903919,1.5835713387916788,67.71688661911958,-1.9343313208753585
2.98,68.9176759797301,1.603446802233285,-43.54847642516279,9.54017611147519
2.99,65.02410188053562,1.7743748610211896,-194.0819648664824,22.793039271186075
3.0,65.03603668240028,2.0593075876570017,58.01636916360576,-5.201746262986646
3.0100000000000002,66.1844292638078,1.6703399357614266,113.92475329244053,1.0093800170479597
3.02,67.3145317482491,2.0794951879979253,-66.7963294656056,23.332638932316797
3.0300000000000002,64.84850267449553,2.1369927144077474,-165.3802501348191,13.504428392232512
3.04,64.00692674555263,2.349583755842569,112.07372407514913,3.7092774805565796
3.0500000000000003,67.0899771559987,2.2111782640188635,144.64193108656173,12.03172026315049
3.06,66.89976536728402,2.590218161105556,-130.99493285482777,15.54513556700023
3.0700000000000003,64.47007849890204,2.5220809753588487,-16.94002318092862,6.496779670103052
3.08,66.56096490366525,2.720153754507605,-3.6151476318941604,15.168915986020366
3.09,64.39777554626416,2.8254592950792494,-65.03818868471308,-2.919274074049156
3.1,65.26020112997112,2.6617682730266106,-31.55715946574219,2.1948605588762575
3.11,63.766632356949415,2.869356506256758,14.249644315000296,19.925841371053934
3.12,65.54519401627127,3.060285100447689,-0.7317975505802679,14.873083464622084
3.13,63.751996405937966,3.1668181755492038,-142.98985072690766,23.837299815525455
3.14,62.685397001733136,3.5370310967582106,8.084454209440537,25.09511818307908
3.15,63.913685490126674,3.668720539210797,21.844441989360348,8.23719454377428
3.16,63.12228584152026,3.7017749876336925,-66.39627986553069,11.679629154994075
3.17,62.58575989281605,3.902313122310671,-122.65642564547261,20.84471098726857
3.18,60.669157328610744,4.118669207379065,-107.55310545463544,9.885138157556042
3.19,60.43469778372326,4.1000158854618025,-19.798365212841418,8.824014179357306
3.2,60.27319002435392,4.29514949096622,36.792713981262295,19.2010011246318
3.21,61.17055206334846,4.484035907954439,-36.630649606879615,19.30941510131032
3.22,59.54057703221622,4.681337792992427,-240.81932111870674,7.4607423005186035
3.23,56.35416564097439,4.633250753964822,-163.68576583930144,12.656780227571858
3.24,56.26686171543032,4.93447339754388,29.83602410477988,10.480176421892367
3.25,56.95088612306994,4.842854282402687,-30.116116300537215,10.309411902600175
3.2600000000000002,55.66453938941949,5.140661635595901,-132.7115168433852,21.66129001507653
3.27,54.296655786202244,5.276080082704225,-57.50556392875433,20.714562072630827
3.2800000000000002,54.51442811084447,5.554952877048525,-106.71383428608942,23.251251969206862
3.29,52.162379100480564,5.741105122088367,-20.55929992043366,14.626160378187876
3.3000000000000003,54.10324211243599,5.847476084612278,-61.89946560211911,17.324136887226075
3.31,50.924389788438404,6.087587859832882,-189.0046074091597,7.5154713086172364
3.3200000000000003,50.32314996425291,5.997785510784609,-28.2332856735934,2.1069345924852882
3.33,50.3597240749665,6.1297265516825785,-90.33770714656384,24.269663355307102
3.34,48.51639582132168,6.483178777890741,-186.18237052931863,18.24164818467591
3.35,46.63607666438012,6.494559515376083,-166.40967283088776,2.311093353712806
3.36,45.188202364703905,6.529400644964995,-78.55697501449276,18.602500939072513
3.37,45.064937164090324,6.866609534157548,-30.453097885036186,27.06360806982599
3.38,44.579140407003194,7.070672806361521,-150.988619350298,3.268142064973631
3.39,42.045164777084274,6.931972375457006,-96.72702774169375,11.00061229445987
3.4,42.644599852169186,7.290685052250697,-38.74716512807754,14.393510587619119
3.41,41.270221474522636,7.219842587209369,-199.55894750103857,9.405695143792741
3.42,38.65342090214847,7.478798955126538,-238.26134725205088,13.589832371652733
3.43,36.50499452948164,7.491639234642413,-84.1820351165768,2.2912416195594005
3.44,36.96978019981682,7.524623787517725,-31.946546343601312,16.879110301953517
3.45,35.86606360260954,7.829221440681496,-103.01662608293145,8.19819289686859
3.46,34.90944767815818,7.688587645455117,-52.94807298850719,-1.9035626933549565
3.47,34.80710214283943,7.7911501868144075,-97.29985628533541,9.87783389964244
3.48,32.96345055245155,7.886144323447966,-65.2990080652828,4.996796771252377
3.49,33.50112198153388,7.891086122239452,-85.4252012501529,4.047322888914323
3.5,31.25494652744861,7.967090781226249,-218.68998649077434,3.2913985828585623
3.5100000000000002,29.127322251718393,7.9569140938966205,-117.35775950835136,1.2452010502255462
3.52,28.907791337281495,7.991994802230757,28.7177980228455,-6.96125881046288
3.5300000000000002,29.70167821217535,7.817688917687354,19.16510958724166,-5.701944080434998
3.54,29.29109352902638,7.877955920622047,-179.7195433191573,9.95810630721519
3.5500000000000003,26.107287345792074,8.016851043831663,-121.22920367080928,4.340778347859214
3.56,26.866509455610018,7.96477148757924,-55.64194094110189,0.44832977137190255
3.5700000000000003,24.99444852696992,8.025817639259106,-107.98226204653724,-8.51790037340976
3.58,24.706864214679197,7.794413480111058,-85.24340777408565,-10.780710704600665
3.59,23.289580371488242,7.8102034251670975,-97.07626554712806,1.2130021109032327
3.6,22.765338903736673,7.818673522329123,13.855803802870469,9.095637766611162
