t,x,y,dx,dy
0.5700000000000001,8.979158025029902,1.4010987449859973,276.0857410235136,93.18115721331017
0.58,9.132913210890651,2.3116810786016755,58.3854794896485,9.457710234121038
0.59,10.146867614822877,1.590252949668399,420.3587878177489,2.512153651288699
0.6,17.540088967245637,2.3619241516274494,-288.7170480912231,-24.326749349990152
0.61,4.3725266529984115,1.1037179626685956,-82.9772283079659,-93.79474854852944
0.62,15.880544401086317,0.48602918065685885,145.877811538491,-29.636779693804495
0.63,7.290082883768234,0.5109823687925051,-516.549069163897,4.951053068477144
0.64,5.549563017808367,0.5850502420264018,236.60526367322075,73.83415886549979
0.65,12.022188157232653,1.9876655461025021,608.3747550805829,31.773521041942196
0.66,17.717058119420035,1.2205206628652463,-437.77265227853934,-41.45493849164527
0.67,3.266735111661859,1.158566776269596,-379.4191851063653,7.983434978732667
0.68,10.128674417292721,1.3801893624398998,391.2062262885546,-53.63375678977393
0.6900000000000001,11.090859637432958,0.08589164047411635,165.0291840434458,-73.7687974715156
0.7000000000000001,13.429258098161641,-0.09518658699041338,-107.78007954018784,60.5171039329401
0.71,8.935258046629286,1.2962337191328954,-4.021231278284063,105.95910267604168
0.72,13.348833472596063,2.023995466530403,-338.14505025078375,-1.052319498822797
0.73,2.172357041613605,1.2751873291564393,79.78080379178755,-58.13460945851867
0.74,14.944449548431816,0.8613032773600285,632.7415263594081,-44.55800178165704
0.75,14.827187568801778,0.3840272935232977,2.965500070471421,23.8892833407819
0.76,15.003759549841243,1.339088944175667,-326.5699147001935,11.177772854428042
0.77,8.295789274797901,0.6075827506118587,-165.88892470013286,-37.09867667484149
0.78,11.685981055838583,0.5971154106788366,430.99412188997144,23.302841719851674
0.79,16.915671712597337,1.0736395850088927,322.84454553260423,52.675690759076225
0.8,18.142871966490674,1.6506292258603619,-193.79073622681938,-12.500279978980373
0.81,13.039856988060947,0.8236339854292849,-459.04255707051396,-60.24403793624279
0.8200000000000001,8.962020825080387,0.4457484671355051,-168.21945513699245,14.524568343518325
0.8300000000000001,9.675467885321094,1.1141253522996517,24.083928468438387,24.70657454153111
0.84,9.443699394449162,0.9398799579661342,217.58522963945398,-26.47141034690535
0.85,14.02717247811021,0.5846971453615453,156.20287471629354,39.1040026098694
0.86,12.567756888775035,1.7219600101635228,306.32868225130494,-9.874237761727578
0.87,20.15374612313631,0.38721239012699354,9.938780027428606,-55.2359921026336
0.88,12.766532489323609,0.6172401681108499,-380.24636851529556,67.39229155613495
0.89,12.548818752830394,1.7350582212496937,195.0332549302767,47.09220821953306
0.9,16.667197587929145,1.559084332501512,438.55477273618476,-59.83018183096516
0.91,21.3199142075541,0.5384545846303896,-169.08654155140084,-37.390512111925545
0.92,13.285466756901126,0.8112740902630003,-143.39830191182477,9.148053874608511
0.93,18.4519481693176,0.72141566212256,185.75640419446097,32.257905045226664
0.9400000000000001,17.00059484079035,1.4564321911675342,41.41349715717945,14.78613164633812
0.9500000000000001,19.28021811246119,1.0171382950493226,-284.85873480681255,-81.83940703663207
0.96,11.303420144654236,-0.18035594956509138,4.641808952778661,-0.8086212461141784
0.97,19.373054291516944,1.0009658701270656,-17.43246969779989,30.022662066414572
0.98,10.954770750698238,0.42009729176320054,-312.53968491134174,-64.24712388696368
0.99,13.122260593290104,-0.283976607612209,260.80878018373403,-9.388559247867692
1.0,16.170946354372923,0.2323261068058466,46.09681359230228,70.58126795950457
1.01,14.04419686513615,1.1276487515778837,-57.894365487322375,38.45052864690663
1.02,15.013059044626473,1.00133667974398,163.2933076870463,-21.950993078783853
1.03,17.31006301887708,0.6886288900022062,44.6099631705539,38.153392170356646
1.04,15.905258308037553,1.7644045231511134,-108.38580611030898,46.40043721389174
1.05,15.142346896670897,1.6166376342800417,-184.99379193152754,-34.46149649048951
1.06,12.205382469406999,1.0751745933413228,86.14129551855785,-70.74962884277078
1.07,16.865172807042057,0.20164505742462524,-344.6627774298602,24.806618425787136
1.08,5.3121269208097885,1.5713069618570659,-259.85073914651264,-7.764879723370803
1.09,11.6681580241118,0.04634746295720904,592.6208518764179,-46.40437308166244
1.1,17.164543958338154,0.6432195002238162,313.85391693051645,20.22453139327969
1.11,17.945236362722135,0.4508380908228032,-322.2006971500066,23.234785746372907
1.12,10.720530015338017,1.1079152151512748,-229.40401671358518,13.395616618368777
1.1300000000000001,13.357156028450426,0.718750423190179,447.4232484252542,8.60645080486654
1.1400000000000001,19.66899498384311,1.2800442312486058,159.48698677717823,-16.395920563803436
1.1500000000000001,16.546895763993994,0.39083201191411,-150.72681130540275,-90.5573783791087
1.16,16.65445875773501,-0.531103336333549,-94.2557800931055,-21.407456346930704
1.17,14.661780162131858,-0.03731711502446833,-172.89248298803182,59.107547636809215
1.18,13.196609097974372,0.6510476164026363,109.7845388454491,76.44899051366379
1.19,16.85747093904084,1.4916626952488086,566.0273821066496,-61.41635395957188
1.2,24.517156740107374,-0.5772794627888023,108.30499770374047,-77.62567348816327
1.21,19.023570893115654,-0.060850774514458195,-175.37295305358975,59.89254138681851
1.22,21.009697679035575,0.6205713649475689,186.4126384690377,38.30816123470226
1.23,22.75182366249641,0.7053124501795878,61.40981022279698,-14.11274030186782
1.24,22.237893883491516,0.3383165589102123,-695.1698999592793,-44.90757267830671
1.25,8.848425663310813,-0.19283900338654725,-316.3948783730382,-6.223224003579881
1.26,15.909996316030746,0.21385207883861457,330.24210173052364,83.02392359174368
1.27,15.453267697921293,1.4676394684483276,162.41109885295464,52.44069548091312
1.28,19.158218293089842,1.2626659884568778,159.97366657223427,0.12459330321361506
1.29,18.65274102936598,1.4701313345126001,-194.13702722786763,-21.132567317216505
1.3,15.275477748532486,0.8400146421125474,-185.49609850428033,-36.41143105400143
1.31,14.942819059280371,0.7419027134325707,599.6102709907663,-66.68065344741572
1.32,27.267683168347823,-0.4935984268357681,116.10701906212557,-6.28126373502386
1.33,17.264959440522883,0.6162774387320934,-346.9606166264789,7.421681631595945
1.34,20.328470835818237,-0.34516479420384905,442.85208105012305,-6.140173131878903
1.35,26.122001061525353,0.49347397609451527,329.0357116253558,49.626459142370834
1.36,26.90918506832536,0.6473643886435685,-457.8311424271982,-16.213435154322873
1.37,16.96537821298138,0.1692052730080575,40.64369762397132,-50.915328195394025
1.3800000000000001,27.722059020804785,-0.3709421752643127,165.33307828990678,31.703572666990674
1.3900000000000001,20.27203977877952,0.8032767263478715,-53.467641814346734,65.25681831238597
1.4000000000000001,26.65270618451785,0.9341941909834077,-186.41196432591596,43.70164292768091
1.41,16.543800492261603,1.6773095849014672,-221.72185658973126,-24.50050591117716
1.42,22.218269052723624,0.44418407275982563,329.1593831275793,-69.05415122830891
1.43,23.126988154813194,0.2962265603352878,-142.8179695360791,-10.367336278890898
1.44,19.361909662002038,0.2368373471820075,299.41460462272516,-33.80653076190822
1.45,29.1152802472677,-0.37990405490287726,-279.9187048479365,25.26533971806866
1.46,13.763535565043304,0.742144141543381,-179.8405803606288,61.68530710453335
1.47,25.518468640055126,0.8538020871877909,888.9185539248382,-37.628795542288486
1.48,31.54190664354008,-0.010431769302389315,-8.083572968071394,-6.933987063179927
1.49,25.356797180693697,0.7151223459241922,-77.39306798659868,51.67445429591454
1.5,29.99404528380811,1.0230573166159025,-186.06813544305282,-55.971089093421696
1.51,21.635434471832635,-0.40429943594424256,-286.33457561683394,-78.45386433224556
1.52,24.267353771471424,-0.5460199700290101,431.97718556679456,28.923559952125835
1.53,30.274978183168535,0.1741717630982746,9.383292596066212,21.23091514324235
1.54,24.455019623392747,-0.12140166716416279,113.00276754147194,20.048987131958526
1.55,32.535033533997975,0.5751515057374454,15.634967579822614,44.334164595234554
1.56,24.7677189749892,0.765281624740529,-306.58834203814035,8.89355323902248
1.57,26.403266693235164,0.7530225705178952,387.4984016230628,-26.137245313807327
1.58,32.51768700745046,0.242536718464382,152.3623664844979,-3.5739920577665174
1.59,29.450514022925123,0.6815427293625648,-9.80259754417716,25.337725848655623
1.6,32.32163505656692,0.7492912354374949,-70.81027277101089,-33.35254203108922
1.61,28.034308567504905,0.014491888740779724,-145.20064994993095,-48.75678538964247
1.62,29.4176220575683,-0.2258444723553552,158.72544752503563,20.71621267471981
1.6300000000000001,31.20881751800562,0.4288161422351762,82.62051790426676,15.517191146815382
1.6400000000000001,31.070032415653635,0.08449935058095265,-272.35718655838514,-28.9251811890812
1.6500000000000001,25.761673786837914,-0.14968748154644823,146.32406771248952,8.845800194251968
1.6600000000000001,33.99651376990343,0.2614153544659922,149.50937224214067,-26.03528456524529
1.67,28.751861231680998,-0.6703931728513188,-210.61094760159654,-96.14113480259473
1.68,29.784294817871682,-1.6614073415858845,362.23421218675503,45.85284192552119
1.69,35.996545475416106,0.24666366565910572,48.00141806190754,60.204458163256234
1.7,30.74432317910983,-0.45731817832075883,-478.4236667914661,25.076964815422826
1.71,26.428072139586774,0.7482029619675626,-15.191993120868347,55.07610834925191
1.72,30.440483316692465,0.6442039886642803,524.3883322090801,1.743856565217122
1.73,36.915838783768386,0.7830800932719052,-317.95592324270433,-41.89419340431371
1.74,24.081364851838373,-0.19367987942199472,-466.3603233972608,-46.6104517858485
1.75,27.588632315823162,-0.14912894244506558,-3.8064021788634363,-31.598250938942616
1.76,24.005236808261106,-0.8256448982008475,115.6074165426055,9.302880227186398
1.77,29.900780646675273,0.036928662098662524,573.878256713675,51.265613900385986
1.78,35.482801942534614,0.1996673798068731,484.6421835588394,-36.35466737658462
1.79,39.59362431785207,-0.6901646854330304,-361.0538464739259,17.11064315027134
1.8,28.26172501305609,0.5418802428123002,-316.55066783256143,24.92080999412098
1.81,33.262610961200835,-0.19174848555061047,484.54074362424944,24.948288828125598
1.82,37.952539885541086,1.0408460193748126,365.09767306815843,17.594758634946
1.83,40.56456442256401,0.16014668714830985,-124.6906958562779,-25.387363907547723
1.84,35.45872596841553,0.5330987412238577,-223.2833086714934,42.22706259835164
1.85,36.09889824913414,1.0046879391153434,-63.10019230353737,4.389609605170339
1.86,34.19672212234478,0.6208909333272645,-433.2735654997646,-7.681194956604578
1.87,27.43342693913884,0.8510640399832516,480.7205970669463,-11.561510653857404
1.8800000000000001,43.81113406368372,0.3896607202501163,713.1220531707031,-71.44237023539429
1.8900000000000001,41.69586800255291,-0.5777833647246353,-370.82734458075697,-44.69194921124998
1.9000000000000001,36.39458717206857,-0.504178263974884,-109.86025337495516,65.02432496149322
1.9100000000000001,39.49866293505381,0.7227031345052302,-175.83815538555427,20.881099497597923
1.92,32.87782406435773,-0.08655627402288446,-147.78777169063574,56.61131316495177
1.93,36.54290750124135,1.854929397804315,309.97018511925876,28.975105048600025
1.94,39.077227766742915,0.49294582694911654,237.35190464120365,-62.673896356700425
1.95,41.28994559406543,0.6014514706703057,6.725247864095309,-42.69640192757868
1.96,39.21173272402482,-0.36098221160245764,-174.52342027365285,39.982505735460464
1.97,37.79947718859237,1.4011015853795155,144.7857555835817,28.799820215893554
1.98,42.107447835696455,0.21501419271541392,-97.64323455729118,-49.72454755875452
1.99,35.84661249744654,0.4066106342044243,-4.010379713971361,-7.90121807944269
2.0,42.027240241417026,0.056989831126559976,509.3162370168559,-15.366204821552572
2.0100000000000002,46.03293723778374,0.09928653777337787,1.8510729698132309,44.79150022859791
2.02,42.06426170081365,0.9528198356984829,-94.8936964035247,51.22764306988893
2.0300000000000002,44.135063309713516,1.123839399171127,31.503911025926755,-37.30131770955073
2.04,42.69433992133234,0.20679348150751586,95.17247823669823,-26.393933619812426
2.05,46.03851287444744,0.5959607267748898,338.8081990113137,25.421520051945592
2.06,49.47050390155863,0.7152238825464161,-57.39045014913154,7.549100978056728
2.07,44.890703871465156,0.7469427463360283,-64.52198306957325,-44.658606840922
2.08,48.18006424016752,-0.17794825427206712,21.73258739110679,-22.59776177381589
2.09,45.32535561928757,0.2949875108596481,159.56265236199442,19.519309777297135
2.1,51.3713172874078,0.2124379412738513,297.31439162890183,-26.896518940799446
2.11,51.27164345186589,-0.2429428679563248,-213.8600557363834,46.73962893417862
2.12,47.09411617267994,1.1472305199575066,-227.78806042707356,72.42398698152749
2.13,46.715882243324245,1.2055368716742856,-361.93166898682307,-30.04803444513355
2.14,39.855482792943185,0.5462698310548032,135.6233123476004,-37.071356640462106
2.15,49.428348490275525,0.4641097388650171,156.0518930690996,19.79864480794202
2.16,42.97652065432447,0.9422427272136689,-468.9447889784976,32.73455748802674
2.17,40.04945271070541,1.1188008886255658,422.7842361454459,10.449204395117484
2.18,51.43220537723403,1.1512268151160123,480.47023208558676,-60.08347088487194
2.19,49.65885735241774,-0.08286852907181785,-118.28778396320786,-41.99987900727552
2.2,49.066449697969915,0.31122923497057364,226.83125607529973,24.775204357996046
2.21,54.195482473923484,0.41263555808811647,243.42986903435258,29.241621021457135
2.22,53.93504707865674,0.8960616553997338,221.37629965185715,-48.483261783131255
2.23,58.623008466960414,-0.5570296775744235,-118.98546757623626,7.352265475255955
2.24,51.55533772713149,1.0431069649049887,-100.26858625324485,43.729351000780845
2.25,56.61763674189497,0.3175573424412975,81.03921736779694,-21.702528092210994
2.2600000000000002,53.17612207448705,0.6090564030608137,-63.85753470509644,1.4277600280853182
2.27,55.34048604779279,0.34611254300302857,-26.32734319191968,-28.80890862543945
2.2800000000000002,52.649575210648436,0.03287823055202188,-53.8228993932762,59.39115596202837
2.29,54.26402805992707,1.5339356622435165,-11.118769025633355,63.33497203056611
2.3000000000000003,52.42719983013561,1.2995776711632683,534.0642841308177,-33.303096782857715
2.31,64.9453137425428,0.8678737265863704,739.7156340110537,-30.79237356130575
2.32,67.22151251035638,0.6837301999371663,-3.006845158970009,-5.426837429596262
2.33,64.8851768393632,0.7593369779944568,-687.7881599767102,16.500296580584013
2.34,53.465749310822574,1.013736131548839,98.79190106294845,-13.926420226640882
2.35,66.86101486062327,0.4808085734616038,404.56268896048823,-37.61134537707267
2.36,61.55700309003317,0.2615092240073711,-521.9887741068137,33.182131902516915
2.37,56.421239378487,1.1444512115119916,-85.04567573919394,48.59595514116256
2.38,59.85608957524891,1.2334283268306585,500.64155932817084,-45.993130499224606
2.39,66.43407056505056,0.22458860152744986,-51.693671133276894,-12.875274836953047
2.4,58.822216152584005,0.9759228300915191,269.41657287385897,28.00794256836493
2.41,71.82240202252866,0.7847474528947072,95.21523525337852,14.480100834358666
2.42,60.726520857652645,1.2655248467786628,9.449117729614954,-4.611123575245621
2.43,72.01138437712196,0.6925249813897478,89.51484850465113,-8.572987897762303
2.44,62.51681782774659,1.0940650888233734,-228.18993118795288,85.15226368449711
2.45,67.44758575336353,2.3955702550797318,-143.48080403663926,-47.12765572167073
2.46,59.64720174701438,0.15151197439011532,-72.95416803533362,-45.26824187693785
2.47,65.98850239265748,1.490205417541133,-153.3601289199196,34.78720538452292
2.48,56.57999916861668,0.8472560820806625,217.36696543516382,-27.599963219250995
2.49,70.33584170136179,0.9382061531561452,613.6248011441053,27.34658543161735
2.5,68.85249519149947,1.3941877907129938,-15.136133528563732,32.60919697872547
2.5100000000000002,70.03311903079063,1.5903900927306436,1.967750166456426,36.09489305999436
2.52,68.8918501948287,2.1160856519128672,-204.31672119518635,-4.67473432809831
2.5300000000000002,65.94678460688682,1.4968954061686266,226.81777680009145,-48.82238240318125
2.54,73.42820573083007,1.1396380038492298,85.07247041518713,-21.07094226158933
2.5500000000000003,67.64823401518997,1.0754765609368528,-385.1363760769341,81.67028328275643
2.56,65.72547820929121,2.7730436695042817,217.82989489435204,83.2627949394709
2.57,72.00483191307691,2.7407324597262352,388.8877962957263,-52.143070579075314
2.58,73.50323413520553,1.730182257922731,-115.846221721245,-42.05092712263469
2.59,69.68790747865225,1.8997139172734883,-122.58196680499032,30.713535499531915
2.6,71.05159479910596,2.344452967913382,-85.65538606598147,3.391547176412388
2.61,67.97479975733282,1.9675448608017727,140.52219976813876,-27.35162976558688
2.62,73.86203879446913,1.7974203726016529,166.4224683840157,18.0988789835703
2.63,71.30324912501351,2.329522440473148,51.91920605127143,10.88013131724945
2.64,74.90042291549483,2.0150229989466046,75.1446142702871,-25.37373057462038
2.65,72.8061414104195,1.8220478289807347,26.702082946826067,7.196517507728487
2.66,75.43446457443156,2.158953349101198,-297.3095097820874,15.248975414662198
2.67,66.85995121477825,2.1270273372739954,34.21675849510939,20.163029326475396
2.68,76.11879974433454,2.5622139356307274,160.2927138831442,39.55608400159814
2.69,70.06580549244181,2.9181490173059625,14.651055783640913,18.646079746599924
2.7,76.41182086000791,2.9351355305627114,514.5115052004708,-22.229206023794788
2.71,80.35603559645133,2.4735648968300876,10.585644842462443,-15.854461682171632
2.72,76.62353375685682,2.6180462969193057,-103.57416794010624,54.39219837332544
2.73,78.28455223764897,3.561408864296562,-18.403912862010657,40.289704150299826
2.74,76.25545549961645,3.4238403799252555,-370.8613624061459,-4.816170617433727
2.75,70.8673249895262,3.4650854519478793,-349.42549484372694,53.51024274393251
2.7600000000000002,69.26694560274207,4.49404523480395,402.5542129939645,-51.844403972764255
2.77,78.91840924940499,2.428197372492731,-314.64374753906213,-13.221178299947724
2.7800000000000002,62.97407065195968,4.2296216688051675,-430.23235642444433,74.15874909210126
2.79,70.31376212091506,3.9113723543348513,265.6894392283284,-23.135300593444583
2.8000000000000003,68.28785943652584,3.766915656936283,22.928240934310907,15.448961005163312
2.81,70.77232693960107,4.220351574438092,175.95273451931098,56.314926060939655
2.82,71.80691412691198,4.893214178155052,-51.00634547760001,35.1291323479287
2.83,69.75220003004894,4.922934221396638,34.282878226336834,-13.160783985932483
2.84,72.4925716914385,4.629998498436416,-209.176502193347,-73.94182701110671
2.85,65.56866998618156,3.444097681174463,181.3993861641302,-35.43269400071725
2.86,76.12055941472033,3.921344618421996,215.49600146571856,59.27216545365562
2.87,69.87859001549519,4.629540990247587,-454.23880481959077,59.640808008921255
2.88,67.03578331832836,5.114160778600432,-275.5100471289352,-8.033391128883949
2.89,64.36838907291649,4.468873167669857,320.9231405547789,-11.718453439175704
2.9,73.45424612942342,4.879791709816871,384.4974403609549,73.31282596466986
2.91,72.05833788013513,5.935129686963284,56.64847636733339,56.07046375755962
2.92,74.58721565676993,6.001200984968109,-605.4305802608174,-19.80853922552808
2.93,59.949726274918014,5.538958902452699,-475.7182010899205,42.26766335393279
2.94,65.07285163497063,6.846554252046686,372.49441566986025,24.348208591629202
2.95,67.3996145883151,6.025923074285189,92.20277319360002,-27.26067639171532
2.96,66.91690709884276,6.301340724212331,-45.40441692971672,38.84673692539769
2.97,66.49152624972078,6.802857812793155,48.49162672899183,40.46668802557582
2.98,67.88673963342251,7.110674484723855,-1.9459587374831244,15.126633470607317
2.99,66.45260707497098,7.105390482205287,-180.44824463414307,5.524282211803779
3.0,64.27777474073967,7.221160128959925,-174.3308776806748,26.827687497663476
3.0100000000000002,62.96598952135752,7.641944232158571,-277.83378531797143,11.769010191478742
3.02,58.72109903438037,7.456540332789527,-297.4387700367597,26.89084461334437
3.0300000000000002,57.01721412062244,8.179761124425498,-559.5973750238431,68.43461731261647
3.04,47.52915153390385,8.82523267904186,-546.3583867068191,-0.7883147611619279
3.0500000000000003,46.09004638648641,8.163994829202203,294.2219981550347,3.610997002440513
3.06,53.41359149700416,8.89745261909061,425.76393692791044,22.354079105899075
3.0700000000000003,54.605325125044345,8.61107641132014,-30.356178681689016,23.623317261009788
3.08,52.80646792337052,9.36991896431076,320.06677612631074,29.373910312676287
3.09,61.00666064757042,9.198554617573652,-563.0792580367779,-24.19743096083738
3.1,41.54488276263372,8.885970345094005,-517.3851564714264,102.69408712009391
3.11,50.65895751814061,11.252436359975412,150.33282801003043,16.271329585710987
3.12,44.551539322833655,9.211396936808029,-89.28472358188719,-74.58395208539736
3.13,48.8732630465024,9.760757318267348,-233.81159806503047,52.400446275360196
3.14,39.87530736153245,10.25940586231523,-506.6357449095831,-5.042471778141021
3.15,38.74054814831038,9.659907882704577,433.95676323661974,-55.60919917011114
3.16,48.554442626265335,9.14722187891301,86.81232160606396,68.08296563308238
3.17,40.476794580432454,11.021567195366119,-442.91890901324064,17.753356996794025
3.18,39.69606444600084,9.50228901884874,-161.43193666816455,-15.908195888651335
3.19,37.248155847069235,10.70340327759297,-382.0732927656027,20.16751915169027
3.2,32.054598590688656,9.905639401882457,-290.4691151718116,-52.23958618578882
3.21,31.43877354363279,9.658611553877169,487.014040209986,22.22559566016338
3.22,41.79487939488887,10.350151315085766,107.59678464456783,51.947585330185404
3.23,33.59070923652497,10.697563260480894,-517.8135192517775,-29.196474778203594
3.24,31.438609009853586,9.766221819521636,230.2426348676115,16.541793121329647
3.25,38.19556193387681,11.02839912290739,-124.42150503422704,58.829959164865954
3.2600000000000002,28.950178909168333,10.942821002818897,-29.277790596948307,-10.18145270978141
3.27,37.61000612193705,10.82477006871176,188.37961423496245,-57.36033967102185
3.2800000000000002,32.71777119386698,9.795614209398419,-420.40652643305225,-70.59620125779526
3.29,29.201875593275936,9.412846043555827,41.26755780450071,30.439051518398458
3.3000000000000003,33.54312234995734,10.404395239766451,219.61374954822736,30.453605191179292
3.31,33.59415058424068,10.021918147379475,-130.66955562162343,-44.91614575626522
3.3200000000000003,30.929731237524752,9.506072324641142,-438.8482285908831,35.68324840640105
3.33,24.81718601242316,10.735583115507419,-184.03699506746761,41.13226938635279
3.34,27.24899133617548,10.32871771236818,-332.62027337989036,18.19788799865455
3.35,18.164780544824836,11.099540875480564,-7.042548566403639,30.135876526189236
3.36,27.10814036484661,10.931435242892007,511.21955360214986,-56.88264587210284
3.37,28.389171616867504,9.961887958038469,-121.66229007383163,38.20789871598902
3.38,24.674894563370195,11.695593217211668,-473.9391864701431,16.047179567912565
3.39,18.91038788746454,10.282831549396581,-260.18387560692963,-34.560661021345936
3.4,19.471217051231314,11.004379996784653,153.00016823916792,-51.58054140950702
3.41,21.97039125224799,9.25122072120633,-65.83803481125676,-103.18200203447475
3.42,18.154456355006456,8.940739956095092,-568.6820607800677,-59.29966619950585
3.43,10.596750036646458,8.065227397216187,-78.11358006743365,-1.3108624849323292
3.44,16.59218475365718,8.914522706396369,459.2257597617993,46.52805509462428
3.45,19.78126523188233,8.99578849910864,151.7649723049575,76.7772884282229
3.46,19.62748419975648,10.450068474960768,-324.633089814138,-22.0585526353222
3.47,13.288603435599288,8.554617446402048,115.23210460423263,6.498316954652637
3.48,21.93212629184047,10.580034814053647,21.16439946384719,-25.326944482884755
3.49,13.711891424875484,8.04807855674415,-308.46180835571136,-93.70981638754853
3.5,15.762890124725779,8.705838486302532,294.04473277137413,7.440298776612849
3.5100000000000002,19.59278608030305,8.196884532276355,-31.555610013234627,-8.714211731480077
3.52,15.131777924461453,8.531554251672892,-517.1933813527094,-26.961623248157025
3.5300000000000002,9.248918453248791,7.65765206731316,114.79088231143749,13.973367839502941
3.54,17.42759557068958,8.81102160846286,131.4369266286999,82.3056357443092
3.5500000000000003,11.877656985822181,9.303764782199316,71.49834712337713,-14.410689977516768
3.56,18.857562513156566,8.522807808912582,265.9022670890315,-48.48979899132382
3.5700000000000003,17.195702327602433,8.333968802372866,-73.52336265728184,0.02631662428348136
3.58,17.387095260010845,8.523334141398234,-141.657252421144,-84.3613941202949
3.59,14.362557279179613,6.646740919967004,-212.9506723277707,-63.225206087678316
3.6,13.128081813455507,7.258830019644777,-291.00014111547347,67.63391969873248
3.61,8.542554456870286,7.99941931394165,-366.5832438760603,38.05630960045215
3.62,5.796416935934376,8.019956211653788,92.40179078224901,-67.07208166625338
3.63,10.390590272514942,6.657977680616642,169.86670949626125,33.394838779144095
