t,x,y
1.4000000000000001,31.97976932988087,0.3543947965910491
1.41,41.84705354756194,1.9312230669683386
1.42,22.39349634738133,0.5475065758995113
1.43,14.389966604821826,-0.19506622354496916
1.44,21.751482539418923,-0.29684648482614057
1.45,14.036027467477814,0.47259149168220593
1.46,28.921226035168477,-0.34381791081472546
1.47,27.802998958495422,0.9548289189016647
1.48,38.86995323591493,-0.74345661273951
1.49,39.10177479132074,-1.0395426118293474
1.5,24.033909987628164,-0.046774257116241225
1.51,39.49581141419927,0.7011462743113178
1.52,33.726415235308224,1.4172676711750054
1.53,31.792555294326995,-0.0959627196606036
1.54,40.07423453220385,0.07551217767134039
1.55,22.9858695927638,-1.0641914214941637
1.56,32.47603493979103,1.6425128835792644
1.57,36.591936071738616,0.2712646966307202
1.58,39.97038956941043,-0.8880040113401436
1.59,35.37043874871364,-0.17200005708509067
1.6,41.801213711930295,-0.3998705545836523
1.61,38.53128527822389,0.38033817979075646
1.62,33.92779844229385,0.7511120073601393
1.6300000000000001,33.40034741293466,1.3082002722075414
1.6400000000000001,33.32315462658921,-1.4091536185397502
1.6500000000000001,44.28593426097628,1.2283358333570327
1.6600000000000001,38.726302724908415,1.2724282281885007
1.67,40.33342466546854,-0.4009617300096504
1.68,23.290016490218957,-0.5612965436405327
1.69,34.968874355291085,0.6142150347128278
1.7,28.171134502562076,-0.4590969663145106
1.71,47.35510156917782,-0.30535218808146447
1.72,33.466442054367235,-0.4961910520137588
1.73,48.94886924991854,0.812517879880009
1.74,44.753895342363656,1.4613291746433297
1.75,45.67976046585507,1.227111779814966
1.76,42.36675567125619,0.8744525263510095
1.77,44.52229193580217,0.7455432732374327
1.78,33.55859160445329,0.057612961419195446
1.79,39.17572914502271,-0.26925730545702675
1.8,41.724616472312725,1.5768242739835987
1.81,48.508365450275946,0.29017017818642465
1.82,45.14646076926851,1.2736248250114264
1.83,35.793185264164855,0.5087216293536598
1.84,54.5979146241128,1.5655913785688393
1.85,50.292853971141525,0.6311856340990165
1.86,33.58783458309483,-0.3175754684971616
1.87,45.3569832589192,0.4991705727743888
1.8800000000000001,48.786823123622014,-1.501734466088659
1.8900000000000001,43.30660213901309,0.42267793256181074
1.9000000000000001,42.40251613141149,0.04702665294199626
1.9100000000000001,51.09315428662038,0.44614923988543376
1.92,49.53397318423569,0.7691753845542351
1.93,56.16517032032865,0.0016338764533785355
1.94,42.925501232990975,-0.2997506055774408
1.95,47.0804526182877,0.19150787774937433
1.96,41.25510588850505,-0.343254230733299
1.97,49.83975197350368,1.2450398706120056
1.98,55.384589667878984,0.12171634526259673
1.99,58.31029360033272,0.37350006263110747
2.0,54.84092482030135,1.0390545346666396
2.0100000000000002,56.14829130509034,0.36096133593632856
2.02,59.24171355349862,-0.15708557471288193
2.0300000000000002,55.636841593984116,-1.3128433631108836
2.04,53.37094353352158,1.4101791560648747
2.05,54.4237557981158,0.2646773461184638
2.06,54.71020513554301,-0.4966922942326859
2.07,61.163052249781096,0.2578711882567723
2.08,65.67646888772899,-0.3829805695180229
2.09,59.71805923344558,0.030663821622683884
2.1,56.46002598049452,1.0961845534700296
2.11,56.271988314035376,-0.24349133374335719
2.12,77.6201581235818,0.24715071515089262
2.13,61.06363817543448,0.6517543741708891
2.14,56.743928907454915,0.575237775611871
2.15,56.39265745479325,-0.0345998223507632
2.16,60.97729978043957,1.3309794968618187
2.17,69.35996591025207,1.7088024046937549
2.18,76.71907453717978,-0.17077270929559418
2.19,70.23448595726568,0.024562704414654357
2.2,63.67558578373042,1.2488168639839308
2.21,77.53900986833682,0.45940854574827533
2.22,71.38121334504365,0.5900022072047508
2.23,72.09305274328847,0.6435552736491191
2.24,64.46330999467986,0.8477754489975476
2.25,67.31585711266374,-0.48712038944221414
2.2600000000000002,71.58056511720207,0.610473785957574
2.27,78.6081316767941,0.7032348437563323
2.2800000000000002,75.97031544730118,-0.06507197548498694
2.29,77.46023527294906,0.6004064179625657
2.3000000000000003,77.61540378318833,-0.1010917545298754
2.31,87.36342013537407,1.0310023661810626
2.32,81.75570708301325,0.5513326602924546
2.33,76.51095742839333,1.1889426523374593
2.34,70.7861269969674,0.16646247962270416
2.35,78.16361774167856,0.9513136317849025
2.36,78.90877300307663,1.601103307974299
2.37,70.60886929672141,1.7273207523317193
2.38,84.60093483283976,1.2795245338380652
2.39,80.21405532233385,1.3709815112017822
2.4,82.26910911624103,0.8105489634605443
2.41,75.8279161163543,1.0483331193008902
2.42,86.86317491727452,-0.7409834101818383
2.43,86.3125345477901,0.4531551836186007
2.44,93.02439480947837,0.21177579732914353
2.45,89.916736270362,1.707685265283946
2.46,84.04133189902102,2.1780087272477284
2.47,91.98937955277637,0.6370807952841784
2.48,82.64611961650411,-0.48651245891805295
2.49,98.21295636714704,0.5305016262379512
2.5,89.05882647047531,1.7091781415855767
2.5100000000000002,98.14132123253039,1.0463100754489418
2.52,85.38203655473626,-0.46276143275545545
2.5300000000000002,101.50778052947287,1.0091225961534915
2.54,94.6756796830187,2.523468180849031
2.5500000000000003,94.47956002661445,1.4132420656065894
2.56,111.59832993371367,1.6581318611766307
2.57,95.22943584976842,0.6273728512694884
2.58,107.19784963367103,0.3957907345835513
2.59,105.52070082140347,2.598109453197017
2.6,100.33615932003596,2.075923398270469
2.61,102.10773772360415,2.5943102693914826
2.62,104.06876658647627,1.0894817825646699
2.63,105.23391912515167,1.807288352960495
2.64,99.64870362153869,1.6073274141433684
2.65,96.45816437829879,1.2491374423245298
2.66,108.7029289736282,0.5944635654653412
2.67,106.85650786489406,2.0903524854334607
2.68,101.7811873237234,3.243957448871979
2.69,110.28768442962475,1.865493044128299
2.7,107.51450769161191,3.12029229765524
2.71,96.50989270540313,2.7280813738348115
2.72,105.13514971606583,3.001887048878782
2.73,120.22516809690185,2.36741435755233
2.74,104.75660091356431,2.1137633385372863
2.75,108.31267958828404,3.640235112450842
2.7600000000000002,91.23659312432733,4.4499783856028206
2.77,116.83889497095815,1.5348269769213267
2.7800000000000002,96.85891878852901,4.081813294246904
2.79,106.76062799217371,4.811456917232092
2.8000000000000003,103.98203376635841,5.115955978056537
2.81,96.6247310130303,4.683985133105815
2.82,101.96966507712285,4.256837292457304
2.83,92.7877617458688,4.547138867929995
2.84,111.9593953903166,4.619774515527653
2.85,100.87111558373725,5.4670230650290055
2.86,95.19031827573882,5.838467642819362
2.87,103.7907455048008,5.741001389070191
2.88,87.21189620384008,7.3542400869758175
2.89,98.02669740823627,6.4879239616007585
2.9,94.93867202218001,6.362415940712323
2.91,84.1894573772404,7.07535493171871
2.92,94.08414267440574,8.162535470612605
2.93,101.7977038092083,7.193087668885178
2.94,99.83982761303552,8.119244758349046
2.95,91.46009964243821,7.609744046505026
2.96,87.98460725840351,7.9836177998540565
2.97,88.04866409933007,8.06485807200576
2.98,81.94199651946438,8.99757604310663
2.99,81.82166325387695,9.806501896417222
3.0,78.41806835751818,9.538285596834651
3.0100000000000002,80.701671647207,10.63379341713492
3.02,68.03582619604732,11.04554657210385
3.0300000000000002,66.67936936687344,10.820198037551918
3.04,67.9223852867234,10.940080197764052
3.0500000000000003,71.35906169092004,9.901378240740392
3.06,72.17588787588602,10.151707073624856
3.0700000000000003,69.78989910323784,12.111545593453092
3.08,50.298683207001446,12.15153877362609
3.09,55.62061481677041,11.174415289143578
3.1,63.24611897311922,13.05824505498192
3.11,55.95040720223114,13.620292375309422
3.12,52.50438559411967,12.274725204152562
3.13,57.98631877256252,12.02793210677199
3.14,52.8312816453213,13.504278996134655
3.15,47.343389436606685,12.811564394452315
3.16,47.26096048641978,12.962196484693608
3.17,38.032115142440674,10.114867966663887
3.18,37.55922112593529,11.712300637231479
3.19,45.47874098970556,12.464238314245039
3.2,39.26464854995662,13.351120094579272
3.21,42.835066005273745,12.047315045701474
3.22,48.7062918057279,13.387677445133399
3.23,37.692868841239914,11.942788191657888
3.24,45.21653506964198,13.048181006904978
3.25,38.26791878578087,12.236206714672226
3.2600000000000002,42.12701956646923,13.471869292129492
3.27,28.22429396828562,13.75186269408914
3.2800000000000002,21.061132020616565,12.782299957672038
3.29,30.954826993767185,12.511702473291482
3.3000000000000003,21.313552145420367,11.571780923833112
3.31,31.005041468868527,12.497896636054609
3.3200000000000003,23.60157686385819,11.338342712502781
3.33,19.76096709617494,12.380267731241474
3.34,21.29784316839028,10.79100994159952
3.35,9.298702892089402,9.683595614485554
3.36,13.488436181081624,9.312049658550755
3.37,17.312916970607414,10.436309160587397
3.38,12.839830402485443,10.163722727740073
3.39,18.020026861803956,8.97117064230804
3.4,22.557442071820738,8.040798325566781
3.41,29.975683132548504,8.829900683577458
3.42,17.18016802864997,9.490310911044247
3.43,18.925673137700127,9.011904240743236
3.44,19.514542338947958,8.216287386498765
3.45,20.524782212363363,9.00580787301118
3.46,17.673007886253778,9.812508724102981
3.47,7.2666448722339005,8.414687250998433
3.48,9.716275290055439,8.610549584754292
3.49,15.255659622145654,9.055193044575498
3.5,15.2723861703968,8.214801678608156
3.5100000000000002,17.067140517839523,8.937991374286119
3.52,19.500410337331843,9.572039536368571
3.5300000000000002,9.020096806656952,7.997163468437685
3.54,4.2216363199829186,7.1350440556442205
3.5500000000000003,16.529523361799246,8.437847888811014
3.56,9.19669208191664,7.680362017216446
3.5700000000000003,12.656127390073413,7.551842454622017
3.58,13.351381417732346,6.65142045144221
3.59,-2.578255763286819,5.725447869269026
3.6,14.033508138206223,6.635014417588421
3.61,24.700189972909286,6.5852757279612755
3.62,17.090604831055565,5.5129045143641076
3.63,2.206128112059927,6.406918456128923
3.64,21.627234267252064,6.417438260214897
3.65,8.80945229945769,6.276793218010782
3.66,14.644243834522477,6.172113964616763
3.67,10.738842249114613,4.905686005924196
3.68,3.215527149994993,5.178655259953629
3.69,9.538251736531361,4.448491347707888
3.7,20.421292308113927,5.75572509169658
3.71,6.819944366122536,5.756000692791933
3.72,25.569467085614672,5.244731281990123
3.73,11.444399786348562,5.713605489939656
3.74,1.3232540930799246,4.401205611121121
3.75,5.003248015140728,5.28652869077622
3.7600000000000002,-0.8755111460173346,4.840507118571961
3.77,6.695820471319586,4.274927550313351
3.7800000000000002,6.165276731506356,5.481118932712255
3.79,4.183232985560725,3.381758157801781
3.8000000000000003,11.570065193994596,3.7390855156939757
3.81,12.800601909199887,4.027716598415953
3.8200000000000003,9.745642500212119,4.013298291822246
3.83,-1.2696428103351227,2.365132894881861
3.84,22.201303100130332,2.902944961273767
3.85,12.69911664819065,2.8486447043693515
3.86,8.80446619571412,3.400234526817956
3.87,18.554008236555855,3.3570800796657467
3.88,-0.41301824758822114,2.36208519799239
3.89,11.228999147616472,3.9934190689232545
3.9,22.058585088784405,4.851997318007345
3.91,0.3024325448404248,3.094236692000221
3.92,1.565600984437423,3.3139463272462897
3.93,14.397711403185578,1.6621318208421358
3.94,14.733171437797946,3.495536467064346
3.95,7.705261744066822,2.435993536744962
3.96,19.85425958921612,2.7031646125472197
3.97,2.4320319518573195,2.8300121072415476
3.98,15.929521226013375,3.195071185134908
3.99,-3.0430606065322134,1.5985808933135686
