t,x,y
1.1,17.164543958338154,0.6432195002238162
1.11,17.945236362722135,0.4508380908228032
1.12,10.720530015338017,1.1079152151512748
1.1300000000000001,13.357156028450426,0.718750423190179
1.1400000000000001,19.66899498384311,1.2800442312486058
1.1500000000000001,16.546895763993994,0.39083201191411
1.16,16.65445875773501,-0.531103336333549
1.17,14.661780162131858,-0.03731711502446833
1.18,13.196609097974372,0.6510476164026363
1.19,16.85747093904084,1.4916626952488086
1.2,24.517156740107374,-0.5772794627888023
1.21,19.023570893115654,-0.060850774514458195
1.22,21.009697679035575,0.6205713649475689
1.23,22.75182366249641,0.7053124501795878
1.24,22.237893883491516,0.3383165589102123
1.25,8.848425663310813,-0.19283900338654725
1.26,15.909996316030746,0.21385207883861457
1.27,15.453267697921293,1.4676394684483276
1.28,19.158218293089842,1.2626659884568778
1.29,18.65274102936598,1.4701313345126001
1.3,15.275477748532486,0.8400146421125474
1.31,14.942819059280371,0.7419027134325707
1.32,27.267683168347823,-0.4935984268357681
1.33,17.264959440522883,0.6162774387320934
1.34,20.328470835818237,-0.34516479420384905
1.35,26.122001061525353,0.49347397609451527
1.36,26.90918506832536,0.6473643886435685
1.37,16.96537821298138,0.1692052730080575
1.3800000000000001,27.722059020804785,-0.3709421752643127
1.3900000000000001,20.27203977877952,0.8032767263478715
1.4000000000000001,26.65270618451785,0.9341941909834077
1.41,16.543800492261603,1.6773095849014672
1.42,22.218269052723624,0.44418407275982563
1.43,23.126988154813194,0.2962265603352878
1.44,19.361909662002038,0.2368373471820075
1.45,29.1152802472677,-0.37990405490287726
1.46,13.763535565043304,0.742144141543381
1.47,25.518468640055126,0.8538020871877909
1.48,31.54190664354008,-0.010431769302389315
1.49,25.356797180693697,0.7151223459241922
1.5,29.99404528380811,1.0230573166159025
1.51,21.635434471832635,-0.40429943594424256
1.52,24.267353771471424,-0.5460199700290101
1.53,30.274978183168535,0.1741717630982746
1.54,24.455019623392747,-0.12140166716416279
1.55,32.535033533997975,0.5751515057374454
1.56,24.7677189749892,0.765281624740529
1.57,26.403266693235164,0.7530225705178952
1.58,32.51768700745046,0.242536718464382
1.59,29.450514022925123,0.6815427293625648
1.6,32.32163505656692,0.7492912354374949
1.61,28.034308567504905,0.014491888740779724
1.62,29.4176220575683,-0.2258444723553552
1.6300000000000001,31.20881751800562,0.4288161422351762
1.6400000000000001,31.070032415653635,0.08449935058095265
1.6500000000000001,25.761673786837914,-0.14968748154644823
1.6600000000000001,33.99651376990343,0.2614153544659922
1.67,28.751861231680998,-0.6703931728513188
1.68,29.784294817871682,-1.6614073415858845
1.69,35.996545475416106,0.24666366565910572
1.7,30.74432317910983,-0.45731817832075883
1.71,26.428072139586774,0.7482029619675626
1.72,30.440483316692465,0.6442039886642803
1.73,36.915838783768386,0.7830800932719052
1.74,24.081364851838373,-0.19367987942199472
1.75,27.588632315823162,-0.14912894244506558
1.76,24.005236808261106,-0.8256448982008475
1.77,29.900780646675273,0.036928662098662524
1.78,35.482801942534614,0.1996673798068731
1.79,39.59362431785207,-0.6901646854330304
1.8,28.26172501305609,0.5418802428123002
1.81,33.262610961200835,-0.19174848555061047
1.82,37.952539885541086,1.0408460193748126
1.83,40.56456442256401,0.16014668714830985
1.84,35.45872596841553,0.5330987412238577
1.85,36.09889824913414,1.0046879391153434
1.86,34.19672212234478,0.6208909333272645
1.87,27.43342693913884,0.8510640399832516
1.8800000000000001,43.81113406368372,0.3896607202501163
1.8900000000000001,41.69586800255291,-0.5777833647246353
1.9000000000000001,36.39458717206857,-0.504178263974884
1.9100000000000001,39.49866293505381,0.7227031345052302
1.92,32.87782406435773,-0.08655627402288446
1.93,36.54290750124135,1.854929397804315
1.94,39.077227766742915,0.49294582694911654
1.95,41.28994559406543,0.6014514706703057
1.96,39.21173272402482,-0.36098221160245764
1.97,37.79947718859237,1.4011015853795155
1.98,42.107447835696455,0.21501419271541392
1.99,35.84661249744654,0.4066106342044243
2.0,42.027240241417026,0.056989831126559976
2.0100000000000002,46.03293723778374,0.09928653777337787
2.02,42.06426170081365,0.9528198356984829
2.0300000000000002,44.135063309713516,1.123839399171127
2.04,42.69433992133234,0.20679348150751586
2.05,46.03851287444744,0.5959607267748898
2.06,49.47050390155863,0.7152238825464161
2.07,44.890703871465156,0.7469427463360283
2.08,48.18006424016752,-0.17794825427206712
2.09,45.32535561928757,0.2949875108596481
2.1,51.3713172874078,0.2124379412738513
2.11,51.27164345186589,-0.2429428679563248
2.12,47.09411617267994,1.1472305199575066
2.13,46.715882243324245,1.2055368716742856
2.14,39.855482792943185,0.5462698310548032
2.15,49.428348490275525,0.4641097388650171
2.16,42.97652065432447,0.9422427272136689
2.17,40.04945271070541,1.1188008886255658
2.18,51.43220537723403,1.1512268151160123
2.19,49.65885735241774,-0.08286852907181785
2.2,49.066449697969915,0.31122923497057364
2.21,54.195482473923484,0.41263555808811647
2.22,53.93504707865674,0.8960616553997338
2.23,58.623008466960414,-0.5570296775744235
2.24,51.55533772713149,1.0431069649049887
2.25,56.61763674189497,0.3175573424412975
2.2600000000000002,53.17612207448705,0.6090564030608137
2.27,55.34048604779279,0.34611254300302857
2.2800000000000002,52.649575210648436,0.03287823055202188
2.29,54.26402805992707,1.5339356622435165
2.3000000000000003,52.42719983013561,1.2995776711632683
2.31,64.9453137425428,0.8678737265863704
2.32,67.22151251035638,0.6837301999371663
2.33,64.8851768393632,0.7593369779944568
2.34,53.465749310822574,1.013736131548839
2.35,66.86101486062327,0.4808085734616038
2.36,61.55700309003317,0.2615092240073711
2.37,56.421239378487,1.1444512115119916
2.38,59.85608957524891,1.2334283268306585
2.39,66.43407056505056,0.22458860152744986
2.4,58.822216152584005,0.9759228300915191
2.41,71.82240202252866,0.7847474528947072
2.42,60.726520857652645,1.2655248467786628
2.43,72.01138437712196,0.6925249813897478
2.44,62.51681782774659,1.0940650888233734
2.45,67.44758575336353,2.3955702550797318
2.46,59.64720174701438,0.15151197439011532
2.47,65.98850239265748,1.490205417541133
2.48,56.57999916861668,0.8472560820806625
2.49,70.33584170136179,0.9382061531561452
2.5,68.85249519149947,1.3941877907129938
2.5100000000000002,70.03311903079063,1.5903900927306436
2.52,68.8918501948287,2.1160856519128672
2.5300000000000002,65.94678460688682,1.4968954061686266
2.54,73.42820573083007,1.1396380038492298
2.5500000000000003,67.64823401518997,1.0754765609368528
2.56,65.72547820929121,2.7730436695042817
2.57,72.00483191307691,2.7407324597262352
2.58,73.50323413520553,1.730182257922731
2.59,69.68790747865225,1.8997139172734883
2.6,71.05159479910596,2.344452967913382
2.61,67.97479975733282,1.9675448608017727
2.62,73.86203879446913,1.7974203726016529
2.63,71.30324912501351,2.329522440473148
2.64,74.90042291549483,2.0150229989466046
2.65,72.8061414104195,1.8220478289807347
2.66,75.43446457443156,2.158953349101198
2.67,66.85995121477825,2.1270273372739954
2.68,76.11879974433454,2.5622139356307274
2.69,70.06580549244181,2.9181490173059625
2.7,76.41182086000791,2.9351355305627114
2.71,80.35603559645133,2.4735648968300876
2.72,76.62353375685682,2.6180462969193057
2.73,78.28455223764897,3.561408864296562
2.74,76.25545549961645,3.4238403799252555
2.75,70.8673249895262,3.4650854519478793
2.7600000000000002,69.26694560274207,4.49404523480395
2.77,78.91840924940499,2.428197372492731
2.7800000000000002,62.97407065195968,4.2296216688051675
2.79,70.31376212091506,3.9113723543348513
2.8000000000000003,68.28785943652584,3.766915656936283
2.81,70.77232693960107,4.220351574438092
2.82,71.80691412691198,4.893214178155052
2.83,69.75220003004894,4.922934221396638
2.84,72.4925716914385,4.629998498436416
2.85,65.56866998618156,3.444097681174463
2.86,76.12055941472033,3.921344618421996
2.87,69.87859001549519,4.629540990247587
2.88,67.03578331832836,5.114160778600432
2.89,64.36838907291649,4.468873167669857
2.9,73.45424612942342,4.879791709816871
2.91,72.05833788013513,5.935129686963284
2.92,74.58721565676993,6.001200984968109
2.93,59.949726274918014,5.538958902452699
2.94,65.07285163497063,6.846554252046686
2.95,67.3996145883151,6.025923074285189
2.96,66.91690709884276,6.301340724212331
2.97,66.49152624972078,6.802857812793155
2.98,67.88673963342251,7.110674484723855
2.99,66.45260707497098,7.105390482205287
3.0,64.27777474073967,7.221160128959925
3.0100000000000002,62.96598952135752,7.641944232158571
3.02,58.72109903438037,7.456540332789527
3.0300000000000002,57.01721412062244,8.179761124425498
3.04,47.52915153390385,8.82523267904186
3.0500000000000003,46.09004638648641,8.163994829202203
3.06,53.41359149700416,8.89745261909061
3.0700000000000003,54.605325125044345,8.61107641132014
3.08,52.80646792337052,9.36991896431076
3.09,61.00666064757042,9.198554617573652
3.1,41.54488276263372,8.885970345094005
3.11,50.65895751814061,11.252436359975412
3.12,44.551539322833655,9.211396936808029
3.13,48.8732630465024,9.760757318267348
3.14,39.87530736153245,10.25940586231523
3.15,38.74054814831038,9.659907882704577
3.16,48.554442626265335,9.14722187891301
3.17,40.476794580432454,11.021567195366119
3.18,39.69606444600084,9.50228901884874
3.19,37.248155847069235,10.70340327759297
3.2,32.054598590688656,9.905639401882457
3.21,31.43877354363279,9.658611553877169
3.22,41.79487939488887,10.350151315085766
3.23,33.59070923652497,10.697563260480894
3.24,31.438609009853586,9.766221819521636
3.25,38.19556193387681,11.02839912290739
3.2600000000000002,28.950178909168333,10.942821002818897
3.27,37.61000612193705,10.82477006871176
3.2800000000000002,32.71777119386698,9.795614209398419
3.29,29.201875593275936,9.412846043555827
3.3000000000000003,33.54312234995734,10.404395239766451
3.31,33.59415058424068,10.021918147379475
3.3200000000000003,30.929731237524752,9.506072324641142
3.33,24.81718601242316,10.735583115507419
3.34,27.24899133617548,10.32871771236818
3.35,18.164780544824836,11.099540875480564
3.36,27.10814036484661,10.931435242892007
3.37,28.389171616867504,9.961887958038469
3.38,24.674894563370195,11.695593217211668
3.39,18.91038788746454,10.282831549396581
3.4,19.471217051231314,11.004379996784653
3.41,21.97039125224799,9.25122072120633
3.42,18.154456355006456,8.940739956095092
3.43,10.596750036646458,8.065227397216187
3.44,16.59218475365718,8.914522706396369
3.45,19.78126523188233,8.99578849910864
3.46,19.62748419975648,10.450068474960768
3.47,13.288603435599288,8.554617446402048
3.48,21.93212629184047,10.580034814053647
3.49,13.711891424875484,8.04807855674415
3.5,15.762890124725779,8.705838486302532
3.5100000000000002,19.59278608030305,8.196884532276355
3.52,15.131777924461453,8.531554251672892
3.5300000000000002,9.248918453248791,7.65765206731316
3.54,17.42759557068958,8.81102160846286
3.5500000000000003,11.877656985822181,9.303764782199316
3.56,18.857562513156566,8.522807808912582
3.5700000000000003,17.195702327602433,8.333968802372866
3.58,17.387095260010845,8.523334141398234
3.59,14.362557279179613,6.646740919967004
3.6,13.128081813455507,7.258830019644777
3.61,8.542554456870286,7.99941931394165
3.62,5.796416935934376,8.019956211653788
3.63,10.390590272514942,6.657977680616642
3.64,9.193751125859347,8.687852987236822
3.65,18.891998743128404,6.98841349440805
3.66,16.9780603322854,8.115932009079714
3.67,8.584834261195567,6.749871713076618
3.68,15.984913804444657,7.048719467242452
3.69,10.344158752630774,7.6739240308338585
3.7,13.912849015791004,7.054555536245914
3.71,21.737668687866595,6.75851614773857
3.72,22.673343604944705,6.534756541123533
3.73,10.628686971812838,6.316363016951387
3.74,14.878555922171948,6.5249047424701505
3.75,12.624671783655378,5.118912235382158
3.7600000000000002,6.299099954847534,5.748670505952809
3.77,13.886194210303938,6.678627625203372
3.7800000000000002,0.48884515734956935,5.606248438234548
3.79,8.615587340164598,5.5249355335894546
3.8000000000000003,11.347900426622703,4.970764468757978
3.81,4.731624767577247,5.9998088261935365
3.8200000000000003,13.453328387368142,5.033100427544802
3.83,9.654292887928866,4.767922466863114
3.84,4.101252152313502,5.483441490614651
3.85,7.1695543749630755,4.315057740910664
3.86,7.372376644715368,5.893477038292054
3.87,11.740592505577757,4.950334286338555
3.88,10.179072372495447,5.239008248749316
3.89,12.840819405776896,3.835506925942609
3.9,8.648660007537638,4.143482703598754
3.91,10.517540094165955,4.411361515900052
3.92,1.0638680317852511,5.059640765385845
3.93,10.602110299574422,3.2267195821568992
3.94,14.291378053381166,4.268641860982703
3.95,11.392540275953323,4.129265936930875
3.96,10.021806372522528,3.7236152039076886
3.97,2.222679444671943,3.5743285601272086
3.98,10.00215826430929,3.893233726292435
3.99,11.95532832472401,3.7346589040622375
4.0,-0.36527319940904235,4.1593343083691074
4.01,5.681820778769136,2.8282261729665357
4.0200000000000005,7.712173137989018,2.741282514771359
4.03,10.559238550345626,2.935019648875494
4.04,17.222013877675042,3.2723362233907225
4.05,6.622906883452346,2.9590311589605105
4.0600000000000005,-0.18376470324013638,2.7614372278374155
4.07,5.733099726238928,3.021261851268535
4.08,-0.4614300816128072,3.1821560823390196
4.09,14.387125578623426,2.837953676088138
4.1,8.724796984460388,3.2952584544962793
4.11,5.5765301078297345,2.7146685389635685
4.12,13.018488085026561,3.0385251511405884
4.13,3.8194739702086684,1.7919047209645915
4.14,18.714263784394532,3.0847773652725126
4.15,2.3611021384975093,2.8574178390479203
4.16,11.973438791024549,2.7843417248676436
4.17,1.2033611139493043,3.756093966588222
4.18,11.712727101293659,2.494729909929589
4.19,12.100807355461768,2.429098672681847
4.2,7.832911812894988,3.054602755340033
4.21,0.9061873162537264,3.074846072375887
4.22,11.010934947758924,2.8832227709318192
4.23,13.231995281253484,3.320123665227476
4.24,15.519145037609757,2.871703446390827
4.25,7.834998423530167,2.7119319259289654
4.26,7.49540844427662,1.6774499838838866
4.2700000000000005,11.504146929310306,2.430667889917084
4.28,14.664987111427124,0.8820720058689675
4.29,12.20659288549299,2.54022864853171
4.3,10.207784706719316,2.991102349714392
4.3100000000000005,6.088828295771972,2.2626756129287084
4.32,8.262325355963606,2.012756438097652
4.33,5.790363606271308,1.900639943596932
4.34,12.783215586732965,2.0205563164800444
4.3500000000000005,11.448143889569044,1.4501754173373702
4.36,16.744520048836577,1.4567783494327364
4.37,10.173957363540636,2.1969571600203297
4.38,9.375240232855377,2.2651431916530806
4.39,11.015040849816513,2.80187201417792
4.4,12.577100269956398,1.9825148269697845
4.41,6.901844829795239,1.9891501486968826
4.42,14.597519245849881,1.9287061743728509
4.43,6.491315556746628,1.3178619770453517
4.44,9.486434287824824,1.627251295813595
4.45,4.683431194538085,2.7099357007494875
4.46,10.149106397860209,1.6227226847656122
4.47,8.765959686273204,1.4994330808000775
4.48,18.750481092854972,0.9267783631087004
4.49,8.553286782358242,0.845980640796433
4.5,8.47951881272901,2.3569021980691875
4.51,8.210226568618351,1.1385726528783993
4.5200000000000005,3.3241738115448456,1.1702413051399447
4.53,11.940569585487463,1.0683713345246009
4.54,9.390198174253303,1.8152889106444716
4.55,13.350775565105263,1.2514880947998308
4.5600000000000005,7.9358154808048,0.38978421755249415
4.57,18.340466220637563,0.3426114413359218
4.58,14.084195785606239,1.1277326677300799
4.59,8.390762810415039,1.7526361548625458
4.6000000000000005,8.447115445295221,1.9563415307194258
4.61,7.330224841998683,1.4775172706289692
4.62,17.065338949904515,0.5848188337070849
4.63,20.590402854429044,1.6540170363238484
4.64,2.6642922711817523,1.9531862875948771
4.65,19.98108152320495,0.9488348698194607
4.66,11.283064318959232,1.3080223168021332
4.67,4.247919817151647,1.1604397022481712
4.68,16.18462853455485,0.7217054287326373
4.69,17.029356411026487,2.3485902816615223
4.7,4.283029893049456,-0.06429620696305527
4.71,9.621827044244341,1.375088767471779
4.72,14.271898007510163,0.4333770688190828
4.73,8.030609198345733,0.5276644244972724
4.74,19.974948463212222,0.37995730171063624
4.75,10.55910810987772,1.5022297159211915
4.76,11.967069114434517,0.3255811026658967
4.7700000000000005,19.19198800831117,1.1041262816907809
4.78,10.455555446568761,0.6624607504904412
4.79,17.344327700733924,0.6615344442289937
4.8,14.664266571787211,1.3984562659304478
4.8100000000000005,17.880635783578512,-0.24113365415940402
4.82,11.804502419401226,0.6452602351723042
4.83,14.406755150019793,1.293378007498252
4.84,18.996604495827025,0.5528414958450907
4.8500000000000005,9.630698636998424,0.9281269611314048
4.86,11.895648441511947,1.8342870495040353
4.87,16.033427307131966,0.8262007734034937
4.88,18.83122324695353,0.39107806447078647
4.89,13.38161250434402,0.667578889872925
4.9,17.67413235676872,1.5378127090779783
4.91,18.384841808343204,1.2032452736097572
4.92,14.297747777664616,0.9647516658177011
4.93,14.408789725495376,1.4212156488192051
4.94,12.896941141206717,0.6792748503689339
4.95,16.664105406450457,1.18004679588468
4.96,12.774601218986126,0.5661330996634572
4.97,12.521713400790224,-0.10567738916132907
4.98,20.63199244819044,0.9571242209578239
4.99,9.987245827272,0.09355499922242172
