t,x,y,dx,dy
0.6,9.936390774575374,1.4127641669765951,41.283398330120804,-20.82380070889169
0.61,12.907392495333628,1.1054541501317248,80.48068173201955,2.7861835564602586
0.62,11.546004409215767,1.4684878381058002,-125.11600077469143,13.06452453228453
0.63,10.405072479839799,1.3667446407774155,-72.54557272664368,-16.566635036703452
0.64,10.095092954682892,1.137155137371731,1.6955696353908252,-5.148371684732425
0.65,10.438983872547615,1.263777207082767,58.99116013657721,10.887481542916554
0.66,11.274916157414436,1.3549047682300621,1.865388452986167,-4.554519170418807
0.67,10.476291641607338,1.1726868236743908,63.04883737544981,-5.024680289140363
0.68,12.535892904923434,1.254411162447255,-11.383838188462732,3.8397986464700793
0.6900000000000001,10.248614877838083,1.2494827966037925,-66.01687106568068,-3.3185255836608434
0.7000000000000001,11.215555483609819,1.188040650774038,93.28727862958647,2.1323599179764443
0.71,12.114360450429803,1.2921299949633194,39.94253994277426,-18.52782384342685
0.72,12.014406282465291,0.8174841739054962,-77.54049348796514,-5.507501160404644
0.73,10.563550580670498,1.1819799717552264,-10.101308914087099,20.32624828621531
0.74,11.81238010418355,1.2240091396298027,94.85640428352724,-12.778629323664035
0.75,12.460678666341046,0.9264073852819456,79.30518904966266,-16.186657727565162
0.76,13.398483885176804,0.9002759850784993,-110.93929975943854,19.118896809184108
0.77,10.241892671152272,1.308785321465628,-145.41667402646215,9.009812527306252
0.78,10.49015040464756,1.0804722356246244,165.51100659383542,-15.860452066722104
0.79,13.552112803028983,0.9915762801311857,22.141544786670693,1.1883238560595188
0.8,10.932981300380973,1.1042387127458149,-113.10627997655149,-12.630772795579333
0.81,11.289987203497951,0.7389608242195989,79.29965486346373,-3.226088962899695
0.8200000000000001,12.518974397650249,1.039716933487821,101.2719317071984,14.454723005147052
0.8300000000000001,13.315425837641921,1.0280552843225401,6.743684693111959,-8.6000022324681
0.84,12.653848091512502,0.8677168888384613,-63.463115111565116,-9.804603627888987
0.85,12.046163535410626,0.8319632117647626,65.1751628739853,-2.360875043094694
0.86,13.957351348992209,0.8204993879765673,95.24672706060846,-3.2838277675859047
0.87,13.951098076622797,0.7662866564130444,-49.87928782099732,1.1599206492944631
0.88,12.95976559257226,0.8436978009624566,-22.95464016833114,7.317050419323955
0.89,13.492005273256172,0.9126276647995236,52.04749992342329,11.315671876036731
0.9,14.000715591040729,1.0700112384831915,10.925507661780216,-7.339045009847723
0.91,13.710515426491778,0.7658467646025691,-50.8888862748513,-13.965964457285153
0.92,12.9829378655437,0.7906919493374881,59.41283382603615,-5.010623097373617
0.93,14.8987721030125,0.6656343026550966,64.16847234891657,3.975994771641588
0.9400000000000001,14.266307312522034,0.87021184477032,-29.130060894251756,0.48483298474957337
0.9500000000000001,14.316170885127466,0.6753309623500882,66.20804568626534,-5.734945052089152
0.96,15.59046822624732,0.7555129437285344,40.46432024386377,11.427013349188272
0.97,15.125457290004722,0.9038712293338533,22.409295423833328,-4.37020757604494
0.98,16.038654134723988,0.6681087922076355,-34.224341566502176,-7.6280682301939535
0.99,14.440970458674677,0.7513098647299741,-52.52880876944505,-12.537102812444612
1.0,14.988077959335087,0.4173667359587431,107.53771750592477,-2.9694122701536187
1.01,16.591724808793174,0.6919216193269018,59.351320478333264,4.4052903969850625
1.02,16.175104368901753,0.5054725438984444,15.076654596247977,-5.4635760357922045
1.03,16.893257900718133,0.5826500986110575,-29.225722325124025,-2.631514349758092
1.04,15.590589922399271,0.4528422569032825,-60.76398938975228,1.740646489035207
1.05,15.677978112923087,0.6174630283917617,10.959745987917017,12.74220326020761
1.06,15.809784842157612,0.707686322107435,26.994875131182198,8.06149985869872
1.07,16.21787561554673,0.7786930255657363,0.7068409592452554,-11.485799270490979
1.08,15.823921661342517,0.47797033669761513,11.467207673648431,-3.4083824102172144
1.09,16.4472197690197,0.7105253773613919,104.73645377491368,12.601026459298026
1.1,17.918650736840792,0.7299908658835759,-74.68145536118868,-2.6570705314969345
1.11,14.953590661795925,0.6573839667314532,27.40905955398796,-6.344248687931788
1.12,18.466831927920552,0.60310589212494,81.2924805827115,-1.2601227296265662
1.1300000000000001,16.579440273450157,0.6321815121389218,-85.33977492358031,3.5345006648695616
1.1400000000000001,16.760036429448945,0.6737959054223314,42.95831133687511,7.31240200362484
1.1500000000000001,17.43860650018766,0.7784295522114187,69.11957953561534,-10.805320245666454
1.16,18.142428020161237,0.4576895005090138,49.336848579586444,-4.072957419131107
1.17,18.42534347177937,0.6969704038288098,-37.97331056406313,1.5404364206156913
1.18,17.382961808879973,0.48849822892132766,-133.39629970156193,-0.8939445517627931
1.19,15.757417477748131,0.679091512793554,16.920607514404765,-13.210337649670022
1.2,17.72137395916807,0.22429147592792698,45.99992854512993,-8.96810470098806
1.21,16.67741604865073,0.4997294187737926,88.38972010576583,14.466105394635607
1.22,19.489168361283387,0.5136135838206394,134.94252116920654,-7.100109702602236
1.23,19.376266472034864,0.3577272247217478,-90.32559138652869,6.651577987839612
1.24,17.682656533552812,0.6466451435774317,20.114817891466828,7.379637021969934
1.25,19.7785628298642,0.5053199651611466,155.51854687536422,-14.158192116767339
1.26,20.7930274710601,0.3634813012420847,-27.85360763740357,7.304346490743043
1.27,19.22149067711613,0.6514068949760076,48.618180677884766,6.597748894855176
1.28,21.765391084617796,0.4954362791391883,129.0370380984998,-12.573432296647894
1.29,21.80223143908613,0.3999382490430495,-58.065550461293014,-1.8375149953346863
1.3,20.604080075391934,0.45868597923249455,-149.19931018191528,5.9045947836406505
1.31,18.81824523544782,0.5180301447158626,52.04371980779456,-0.2702073292764169
1.32,21.644954471547827,0.4532818326469662,99.79398603840559,7.965614730447069
1.33,20.81412495621593,0.6773424393248041,-92.09936226689956,-10.434100242504218
1.34,19.802967226209834,0.24459982779688166,-8.822154174464458,-19.61344944847696
1.35,20.637681872726642,0.2850734503552646,156.53872290172671,12.987388373708644
1.36,22.93374168424437,0.5043475952710548,11.085192958628568,3.9195830927517505
1.37,20.859385731899213,0.36346511221029965,100.90948173660308,-7.199865817947604
1.3800000000000001,24.951931318976435,0.3603502789121026,27.81286852858625,6.4393430935969285
1.3900000000000001,21.41564310247094,0.49225197408223836,-92.64791494748329,5.806523107118178
1.4000000000000001,23.09897302002677,0.47648074105446625,15.429456206958548,-11.193406404224072
1.41,21.724232226610177,0.2683838459977635,21.123381607281317,-2.3792262357515703
1.42,23.521440652172462,0.4288962163394435,-14.471919929232627,16.94791408289373
1.43,21.434793828025523,0.6073421276556383,33.15808535365068,-1.6954622074010643
1.44,24.184602359245478,0.3949869721914222,95.84851054278579,-7.2633538501613515
1.45,23.35176403888124,0.4620750506524112,-51.52883128232838,-8.495779581745428
1.46,23.154025733598907,0.22507138055651352,54.94806613843616,-12.658686117682178
1.47,24.450725361649962,0.2089013282987674,80.93187602105832,-0.9543502950518103
1.48,24.772663254020074,0.20598437465547728,3.3539322782066847,9.406050192691863
1.49,24.517804007214096,0.39702233215260485,97.81742580714786,2.5492532332208366
1.5,26.729011770163034,0.2569694393198941,-42.49267219215699,-4.01662007837731
1.51,23.667950563370958,0.31668993058505857,-124.79713691509528,3.2959943886410787
1.52,24.233069031861124,0.32288932709271567,121.74082692823936,10.300080604053305
1.53,26.102767101935747,0.5226915426661248,171.24094269460147,-1.2889568350767657
1.54,27.65788788575316,0.29711019039118036,142.17257518859105,8.78042991907186
1.55,28.94621860570757,0.6983001410475622,-69.43085787510154,-11.701923860176764
1.56,26.269270728251126,0.06307171318764487,-113.70933589139986,-14.32186288360636
1.57,26.67203188787957,0.41186288337543475,-80.90012171830563,17.373478400507917
1.58,24.65126829388501,0.41054128119780353,22.155866605330857,-6.507333707285364
1.59,27.11514921998619,0.28171620922972734,180.47709954505626,6.76840049421514
1.6,28.260810284786142,0.5459092910821064,14.006529661124205,7.39927145533686
1.61,27.395279813208674,0.4297016383364647,-37.365221443342534,-13.395826744030435
1.62,27.51350585591929,0.2779927562014975,58.8676423858044,2.075009978385321
1.6300000000000001,28.57263266092476,0.47120183790417114,34.56627255500325,-10.669863466304726
1.6400000000000001,28.204831307019354,0.06459548687540279,56.428549753873085,-15.794762320193435
1.6500000000000001,29.701203656002225,0.15530659150030218,66.04955194378863,29.52160862321344
1.6600000000000001,29.52582234589513,0.6550276593396721,-0.4993128621140386,2.954868944284393
1.67,29.691217398759935,0.21440397038601033,-51.08645178540996,-4.559828153021769
1.68,28.50409331018691,0.5638310962792552,31.449982893946526,12.78024749610582
1.69,30.320217056638867,0.47000892030812697,155.76613399940197,-9.065467067519997
1.7,31.61941599017495,0.3825217549288551,16.984021090235046,-11.03778420958899
1.71,30.659897478443565,0.249253236116347,-175.6968396717175,-10.892387410777262
1.72,28.1054791967406,0.16467400671330967,45.22158541998783,5.729377579896388
1.73,31.564329186843324,0.36384078771427486,214.17552086140495,10.33050531543804
1.74,32.388989613968704,0.37128411302207065,45.38953555008902,7.168122322963445
1.75,32.472119897845104,0.5072032341735438,-33.06430530762191,-1.1473338944613012
1.76,31.727703507816262,0.3483374351328446,-57.53327377834239,1.425925935373094
1.77,31.321454422278258,0.5357217528810058,82.50449271399111,5.825024957117179
1.78,33.377793362096085,0.46483793427518827,198.46044192745103,0.8691242583880907
1.79,35.29066326082728,0.5531042380487676,30.151657433129458,2.29890703933658
1.8,33.980826510758675,0.51081607506192,-118.82041431615812,-4.681262486177907
1.81,32.91425497450412,0.4594789883252094,46.30890099346698,-17.715243747812153
1.82,34.907004530628015,0.15651120010567657,180.12862116348765,-8.304136120861052
1.83,36.51682739777387,0.2933962659079882,64.96931544431686,9.025577386321931
1.84,36.206390839514356,0.3370227478321154,19.21768718957196,15.102213740233463
1.85,36.90118114156531,0.5954405407126577,-41.14505338561776,-8.058719960955198
1.86,35.383489771802,0.17584834861301127,-20.613180168414374,-3.248045841629338
1.87,36.48891753819702,0.5304796238800709,61.99166836227755,6.996509147622595
1.8800000000000001,36.62332313904755,0.31577853156546326,70.71923095896568,-26.54362253143733
1.8900000000000001,37.90330215737634,-0.0003928267486761339,23.67553899140762,-5.477659801374518
1.9000000000000001,37.0968339188757,0.20622533553797281,29.236384867456763,15.257975152436174
1.9100000000000001,38.488029854725475,0.3047666763000476,16.26426747907294,7.897294459037893
1.92,37.42211926845721,0.3641712247187299,-51.531093307178025,5.6397528849207905
1.93,37.457407988581956,0.4175617339984622,62.87488579585943,0.12243913337347223
1.94,38.6796169843744,0.36662000738619943,79.78596957710533,7.173592709873823
1.95,39.05312738012406,0.5610335881959387,70.92960128997197,7.017858949934322
1.96,40.09820901017384,0.506977186384886,103.67484290883408,-12.384789526262827
1.97,41.12662423830075,0.31333779767068204,77.14507635048494,-0.9291968023989696
1.98,41.64111053718354,0.48839325033690656,33.64160356117827,3.4106165696196324
1.99,41.79945630952431,0.3815501290630747,-9.120859620499232,3.645878527316576
2.0,41.45869334477356,0.5613108208832381,140.0281386098536,-2.765513944261592
2.0100000000000002,44.600019081721506,0.32623985017783297,93.29962433052515,-8.082934492850157
2.02,43.324685831384265,0.3996521310262212,-28.795959230745666,9.877778434557904
2.0300000000000002,44.02409989710669,0.5237954188689935,71.4154759721282,-17.499928796933695
2.04,44.752995350826836,0.049653555087573575,-27.483872422758395,-10.049047510680609
2.05,43.47442244865153,0.32281446865538566,-15.809880369966777,15.89780117516801
2.06,44.43679774342759,0.3676095785909239,43.135569134743946,12.952445754109547
2.07,44.337133831346456,0.5818633837375693,149.9334039205528,-14.963107159488427
2.08,47.4354658218388,0.06834743540112281,63.081724156614655,-2.111889144134249
2.09,45.59876831447897,0.5396256008548405,-52.246821188128706,19.029226466518192
2.1,46.390529398076346,0.4489319647314621,-7.54569492358678,-8.612023313890674
2.11,45.44785441600731,0.3673851345770264,84.35715615463732,11.250013148859829
2.12,48.07767252116925,0.6739322277086761,122.59500364840369,1.5402866484024607
2.13,47.89975448897552,0.39819086754510147,14.94843688376659,-8.967926842201372
2.14,48.37664125884461,0.49457369086466496,71.26135366748031,7.893588700367999
2.15,49.32498156232511,0.5560626415524631,11.010670788714378,4.047892223863965
2.16,48.59685467461882,0.5755315353419425,-40.99482032410697,6.094218713135614
2.17,48.50508515584295,0.6779470158151718,142.56629731403973,-9.215356898019422
2.18,51.44818062089975,0.3912243973815366,132.28545885637777,-12.451110239792627
2.19,51.15079433297065,0.4289248110193047,43.719216731846245,16.452097266030638
2.2,52.322564955536734,0.7202663427021609,15.92522327397728,15.781910515854271
2.21,51.46929879845028,0.7445630213364023,-28.02739295980291,-10.359730471199612
2.22,51.76201709634072,0.5130717332781572,32.68229547109286,-7.262525465063952
2.23,52.122944707872136,0.599312512035109,56.0955127106663,7.115943494641215
2.24,52.88392735055406,0.6553906031709804,48.32696381060214,7.9706235770850355
2.25,53.0894839840842,0.7587249835768078,120.75797806762603,-3.505069200816507
2.2600000000000002,55.29908691190668,0.5852892191546379,8.977527460722285,1.0691365907412305
2.27,53.26903453329883,0.7801077153916162,57.43816304781694,3.8971650031217884
2.2800000000000002,56.44785017286325,0.66323251921706,58.80279659040707,-1.893115231476095
2.29,54.44509046510721,0.7422454107620856,71.69672371675551,-11.136158536299657
2.3000000000000003,57.8817846471986,0.4405093484910496,143.39794040463357,-2.672140172942804
2.31,57.31304927320006,0.6888026073032051,-71.72077240428007,19.301019900491
2.32,56.447369199113034,0.8265297465008614,-40.29306475572366,6.302544712171866
2.33,56.507187978085625,0.8148535015466358,164.65624531517915,-0.5268900598012962
2.34,59.74049410541648,0.8159919453048349,74.00571619369111,-13.44989708894434
2.35,57.98730230195923,0.5458555597677368,-82.68653836957446,-12.930889704179961
2.36,58.08676333802491,0.5573741512212229,180.6248859824991,13.454685929399794
2.37,61.599800021609376,0.8149492783557439,64.30208647807012,6.2357354026791825
2.38,59.37280506758657,0.682088859274824,-86.55908412121607,1.670571719524915
2.39,59.868618339185176,0.8483607127462557,39.47765785263891,24.4613057833554
2.4,60.162358224639355,1.1713149749419254,68.26402250487035,-0.7867710985931708
2.41,61.23389878928261,0.832625290774363,134.0468047161885,0.9659765682577017
2.42,62.8432943189631,1.1906345063070485,158.79162557611699,4.943845341400532
2.43,64.40973130080495,0.9315021976023463,48.23943013652115,-6.759710085533442
2.44,63.808082921693625,1.0554403045963625,9.40189793591253,8.527941087252266
2.45,64.59776925952326,1.1020610193473883,-12.006389156281784,-7.291170494255624
2.46,63.56795513856807,0.9096168947112606,31.45321774507147,-7.366621996767307
2.47,65.2268336144248,0.9547285794120526,169.17280714722074,13.088896242240445
2.48,66.95141128151248,1.1713948195560622,-13.557862916861268,10.000357793134071
2.49,64.95567635608741,1.1547357352747238,-48.87609046420721,2.51054812136141
2.5,65.9738894722282,1.2216057819832868,149.9989095848041,-4.367596270310614
2.5100000000000002,67.95565454778354,1.0673838098685016,-23.750508715187152,7.615869158420928
2.52,65.49887929792465,1.373923165151685,-12.224476304942527,16.245149667344954
2.5300000000000002,67.71116502168489,1.3922868032153881,165.2973766800219,0.683307036076684
2.54,68.80482683152513,1.3875893058732196,95.02982191265119,-3.0872661938779657
2.5500000000000003,69.61176145993791,1.3305414793378263,23.54025676976198,0.14591812247537916
2.56,69.27563196692043,1.390507668322722,-58.01792013194563,16.371979453988672
2.57,68.45140305729902,1.6579810684175926,67.19782869855453,-2.803524867803276
2.58,70.61958854089166,1.3344371709666303,40.12194292427921,3.2866687788129525
2.59,69.25384191578476,1.7237144439938201,64.36063948289484,15.404319129553372
2.6,71.90680133054974,1.642523553557677,85.57857824874282,-6.4185206321478745
2.61,70.96541348075978,1.5953440313508611,110.08839427092289,14.964196077245333
2.62,74.10856921596839,1.9418074751026013,89.59794241230748,22.157087398860384
2.63,72.75737232900613,2.0384857793280804,-50.115254973885385,8.100225120154803
2.64,73.10626411649075,2.1038119775056963,-33.96665050900174,8.074601711824727
2.65,72.07803931882616,2.1999778135645736,-16.485681560359353,12.875239890660637
2.66,72.77655048528364,2.361316775318912,4.926706087828279,-1.4060800246002714
2.67,72.17657344058279,2.1718562130725836,53.664905665804326,8.354933921203482
2.68,73.84984859859982,2.528415453743006,66.77438160988186,7.584056083006885
2.69,73.51206107278051,2.3235373347327464,-21.997652457439017,-3.9381282114609775
2.7,73.40989554945105,2.4496528895138012,106.80795750097332,21.578825250278285
2.71,75.64822022279988,2.7551138397383044,84.88838256721465,15.974187019290895
2.72,75.10766320079522,2.7691366298996063,-117.2010543377296,12.502685495927324
2.73,73.30419913604534,3.005167549656841,27.28214045861432,12.978289826470757
2.74,75.65330600996768,3.028702426429012,31.42212183131005,10.658284149402817
2.75,73.93264157267173,3.21833323264489,-104.63456327099266,13.147276559641028
2.7600000000000002,73.56061474454788,3.291647957621828,-38.636797497504176,-2.9499257847219553
2.77,73.15990562272164,3.1593347169504598,42.142942153233435,9.559246033354555
2.7800000000000002,74.40347358761262,3.4828328782889395,125.57201580236733,18.309985287322178
2.79,75.671345938769,3.525534422696916,-42.30207784269078,2.7173004381669728
2.8000000000000003,73.55743203075866,3.5371788870522773,-214.01421674634412,3.027234515800785
2.81,71.3910616038421,3.58607911301293,0.702316992242686,14.3575692131283
2.82,73.57147837060351,3.8243302713148375,129.2849863776114,38.84753059927618
2.83,73.97676133139426,4.3630297249984675,-69.41306523037292,36.59307955402281
2.84,72.18321706599615,4.55619186239531,-81.58938988725868,13.842935037160004
2.85,72.34497353364917,4.639888425741663,-36.17367646932553,11.32018500027172
2.86,71.45974353660968,4.782595562400742,-104.50391962384583,13.223599767614445
2.87,70.25489514117223,4.904360421093951,-60.33353429325189,9.296838986561312
2.88,70.25307285074459,4.9685323421319705,29.073111294253977,14.446409077999135
2.89,70.83635736705733,5.193288602653942,-37.23851388018875,24.528107318046693
2.9,69.5083025731409,5.4590944884929025,-52.809724265589466,6.979201375366699
2.91,69.78016288174561,5.332872630161259,-33.28484034894245,18.43179374554842
2.92,68.8426057661621,5.827730363403844,-151.31444304243632,32.27146043065261
2.93,66.75387402089683,5.978301838774297,-172.68303557180434,25.097800743987875
2.94,65.38894505472598,6.3296863782835935,-52.426290876783696,16.176779773373028
2.95,65.70534820336123,6.301837434241741,47.71543126990127,8.063307786328267
2.96,66.343253680124,6.490952534010149,-43.74935455786181,12.731082930635239
2.97,64.83036111220389,6.556459092854441,-182.75208360918487,10.721033089156492
2.98,62.68821200794032,6.705373195793276,-136.516268341471,35.40638601981033
2.99,62.10003574537454,7.264586813250666,-56.82597256297231,36.83792022435176
3.0,61.55169255668087,7.442131600280329,-143.69527732928418,5.678940432238221
3.0100000000000002,59.22613019878878,7.3781656218954215,-139.96064574874936,17.400450537153233
3.02,58.7524796417058,7.790140611023372,-35.083506139868405,25.926502277275688
3.0300000000000002,58.52446007599142,7.896695667440922,-52.81288014878328,13.84900431602847
3.04,57.696222038730156,8.06712069734394,-131.10620436968384,28.658984836454465
3.0500000000000003,55.9023359885977,8.469875364170022,-176.1307114002493,20.949223757343304
3.06,54.173607810725166,8.486105172490824,-30.11884794426078,9.095718245405067
3.0700000000000003,55.2999590297126,8.65178972907813,-49.095267249793324,11.64079226319609
3.08,53.191702465729435,8.71892101775475,-99.3248620965337,-0.5142764616459772
3.09,53.313461787781975,8.641504199845212,-213.5021272142917,12.969887685386595
3.1,48.9216599214434,8.9783187714625,-135.79567027697976,34.88893700839219
3.11,50.59754838224211,9.339282940013055,-73.14331603193432,13.184855636717998
3.12,47.4587936008045,9.24201588419684,-183.4596262023406,12.334655905648447
3.13,46.928355858195175,9.585976058126004,-140.18112186997905,11.735836929905531
3.14,44.65517116340484,9.47673262279493,-193.29501820422774,13.181003366055279
3.15,43.06245549411059,9.849596125447087,-64.05018079293859,23.165077401179303
3.16,43.37416754754614,9.940034170818505,-65.62194412121426,-4.024607779142059
3.17,41.75001661168639,9.769103969864258,-127.24588633152462,1.549522899698502
3.18,40.82924982091568,9.971024628812492,-102.00403357286564,25.363159490215253
3.19,39.70993594022909,10.276367159668558,-147.90484203393999,7.92876136547909
3.2,37.87115298023684,10.129599856122054,-58.92851646652298,6.064933013426639
3.21,38.53136561089852,10.397665819937071,-104.24734695595043,-8.706133131551383
3.22,35.78620604111768,9.955477193490994,-158.22463482022158,7.05163281631792
3.23,35.36687291449398,10.538698476263384,-10.468265312675385,21.26405067019749
3.24,35.5768407348642,10.380758206894912,-130.19789543450338,-4.829423719692727
3.25,32.76291500580405,10.44211000186952,-111.60111661267501,-1.4859070471995892
3.2600000000000002,33.34481840261085,10.351040065950913,-66.79555218303881,-2.283558852716851
3.27,31.427003962143377,10.396438824815176,-121.29494344190493,-2.401637790394716
3.2800000000000002,30.91891953377281,10.303007310143013,-63.70502765558285,2.7381125824272203
3.29,30.152903409031733,10.45120107646371,-112.02686509064438,14.146659379425728
3.3000000000000003,28.67838223195989,10.585940497731526,-43.926124646334074,-10.972261876937353
3.31,29.27438091610496,10.231755838924984,-17.384218196352776,-2.6083637450955166
3.3200000000000003,28.330697868032765,10.533773222829643,-153.17973424908087,19.39352799374859
3.33,26.21078623112339,10.619626398799968,-118.17140079104593,1.1502439597886678
3.34,25.967269852211896,10.556778102025417,-88.73690365486618,-21.805549938716865
3.35,24.436048158026008,10.183515400025616,-16.897955450858262,0.8364625305417803
3.36,25.62931074319461,10.57350735263622,-4.48093692031739,6.802952951513305
3.37,24.346429419619547,10.319574459055854,-153.89959063660376,-32.662938466056175
3.38,22.551318930462553,9.920248583315102,-107.91969053095795,-2.8251884767632873
3.39,22.18803560900045,10.26307068952062,-132.90662740527011,-1.695211037848651
3.4,19.893186382357232,9.88634436255816,-146.27854285171884,-18.635562250452438
3.41,19.262464751966146,9.890359444511589,85.65918181723805,-14.296919600225465
3.42,21.606370018701863,9.600405970553664,24.000138962367373,-0.14068626769261527
3.43,19.742467531213308,9.887545719157762,-102.02387056140321,-9.51385853233569
3.44,19.56589260747372,9.410128799906984,-97.06386153601329,-34.642470757281785
3.45,17.80119030049297,9.194696304012137,-3.2285947120361698,-6.544329378956547
3.46,19.501320713232843,9.279242212327839,76.86168919238719,10.87289069126723
3.47,19.33842408434063,9.412154117837483,-118.60852398420025,-9.126645129854467
3.48,17.129150233548927,9.09670930973077,-56.50450639110284,-16.293943697590805
3.49,18.208333956518718,9.08627524388568,7.5421688769296225,-19.47603992318153
3.5,17.27999361108761,8.707188511267155,-32.77844181524665,-18.958025359679596
3.5100000000000002,17.552765120213838,8.707114736692105,-169.10197272607195,-3.885661162936117
3.52,13.89795415656634,8.629475288008436,-60.491918536369326,10.3741765897214
3.5300000000000002,16.342926749486722,8.91459826848655,64.1975915146852,-17.055050654620572
3.54,15.181905986860205,8.288374274916064,55.50290486387837,-26.221878301601578
3.5500000000000003,17.452984846764444,8.39016070245455,-25.665459108111804,-10.060751117020232
3.56,14.668596804698193,8.087159252575677,-192.5295091127424,-2.2276017215025377
3.5700000000000003,13.602394664509669,8.345608668024523,-29.343152379461685,-8.051410691922797
3.58,14.08173375710889,7.926131038737252,-1.9621745721675552,-11.40399781532335
3.59,13.563151173066318,8.11752871171806,-42.984677150123616,-3.4331001779218013
3.6,13.222040214106425,7.857469035178796,15.000527492881929,-21.918029444111653
3.61,13.863161722923913,7.679168122835823,-39.15233842186274,-11.828261870736355
