t,x,y,dx,dy
0.39,8.905242562638309,2.12596740460379,-19.405229028890062,-14.783911875753503
0.4,8.328732540056853,1.705782198216795,-4.4059387891580855,2.7340034404925717
0.41000000000000003,8.817123786855147,2.1806474734136416,4.919990789270969,37.53662079832637
0.42,8.427132355842277,2.456514614183322,-15.270286703743864,4.870824724606351
0.43,8.511718052780274,2.278063967905766,3.2151710981445945,-23.648636305671815
0.44,8.491435777805169,1.983541888069885,1.1580705176006063,0.4839035857746552
0.45,8.534879463132286,2.2877420396212593,20.704551575160394,-3.843843318511418
0.46,8.905526809308377,1.9066650216996566,12.375071821027348,-22.036226875663758
0.47000000000000003,8.782380899552834,1.8470175021079838,-7.532010546470019,-19.115980389882466
0.48,8.754886598378976,1.5243454139020092,2.3159004563898407,7.710802006823144
0.49,8.828698908680632,2.0012335422444507,-8.544532685961542,-3.19450154426508
0.5,8.583995944659744,1.4604553830167075,-19.302900634858418,-25.737913067818724
0.51,8.442640895983464,1.486475280888076,21.51786649429704,12.665294780275318
0.52,9.014353274545686,1.713761278622214,3.032908980091065,18.90051656385569
0.53,8.503299075585286,1.86448561216519,-12.898109699751842,-1.5629855118625215
0.54,8.756391080550648,1.6825015683849638,14.118479987318722,-26.499953839626997
0.55,8.78566867533166,1.3344865353726496,8.522275096976614,-12.908299575099477
0.56,8.92683658249018,1.424335576882974,9.692354062293987,7.071720169177297
0.5700000000000001,8.97951575657754,1.4759209387561956,-12.184326779932974,4.783829098060281
0.58,8.683150046891525,1.520012158844179,-4.512119630417601,1.1029239856014925
0.59,8.889273363969194,1.4979794184682247,27.398696936430042,-2.7407900168285266
0.6,9.231123985620126,1.4651963585076084,19.195798196585997,8.521001299143165
0.61,9.273189327900914,1.6683994444510881,-10.156112177453167,-13.308224677276783
0.62,9.028001742071062,1.1990318649620726,-18.736727140148332,-9.221342848095745
0.63,8.898454785097947,1.4839725874891732,-2.6187213115943564,9.334241087501084
0.64,8.975627315839175,1.3857166867120945,32.710010523438086,-20.317413737232506
0.65,9.552654995566709,1.0776243127445226,31.215478272981898,-18.004800996085613
0.66,9.599936881298813,1.0256206667903818,-3.565764835936477,5.805849590178269
0.67,9.481339698847979,1.193741304548088,-29.712549414976422,6.395550730127987
0.68,9.005685892999285,1.1535316813929417,13.902899040584657,-4.417926179220764
0.6900000000000001,9.759397679659672,1.1053827809636727,8.425790439719663,7.04654384904029
0.7000000000000001,9.174201701793677,1.2944625583737477,-1.699749687713961,-11.004363083636768
0.71,9.72540268590538,0.8852955192909449,20.621679082987384,-23.40899561645169
0.72,9.586635283453417,0.82628264604472,-22.43257926798259,14.870505560361089
0.73,9.276751100545727,1.182705630498167,12.500275685584086,24.738093377106473
0.74,9.8366407971651,1.3210445135868498,31.06347872868008,-10.618646875186066
0.75,9.89802067511933,0.9703326929944454,10.022106131282271,-24.845435671480757
0.76,10.037082919790745,0.8241358001572344,-7.784484694495973,1.0399079179181072
0.77,9.74233098122941,0.9911308513528075,-12.167358318917422,4.61837406019594
0.78,9.793735753412395,0.9165032813611533,1.305334414300205,5.700785363519088
0.79,9.768437669515414,1.1051465586231894,28.53158830461979,10.402727633260803
0.8,10.36436751950479,1.1245578340263696,37.89864500171598,-1.263013879502715
0.81,10.526410569549736,1.079886281033135,-0.8582052119697892,-24.654839611825185
0.8200000000000001,10.347203415265396,0.6314610417898654,-13.121406700791454,-24.60862652831247
0.8300000000000001,10.263982435533906,0.5877137504668852,9.758786737670448,12.661055195329919
0.84,10.542379150018798,0.8846821456964588,3.5386110072789734,8.126501166321912
0.85,10.33475465567948,0.7502437737933181,-13.340987961582186,-4.614121004369359
0.86,10.275559390787155,0.7923997256090715,4.827054004353499,5.523799825212812
0.87,10.43129573576655,0.8607197702975744,0.23554051357598382,-4.767987309196862
0.88,10.280270201058675,0.6970399794251341,28.231401131097527,-23.334391241058356
0.89,10.995923758388502,0.39403194547640685,17.055297250531112,-9.281055216319274
0.9,10.621376146069297,0.5114188750987485,-5.240302313929078,24.026398124057657
0.91,10.89111771210992,0.8745599079575603,8.671195901248552,3.676366007087669
0.92,10.794800064094268,0.584946195240502,0.5596957214015674,0.2445930872716815
0.93,10.902311626537951,0.879451769702994,3.5667205728504996,2.792400106168227
0.9400000000000001,10.866134475551277,0.6407941973638666,23.698436859669187,-19.86380166464656
0.9500000000000001,11.376280363731334,0.4821757364100625,2.1721577391951996,7.99602073667166
0.96,10.909577630335193,0.8007146120972937,10.99903933477799,15.778301406793556
0.97,11.596261150426907,0.7977417645459287,50.632477980017825,-17.412019030811923
0.98,11.922227189935551,0.45247423148105487,-13.10168761401792,-4.459711660932122
0.99,11.334227398146547,0.7085475313272862,-44.226678001572054,3.8168719000493
1.0,11.037693629904108,0.528811669482041,39.66702268977269,6.881745111721074
1.01,12.127567851942002,0.8461824335617079,23.448833453511156,24.03110319565482
1.02,11.506670298974333,1.0094337333951378,3.151722739206548,-10.263234893322156
1.03,12.190602306726134,0.6409177356952646,15.333154961047285,-14.735340663491073
1.04,11.813333398195278,0.714726920125316,8.860738453662293,-2.457881036221867
1.05,12.36781707579938,0.5917601149708271,6.853482318147599,-2.575006045349866
1.06,11.95040304455823,0.6632267992183186,-1.7215457111897194,-16.14154173449922
1.07,12.333386161575584,0.2689292802808424,3.2907248329850063,-15.572879231893879
1.08,12.01621754121793,0.3517692145804408,13.838329606008756,2.0011622426147717
1.09,12.61015275369576,0.30895252513313787,23.364279525843017,10.839582403842751
1.1,12.48350313173479,0.568560862657296,-9.948738480869906,0.4241151429238226
1.11,12.411177984078362,0.3174348279916143,3.226563934398996,-6.197701015131006
1.12,12.54803441042277,0.4446068423546758,10.91132119402016,25.639460736725976
1.1300000000000001,12.629404407958765,0.8302240427261343,26.480270689752615,11.623849201260612
1.1400000000000001,13.077639824217824,0.6770838263798882,10.417522508300635,-27.401731545538922
1.1500000000000001,12.837754858124779,0.2821894118153554,-8.796688513123513,-19.63749782281343
1.16,12.901706053955348,0.28433386992361465,30.458178036371578,19.456967614258755
1.17,13.446918418852215,0.6713287641005351,38.3577840595259,16.383571980409258
1.18,13.668861735145866,0.6120053095318001,-19.956635650037583,-15.572528525885932
1.19,13.047785705851464,0.35987819358281625,3.471127526090868,-1.9639190511519402
1.2,13.738284285667683,0.5727269285087613,34.04783897222114,6.7418563461618675
1.21,13.728742485295886,0.49471532050605366,6.622037300000443,-9.477595033259007
1.22,13.870725031667693,0.38317502784358093,20.65455217544752,-11.725899059717607
1.23,14.141833528804836,0.26019733931170136,6.536666942320494,4.3089470405246075
1.24,14.001458370514102,0.4693539686540732,-14.037515829073387,20.915662934237165
