t,x,y,dx,dy
0.36,10.633575388697508,2.9288512730324507,283.0263022868247,16.505096094410888
0.37,16.84353070106709,2.1746525507942693,-216.27518154246133,-42.403961962582
0.38,6.308071757848278,2.0807720337808098,118.483433604771,-12.416001423230341
0.39,19.21319937316251,1.9263325223296623,-137.88715212105774,-42.268622336228184
0.4,3.5503287154271215,1.2353995870562455,-722.3920972700479,26.429540002864
0.41000000000000003,4.765357427761541,2.454923322386943,252.4122110637385,11.867913575715114
0.42,8.598572936701867,1.4727578585705596,348.2242733325164,-7.410078261530302
0.43,11.729842894411851,2.3067217571563474,47.3129621869399,-5.829721060486449
0.44,9.544832180440666,1.3561634373608307,-25.964713010088303,-8.061199986778803
0.45,11.210548634210085,2.145497757420771,-328.6137509667218,-19.520944006842818
0.46,2.9725571611062236,0.9657445572239739,401.59057306136947,-13.894121153231524
0.47000000000000003,19.24236009543748,1.8676153343561406,453.8410190738299,-3.711443148820372
0.48,12.049377542582933,0.8915156942475769,-655.6076379271365,-21.647739599476452
0.49,6.130207336894784,1.434660542366621,204.1521227512651,34.4057630023011
0.5,16.13241999760824,1.5796309542935993,-135.14684511735368,42.61594882233993
0.51,3.427270434547708,2.2869795188134203,80.90729630296596,16.535186939864587
0.52,17.75056592366756,1.9103346930908915,122.79255525639235,-59.567850489896365
0.53,5.883121539675557,1.095622509015492,-405.1694960447007,-22.565083471137697
0.54,9.647176002773538,1.4590330236681373,650.7296186860938,-21.407141377316897
0.55,18.897713913397443,0.6674796814691538,-91.51573662086145,-6.897687349974419
0.56,7.816861270356307,1.3210792766686488,-518.9781320123484,18.342766931775067
0.5700000000000001,8.518151273150467,1.0343350201046555,-164.82124778272848,-1.7845695381435434
0.58,4.520436314701804,1.2853878859057721,60.603047151081,14.448642649683727
0.59,9.730212216172186,1.3233078730983265,541.7678313462975,-10.908611267167814
0.6,15.355792941627765,1.0672156605624157,52.67562139350031,-0.502821120651916
0.61,10.783724644042193,1.3132514506852881,-296.64876666703395,9.18429310664601
0.62,9.42281760828708,1.250901522695336,-351.20794262650725,-31.579200153746967
0.63,3.759565791512041,0.6816674476103484,222.65619133444665,-2.566592406406251
0.64,13.875941434976017,1.1995696745672109,579.1667290958011,-14.607368961539748
0.65,15.342900373428074,0.3895200683795531,-222.4257609016123,-9.640266605470899
0.66,9.427426216943767,1.0067643424577928,-193.88712339263736,26.03123961501212
0.67,11.465157905575323,0.9101448606797959,442.8487468909509,-12.129486664367086
0.68,18.284401154762794,0.7641746091704509,-39.81411326903742,16.417247837991205
0.6900000000000001,10.668875640194573,1.2384898174396204,-199.63648889241142,12.98758310088806
0.7000000000000001,14.291671376914561,1.0239262711882122,450.02806741787356,-0.7103703979337439
0.71,19.669436988551983,1.2242824094809408,-145.52620532132676,-30.1473640527995
0.72,11.38114727048789,0.42097899013221407,-85.48670033067128,-32.44662978129419
0.73,17.959702981938555,0.5753498138550563,149.51723714106515,9.214055606209318
0.74,14.371492013309197,0.6052601022564006,207.09868676070278,32.61879653361323
0.75,22.101676717152614,1.2277257445273215,-463.88330133107047,18.917432038207785
0.76,5.093825986687779,0.9836087430205566,-760.7530670596127,-34.88550864065526
0.77,6.886615375960347,0.5300155717142156,579.8140009374669,-42.27733056748767
0.78,16.690106005437126,0.1380621316708025,390.522768381647,10.679175227599405
0.79,14.697070743593294,0.7435990762662039,0.380667845846574,6.458817760832107
0.8,16.697719362354057,0.2672384868874448,76.528904892568,-9.023858924676471
0.81,16.227648841444655,0.5631218977726743,73.70037132369043,24.26923327740073
0.8200000000000001,18.17172678882787,0.7526231524354597,21.274897732834916,41.875181456018666
0.8300000000000001,16.653146796101353,1.4006255268930483,27.44924507060591,-3.481104234526505
0.84,18.720711690239945,0.6830010677449451,23.928282579978827,-35.8913338178959
0.85,17.131712447700888,0.6827988505351419,-134.75592779423903,40.77073228724552
0.86,16.025593134355162,1.4984157134898561,-332.7618554018053,-31.779588386961407
0.87,10.476475339664777,0.047207082795913236,25.819466390377897,-57.412334730870185
0.88,16.54198246216272,0.3501690188724515,476.97630037928366,50.8114143301428
0.89,20.01600134725046,1.0634353693987701,47.271810374286474,12.635938107007092
0.9,17.487418669648452,0.6028877810125935,-360.3685844331578,-45.74107467747864
0.91,12.808629658587297,0.14861387584919655,-245.4899516394613,-1.5710501225777485
0.92,12.577619636859222,0.5714667785610386,-93.31455047311442,47.44621768793182
0.93,10.942338649125007,1.0975382296078338,278.75916262967746,-33.90207537587736
0.9400000000000001,18.152802889452776,-0.10657472895650921,-369.4964937749321,0.9069861281892813
0.9500000000000001,3.5524087736263574,1.1156779521716194,-393.13048505981874,-41.48186157411809
0.96,10.2901931882562,-0.9362119604388307,247.31767498750068,-23.838176816901495
0.97,8.498762273376254,0.638914415833632,587.3386365519638,96.77225549145547
0.98,22.036965919295486,0.9992331493902804,712.8196828949763,39.51953599563426
0.99,22.75515593127579,1.4293051357463178,134.0273549984854,-48.93434221297593
1.0,24.717513019265198,0.020546305130761056,-348.4521470549913,-62.29431329695528
1.01,15.78611299017596,0.18341886980721095,-381.61891428732326,14.739475771498643
1.02,17.085134733518725,0.31533582056073417,120.80115910682377,62.09180539688745
1.03,18.202136172312436,1.425254977744961,-150.55234517726262,27.135981298425804
1.04,14.07408782997347,0.8580554465292507,-255.20819333673558,-80.95490606859482
1.05,13.09797230557772,-0.1938431436269366,401.4807641548954,-23.383768601885652
1.06,22.103703113071383,0.3903800744915372,250.80307150640851,69.48575282452005
1.07,18.114033735705895,1.1958719128634656,-500.5850946238172,4.681631199554932
1.08,12.09200122059503,0.48401269848263595,330.0943128947015,-64.35670013150481
1.09,24.715919993599933,-0.0912620897666317,373.57686910298037,21.13735841831896
1.1,19.563538602654646,0.9067598668490156,-98.22988461452451,43.043403545771504
1.11,22.75132230130944,0.7696059811487991,180.52497841796173,-12.069684784864286
1.12,23.174038171013883,0.6653661711517296,-10.028595610274579,-8.079294013220057
1.1300000000000001,22.550750389103946,0.6080201008843978,-395.2252828958108,-10.168626679005534
1.1400000000000001,15.26953251309766,0.4619936375716187,-177.40457282746354,18.62481885120033
1.1500000000000001,19.002658932554674,0.9805164779084048,335.7413812947675,9.782928695216746
1.16,21.984360138992958,0.6576522114759703,89.65443466416127,-12.753103024201472
1.17,20.79574762583779,0.7254544174243867,-210.24669894134388,-6.6538368268560575
1.18,17.779426160166075,0.524575474938849,-169.67083283014506,-26.394484957777564
1.19,17.402330969234885,0.19756471826883482,-102.83175984135482,49.2694639497789
1.2,15.722790963338976,1.5099647539344279,309.938251826689,-15.97507742704572
1.21,23.60109600576867,-0.12193683027207985,189.27002073215226,-48.74484532067474
1.22,19.508191377982026,0.5350678475209323,-208.7209141156568,42.844205319943626
1.23,19.42667772345553,0.7349472761267934,204.8171979845946,20.08624423293132
1.24,23.604535337673923,0.936792732179559,-503.7251097358477,-0.17823611818671026
1.25,9.352175528738568,0.7313825537630593,-20.672600284565533,-4.139687199084129
1.26,23.19108333198261,0.8539989881978765,527.9336503987773,-38.63548123710914
1.27,19.910848536714123,-0.04132707097912419,-277.66212257174516,-14.13399887281231
1.28,17.637840880547703,0.5713190107416299,186.8725096689409,-25.211179443723033
1.29,23.648298730092943,-0.5455506598535853,152.56227233622485,-13.191553373559362
1.3,20.689086327272204,0.3074879432704425,-274.0211583395537,33.62973359241417
1.31,18.167875563301866,0.1270440119946987,128.92859654407448,-14.410240063729628
1.32,23.267658258153695,0.019283141995849684,-68.49748058605974,38.36983929349455
1.33,16.79792595158067,0.8944407978645903,105.96230047907397,23.035262378263536
1.34,25.386904267735176,0.4799883895611208,261.1171777682425,-25.267146221032746
1.35,22.020269506945525,0.389097873443935,-176.47421692890975,-12.324983499831509
1.36,21.857419929156976,0.2334887195644904,187.3399556844406,10.121994476359443
1.37,25.76706862063434,0.591537762971124,50.28754917688366,-16.932844472671043
1.3800000000000001,22.86317091269465,-0.10516816988893074,276.4189633719534,-50.74730102986909
1.3900000000000001,31.29544788807341,-0.4234082576262588,203.36095955855217,16.648194171570637
1.4000000000000001,26.930390103865697,0.22779571354248226,-94.311913149666,24.136054043364332
1.41,29.409209625079953,0.0593128232410412,-240.39788706804438,5.432377246003082
1.42,22.122432362504647,0.33644325846255274,-419.88600480558125,-16.294482340033927
1.43,21.011489528968323,-0.2665768235596376,254.14978087757527,-0.3763776438543083
1.44,27.205427980056157,0.32891570558546657,8.262325304483511,58.94771593529879
1.45,21.176736035057992,0.9123774951463393,29.0408243868942,28.362330741868032
1.46,27.78624446779404,0.8961623204228277,601.08548955832,-31.12727800390754
1.47,33.1984458262244,0.28983193506818794,-46.38154788398833,-67.99930661959627
1.48,26.858613510114274,-0.4638238119690987,10.818358040388375,37.79835781767084
1.49,33.41481298703217,1.0457990914216053,160.8444690534102,37.46589585220259
1.5,30.07550289118248,0.2854941050749537,-385.3130315684739,-65.50743846656059
1.51,25.708552355662686,-0.26434967790960734,-24.718835698326302,29.411869355040555
1.52,29.581126177215953,0.8737314921757653,175.28348260954317,48.17232944735592
1.53,29.214222007853554,0.6990969110375119,148.86604148946367,-33.994201101071766
1.54,32.55844700700523,0.19384747015432935,-86.27869821308877,-32.001391160765216
1.55,27.488648043591777,0.05906908782220707,-314.9694687418055,24.478269343504387
1.56,26.259057632169114,0.6834128570244176,334.0425252224818,-15.388518745047708
1.57,34.16949854804142,-0.24870128707874734,154.5548652201153,-55.3491864718321
1.58,29.350154936571425,-0.42357087241222535,-37.77577955358424,40.100057795086144
1.59,33.41398295696973,0.5532998688229762,-7.709537791322418,22.32032850230193
1.6,29.195964180744976,0.0228356976338136,90.11187158712028,-57.56828502132491
1.61,35.21622038871214,-0.598065831603523,290.011372156172,51.178177918403605
1.62,34.99619162386842,1.0463992560018867,317.53002415806395,38.82854961717993
1.6300000000000001,41.566820871873425,0.17850516074007627,-20.015014306962485,-20.896915616528815
1.6400000000000001,34.59589133772917,0.62846094367131,-168.21049450446253,40.98382488449829
1.6500000000000001,38.20261098178417,0.9981816584300428,111.39924004187446,-10.110378802265132
1.6600000000000001,36.82387613856666,0.4262533676260072,-27.917242157415785,5.995721533192409
1.67,37.64426613863581,1.1180960890938616,-214.21678953328455,24.627758573126826
1.68,32.53954034790088,0.9188085390885189,33.609464851092525,-34.47957517765818
1.69,38.31645543565766,0.4285045855406975,79.00101583767037,-32.68905120703393
1.7,34.119560664654294,0.26502751494783977,-199.53782042816374,-72.87596366498424
1.71,34.32569902709438,-1.0290146877589885,282.0756513594615,-32.96846791331383
1.72,39.76107369184353,-0.39434184331843747,254.17623067907425,32.65351770611247
1.73,39.40922364067587,-0.3759443336367385,-86.24053914553429,23.80896442794228
1.74,38.03626290893284,0.08183744524040854,-343.6974522448129,33.35904916196927
1.75,32.535274595779605,0.2912366496026473,-3.2574359912030104,-50.3704026302976
1.76,37.97111418910878,-0.9255706073655443,826.0788342187791,12.137036070931561
1.77,49.0568512801552,0.5339773710212787,259.2553288598333,61.44675317054816
1.78,43.15622076630545,0.30336445604542006,-164.10632580650008,-24.741845211891057
1.79,45.774724764025194,0.039140466783457145,130.25137368475498,23.246303375021142
1.8,45.761248240000555,0.7682905235458433,-243.43402728951105,13.62764268106957
1.81,40.906044218234975,0.31169332040484876,-73.72558173943344,-61.363803125247316
1.82,44.286736605211885,-0.45898553895910416,240.17034402747367,-2.815069052280121
1.83,45.70945109878445,0.2553919393592463,287.2547906352129,41.54293332463102
1.84,50.03183241791615,0.3718731275335171,-218.50066639573834,4.793464049541004
1.85,41.33943777086968,0.35126122035006646,-330.6383905839152,-64.02500924256785
1.86,43.41906460623783,-0.9086270573178408,195.16285392130703,-36.26985638726868
1.87,45.24269484929582,-0.3741359073953078,441.15079310238525,67.11002388032348
1.8800000000000001,52.24208046828555,0.43357342028863,289.86402684669247,41.23236389860851
1.8900000000000001,51.03997538622968,0.4505113705768631,-268.82065439194776,9.326031731843077
1.9000000000000001,46.86566738044659,0.6200940549254916,-472.62872203612733,11.066808888523088
1.9100000000000001,41.58740094550712,0.6718475483473251,71.58933031502238,-67.63939439304687
1.92,48.29745398674675,-0.7326938329353998,357.35625495502654,-4.906287168637242
1.93,48.73452604460744,0.5737218049746415,-17.451310383479722,85.07181894738989
1.94,47.94842777907716,0.9687425460123994,377.15247484246174,-30.218935352227938
1.95,56.277575541456685,-0.03065690206991767,-1.7146702468553485,-40.188599290315594
1.96,47.914134374140055,0.16497056020608675,-324.10733031557083,33.74092110194106
1.97,49.79542893514526,0.6441615199689043,468.60218028317786,22.542440649203822
1.98,57.28617797980362,0.6158193731901636,317.12306695104917,-19.22654914881967
1.99,56.137890274166246,0.25963053699251043,-203.80226643802098,-33.73714997086861
2.0,53.210132651043196,-0.0589236262272092,426.89615505407073,24.939607770934792
2.0100000000000002,64.67581337524808,0.7584226924112375,223.60269990312372,1.0257159465374208
2.02,57.6821866491065,-0.038409307296389084,-780.6681009218264,-42.17359668528526
2.0300000000000002,49.062451356811465,-0.08504924129443525,-160.2578527292194,7.755827809648073
2.04,54.47702959452148,0.1167072488965615,538.9920354194114,9.653887288531703
2.05,59.84229206519946,0.10802850447619469,301.95929050684936,22.059401146120116
2.06,60.516215404658276,0.5578952718189846,78.46459049872374,7.339488246016351
2.07,61.411583875173925,0.2548182693965553,99.80974289080905,-8.266304324489418
2.08,62.51241026247446,0.3925691853292156,-38.80589414130691,-0.8816007433169162
2.09,60.63546599234791,0.23718625453022993,-128.49259408788384,2.3298242936645046
2.1,59.94255838071683,0.4391656712025216,177.3836608712768,-13.407318619327981
2.11,64.18313920977323,-0.030960117856300096,33.51115638548936,-3.880187525112177
2.12,60.612781508426266,0.36156192070031634,168.62585608492645,18.848954913105988
2.13,67.5556563314713,0.3460189804058382,279.78628581669363,22.620237726982765
2.14,66.20850722475977,0.8139666752399936,-164.3168096113236,40.12480936773488
2.15,64.26932013924485,1.1485151677605425,-278.9963161063447,-57.167913259153565
2.16,60.62858090263279,-0.32939158994315926,-182.55116805939997,-60.33864346020976
2.17,60.618296778056695,-0.05825770144373155,158.694969472112,27.787538627599737
2.18,63.80248029207518,0.22635918260883664,404.58257108266525,9.526972132080324
2.19,68.70994819970993,0.13228174119789193,85.015355345648,22.387970557587344
2.2,65.50278739898778,0.6741185937606122,-41.56949015242799,18.314504664284108
2.21,67.87855839666112,0.4985718344836063,103.16088269627926,-46.94650346036737
2.22,67.56600505291324,-0.2648114754467621,104.07116128317784,-8.078874561998845
2.23,69.95998162232456,0.33699434324356864,252.90944579514053,33.56629952221366
2.24,72.62419396881607,0.4065145149974882,-89.99176930620888,41.43987944178204
2.25,68.1601462362007,1.1657919320791796,-273.92361760746553,-47.12988060952261
2.2600000000000002,67.1457216166669,-0.5360830971930741,115.07716058612505,-50.67404649787513
2.27,70.46168944792302,0.15231100212156995,459.6413232648638,33.75484569322796
2.2800000000000002,76.3385480819643,0.13901381667145463,224.2358128410583,20.565106110225422
2.29,74.9464057047445,0.5636131243260594,123.55126253324715,-25.707410166234446
2.3000000000000003,78.80957333262948,-0.37513438665329535,135.60610903092402,-36.27326460611063
2.31,77.65852788536321,-0.16185216779620498,176.39220118979438,23.181888414245456
2.32,82.33741735642529,0.08850338163160393,-121.09315018810594,45.881846976566365
2.33,75.23666488160057,0.7557847717351417,-166.4490457991319,18.456757627774927
2.34,79.00843644044215,0.4576385341871457,392.89336150591316,-24.208803159781965
2.35,83.09453211171885,0.27160870853950697,-42.577522955908535,30.119840723010537
2.36,78.15688598132438,1.0600353486473137,-189.68445839626975,19.163023205789113
2.37,79.30084294379371,0.6548691726552366,-48.32403077821618,-24.5893774971638
2.38,77.1904053657602,0.5682477987040232,138.71024832943203,7.08693190979227
2.39,82.07504791038266,0.7966078108510961,850.239969669919,-46.36546638054163
2.4,94.19520475915827,-0.3590615289067488,-57.43935238977156,-15.959181314142327
2.41,80.9262608625861,0.4774241845683377,-373.28029791374047,14.198841568775167
2.42,86.72959880088261,-0.07508469753118352,292.7874564346971,-10.347586666152509
2.43,86.78200999127979,0.2704724512453272,72.0018113762053,15.812390935398303
2.44,88.16963502840667,0.2411631211767995,715.3364994161166,29.437478320503693
2.45,101.08873997960264,0.8592220176554304,229.1298401550248,-32.556894730173546
2.46,92.75223183150813,-0.40997477342658817,-709.7997569810905,-6.583464299716319
2.47,86.89274483998092,0.7275527316612107,306.7078933144985,41.47260779150409
2.48,98.88638969779731,0.41947738240355864,349.0169361707858,-15.306419275109207
2.49,93.87308356339588,0.4214243461590401,-319.880610096021,-23.727540055780228
2.5,92.48877749587673,-0.05507341871202509,-421.8573913280097,7.278352162219857
2.5100000000000002,85.43593573683542,0.5669913894034861,297.94984179762923,74.5868098842918
2.52,98.44777433182843,1.4366627789738013,463.83039678095884,-8.704232812818034
2.5300000000000002,94.71254367245385,0.3929067331470403,145.73559856446718,-26.057991554150156
2.54,101.36248630311731,0.9155029478907282,-79.52667870805271,27.721091076645056
2.5500000000000003,93.12201009829212,0.9473285546799202,-227.01132258498728,58.26125404206835
2.56,96.82225985141703,2.0807280287320475,276.0426260581571,2.0089762730209486
2.57,98.64286261945514,0.9875080801403383,33.10801588142567,-78.07023593474574
2.58,97.4844201690454,0.5193233100371587,354.89069571200343,-4.8417830046222505
2.59,105.74067653369481,0.8906724200478561,198.35324056222998,21.428842318879397
2.6,101.45148498028946,0.9479001564147331,-382.6168695256356,-24.13735637316885
2.61,98.08833914318205,0.40792529258450516,57.77731616086385,89.72681590038607
2.62,102.6070313035071,2.742436474422584,640.8862887433461,74.66350962602024
2.63,110.90606491804881,1.9011954851050525,359.1953982243622,-68.2492675746583
2.64,109.79093926799392,1.3774511229294308,-596.9948740197387,28.260742307744664
2.65,98.96616743765446,2.4664103312598744,-409.88853810552973,84.43955053920322
2.66,101.59316850588392,3.066242133713475,615.3799501802969,-48.95885755781288
2.67,111.27376644126011,1.4872331801037126,112.89701940176383,-53.23066096112261
2.68,103.85110889391845,2.001628914491115,-100.82403561301271,30.950656856646134
2.69,109.25728572899928,2.1062463172366543,108.8860850065048,-17.72655607954796
2.7,106.02883059404817,1.6470977929001305,219.74686726585242,45.45375379623749
2.71,113.65222307431586,3.015321393161324,47.46922728815025,11.417357509150392
2.72,106.97821513981053,1.8754449430830271,-307.0797707538841,68.7682432397435
2.73,107.51062765923784,4.390686257956033,86.1909716821865,88.42678003796787
2.74,108.7020345734543,3.6439805438422415,-512.9635925748862,-68.92790881394632
2.75,97.25135580774067,3.0121280816771,-147.48085910397276,12.929384828343387
2.7600000000000002,105.75241739137573,3.9025682404091766,249.69184539491562,47.60650307214715
2.77,102.2451927156395,3.9642581431200803,275.8090793680103,-6.824088057452741
2.7800000000000002,111.2685989787365,3.7660864792601108,152.6374281835533,9.439868265239255
2.79,105.29794127931123,4.153055508424839,-511.2208192498456,-23.396621714191923
2.8000000000000003,101.04418259373965,3.298154044976217,-392.26317453477895,13.751214640336741
2.81,97.4526777886156,4.428079801231486,105.16397897239676,60.13719821033095
2.82,103.14746217318753,4.50089800918281,186.45313617580996,16.411276982619427
2.83,101.18174051213146,4.756305340883883,402.2883338164029,19.819602417912137
2.84,111.19322884951507,4.897290057541058,-167.46937533480195,-3.6702643049510186
2.85,97.83235300543438,4.682900054784847,-730.8218379726686,48.68673097190285
2.86,96.57679209006115,5.8710246769790535,44.965564323462786,48.66763668106597
2.87,98.73166429190378,5.656252788406105,47.62695939839432,-23.56976316750024
2.88,97.52933127802918,5.39962941362905,-281.93175564782905,28.428944521832022
2.89,93.09302917894705,6.224831678842794,-185.98926592299085,73.1300868576231
2.9,93.80954595956914,6.862231150781521,249.9033562178638,23.30474455820797
2.91,98.09109630330448,6.690926570006919,3.582246417498027,34.114059399958364
2.92,93.88119088791947,7.544512338780643,-501.89157519909713,62.45793070168838
2.93,88.05326479932246,7.940085184040669,-29.186695040340965,-20.321101032202023
2.94,93.29745698711217,7.138090318136655,44.01788627779479,28.203855572688838
2.95,88.93362252487793,8.504162295494542,-338.61282724998455,34.13542606762127
2.96,86.52520044211239,7.820798839489171,-68.17152004057152,17.399842099559464
2.97,87.57019212406666,8.852159137485808,-456.7807872204312,30.028888214444464
2.98,77.38958469770427,8.421376603778127,-341.0060430962244,29.680774696038895
2.99,80.75007126214277,9.445774631406652,-340.7183582123844,112.86058556357506
3.0,70.57521753345718,10.678588315049621,-588.0926836602503,51.12868089755898
3.0100000000000002,68.98821758893813,10.468348249357769,-129.85078384377175,-18.78828889629517
3.02,67.97820185658172,10.302822537123715,203.28590841708638,3.681863796621542
3.0300000000000002,73.05393575728013,10.541985525290217,115.83087641260181,32.185904423528996
3.04,70.2948193848341,10.946540625594288,-31.128736668204965,50.88022972983697
3.0500000000000003,72.43136102391625,11.559590119886964,-227.13819325386476,4.894210446889474
3.06,65.75205551975719,11.044424834532128,-644.362313615838,8.787742691739709
3.0700000000000003,59.5441147515995,11.735344973721812,54.99009963021945,77.82571965881164
3.08,66.85185751236098,12.600939227708354,-79.74742707287169,43.48957494162539
3.09,57.9491662101421,12.605136472554301,-553.9241863694833,-16.003864104676154
3.1,55.773373784971604,12.280861945614818,-229.77111548996845,-22.88283094580538
3.11,53.35374390034274,12.147479853638185,-121.60206192786063,87.1111446028035
3.12,53.3413325464145,14.023084837670979,-274.1496149794002,48.64898326376226
3.13,47.87075160075498,13.120459518913554,-104.99867587820336,-69.5187319926157
3.14,51.24135902885082,12.63271019781868,50.318740918237836,-33.79911061661335
3.15,48.87712641911999,12.444477306581273,-347.74502928622815,41.686220581610996
3.16,44.28645844312615,13.466434609450953,6.9385178508919125,14.458645310759266
3.17,49.01589677613741,12.733650212796537,-237.89813449973417,-70.12682011968866
3.18,39.52849575313083,12.063898207057182,-348.0810008715989,-13.899862555256732
3.19,42.05427675870489,12.455652961691355,-310.54877771853467,38.131376966661605
3.2,33.31752019875963,12.826525746390415,-327.5712592510131,-26.473525417819474
3.21,35.50285157368413,11.92618245333502,309.5006371730308,-54.2577288085472
3.22,39.50753294222034,11.741371170219502,-501.5617242454125,54.79472827539223
3.23,25.47161708877668,13.0220770188428,-469.08436105343753,-9.068352011869479
3.24,30.125845721152412,11.560004129981989,468.12599432054026,-10.508944898779646
3.25,34.83413697518749,12.811898120867088,-97.78396657295343,32.24489032492363
3.2600000000000002,28.17016638969284,12.20490193648038,-304.1907771024578,-12.670758439232713
3.27,28.750321433138005,12.558482952082391,-94.86679372327308,-38.393066228595444
3.2800000000000002,26.27283051522724,11.437040611908406,-166.28611150405436,-47.11613850856418
3.29,25.424599203056843,11.61616018191105,-432.86549997259806,2.341316273323173
3.3000000000000003,17.61552051577496,11.483866937374856,-306.999025381827,1.7740387262077775
3.31,19.284618695419876,11.651640956435195,544.9137353281319,10.926104979238744
3.3200000000000003,28.513795222337947,11.702389036959627,786.5285687395934,-6.3268958694131925
3.33,35.01519007021188,11.525103039046941,-310.2076182288988,-51.79813801150942
3.34,22.309642857760103,10.66642627672946,-511.61731067473943,-18.30517168783092
3.35,24.782843856717754,11.158999605290381,-470.35550589491186,-9.886524505569241
3.36,12.902532739862494,10.468695786618127,-113.09457151787274,-38.087831085176845
3.37,22.52095242636125,10.397242983586871,399.4870816497794,5.3810963846799496
3.38,20.892274372858587,10.576317714311715,259.47151581608614,-43.968230197325624
3.39,27.710382742683358,9.517878379640303,-186.01103777779645,-57.908100941489465
3.4,17.172053617303426,9.418155695481882,-715.2981351400513,71.53028802147577
3.41,13.404420039882623,10.94848414006989,197.4785105877114,32.58728142351953
3.42,21.12162382905715,10.06990132395238,142.71997145853766,-67.47456887210484
3.43,16.25881946905282,9.59899276262781,206.06636885636385,-60.27506634754661
3.44,25.242951206183818,8.864399997001458,261.4951515863272,10.133954752135423
3.45,21.488722500778806,9.801671857670593,-701.3620939896398,15.245559620457016
3.46,11.215709326391302,9.169311189410669,-484.9090582759346,-45.18122469629287
3.47,11.790541335260587,8.898047363744752,368.86793052928556,-15.81109418196155
3.48,18.593067936976745,8.853089305771428,403.57557869514096,0.9462566514662285
3.49,19.862052909163168,8.91697249677408,-733.2023289994049,-3.983784745352523
3.5,3.929021356989397,8.773413610864388,-595.0745881849323,-113.41568538190512
3.5100000000000002,7.960561145465397,6.648658789135889,397.8923182133843,-52.354496059245946
3.52,11.886867721257097,7.726323689679325,726.8048818589192,86.20548762549123
3.5300000000000002,22.49665878264409,8.372768541645696,245.05266828382844,-1.267679303005309
3.54,16.787921086934396,7.7009701036192775,-285.4019217029721,-60.42457432360601
3.5500000000000003,16.788620348584896,7.16427705517358,36.590515305036206,-29.788968521412983
3.56,17.51973139303509,7.105190733190995,-261.23600994795936,8.35664976143147
3.5700000000000003,11.563900149625407,7.331410050402222,-432.3781729471245,73.30686906098282
3.58,8.872167934092449,8.571328114410608,64.35490050288138,-33.86123841510391
3.59,12.850998159683007,6.654185282100158,-69.01305282203998,-109.77566047429968
3.6,7.491906877651234,6.375814904924685,-76.23778462099642,9.768184160317162
3.61,11.32624246726267,6.849548965306468,-140.7777554775204,-10.161203476168566
3.62,4.676351768100358,6.172590835401262,405.33919435594544,-20.843829097409525
