t,x,y
1.31,18.167875563301866,0.1270440119946987
1.32,23.267658258153695,0.019283141995849684
1.33,16.79792595158067,0.8944407978645903
1.34,25.386904267735176,0.4799883895611208
1.35,22.020269506945525,0.389097873443935
1.36,21.857419929156976,0.2334887195644904
1.37,25.76706862063434,0.591537762971124
1.3800000000000001,22.86317091269465,-0.10516816988893074
1.3900000000000001,31.29544788807341,-0.4234082576262588
1.4000000000000001,26.930390103865697,0.22779571354248226
1.41,29.409209625079953,0.0593128232410412
1.42,22.122432362504647,0.33644325846255274
1.43,21.011489528968323,-0.2665768235596376
1.44,27.205427980056157,0.32891570558546657
1.45,21.176736035057992,0.9123774951463393
1.46,27.78624446779404,0.8961623204228277
1.47,33.1984458262244,0.28983193506818794
1.48,26.858613510114274,-0.4638238119690987
1.49,33.41481298703217,1.0457990914216053
1.5,30.07550289118248,0.2854941050749537
1.51,25.708552355662686,-0.26434967790960734
1.52,29.581126177215953,0.8737314921757653
1.53,29.214222007853554,0.6990969110375119
1.54,32.55844700700523,0.19384747015432935
1.55,27.488648043591777,0.05906908782220707
1.56,26.259057632169114,0.6834128570244176
1.57,34.16949854804142,-0.24870128707874734
1.58,29.350154936571425,-0.42357087241222535
1.59,33.41398295696973,0.5532998688229762
1.6,29.195964180744976,0.0228356976338136
1.61,35.21622038871214,-0.598065831603523
1.62,34.99619162386842,1.0463992560018867
1.6300000000000001,41.566820871873425,0.17850516074007627
1.6400000000000001,34.59589133772917,0.62846094367131
1.6500000000000001,38.20261098178417,0.9981816584300428
1.6600000000000001,36.82387613856666,0.4262533676260072
1.67,37.64426613863581,1.1180960890938616
1.68,32.53954034790088,0.9188085390885189
1.69,38.31645543565766,0.4285045855406975
1.7,34.119560664654294,0.26502751494783977
1.71,34.32569902709438,-1.0290146877589885
1.72,39.76107369184353,-0.39434184331843747
1.73,39.40922364067587,-0.3759443336367385
1.74,38.03626290893284,0.08183744524040854
1.75,32.535274595779605,0.2912366496026473
1.76,37.97111418910878,-0.9255706073655443
1.77,49.0568512801552,0.5339773710212787
1.78,43.15622076630545,0.30336445604542006
1.79,45.774724764025194,0.039140466783457145
1.8,45.761248240000555,0.7682905235458433
1.81,40.906044218234975,0.31169332040484876
1.82,44.286736605211885,-0.45898553895910416
1.83,45.70945109878445,0.2553919393592463
1.84,50.03183241791615,0.3718731275335171
1.85,41.33943777086968,0.35126122035006646
1.86,43.41906460623783,-0.9086270573178408
1.87,45.24269484929582,-0.3741359073953078
1.8800000000000001,52.24208046828555,0.43357342028863
1.8900000000000001,51.03997538622968,0.4505113705768631
1.9000000000000001,46.86566738044659,0.6200940549254916
1.9100000000000001,41.58740094550712,0.6718475483473251
1.92,48.29745398674675,-0.7326938329353998
1.93,48.73452604460744,0.5737218049746415
1.94,47.94842777907716,0.9687425460123994
1.95,56.277575541456685,-0.03065690206991767
1.96,47.914134374140055,0.16497056020608675
1.97,49.79542893514526,0.6441615199689043
1.98,57.28617797980362,0.6158193731901636
1.99,56.137890274166246,0.25963053699251043
2.0,53.210132651043196,-0.0589236262272092
2.0100000000000002,64.67581337524808,0.7584226924112375
2.02,57.6821866491065,-0.038409307296389084
2.0300000000000002,49.062451356811465,-0.08504924129443525
2.04,54.47702959452148,0.1167072488965615
2.05,59.84229206519946,0.10802850447619469
2.06,60.516215404658276,0.5578952718189846
2.07,61.411583875173925,0.2548182693965553
2.08,62.51241026247446,0.3925691853292156
2.09,60.63546599234791,0.23718625453022993
2.1,59.94255838071683,0.4391656712025216
2.11,64.18313920977323,-0.030960117856300096
2.12,60.612781508426266,0.36156192070031634
2.13,67.5556563314713,0.3460189804058382
2.14,66.20850722475977,0.8139666752399936
2.15,64.26932013924485,1.1485151677605425
2.16,60.62858090263279,-0.32939158994315926
2.17,60.618296778056695,-0.05825770144373155
2.18,63.80248029207518,0.22635918260883664
2.19,68.70994819970993,0.13228174119789193
2.2,65.50278739898778,0.6741185937606122
2.21,67.87855839666112,0.4985718344836063
2.22,67.56600505291324,-0.2648114754467621
2.23,69.95998162232456,0.33699434324356864
2.24,72.62419396881607,0.4065145149974882
2.25,68.1601462362007,1.1657919320791796
2.2600000000000002,67.1457216166669,-0.5360830971930741
2.27,70.46168944792302,0.15231100212156995
2.2800000000000002,76.3385480819643,0.13901381667145463
2.29,74.9464057047445,0.5636131243260594
2.3000000000000003,78.80957333262948,-0.37513438665329535
2.31,77.65852788536321,-0.16185216779620498
2.32,82.33741735642529,0.08850338163160393
2.33,75.23666488160057,0.7557847717351417
2.34,79.00843644044215,0.4576385341871457
2.35,83.09453211171885,0.27160870853950697
2.36,78.15688598132438,1.0600353486473137
2.37,79.30084294379371,0.6548691726552366
2.38,77.1904053657602,0.5682477987040232
2.39,82.07504791038266,0.7966078108510961
2.4,94.19520475915827,-0.3590615289067488
2.41,80.9262608625861,0.4774241845683377
2.42,86.72959880088261,-0.07508469753118352
2.43,86.78200999127979,0.2704724512453272
2.44,88.16963502840667,0.2411631211767995
2.45,101.08873997960264,0.8592220176554304
2.46,92.75223183150813,-0.40997477342658817
2.47,86.89274483998092,0.7275527316612107
2.48,98.88638969779731,0.41947738240355864
2.49,93.87308356339588,0.4214243461590401
2.5,92.48877749587673,-0.05507341871202509
2.5100000000000002,85.43593573683542,0.5669913894034861
2.52,98.44777433182843,1.4366627789738013
2.5300000000000002,94.71254367245385,0.3929067331470403
2.54,101.36248630311731,0.9155029478907282
2.5500000000000003,93.12201009829212,0.9473285546799202
2.56,96.82225985141703,2.0807280287320475
2.57,98.64286261945514,0.9875080801403383
2.58,97.4844201690454,0.5193233100371587
2.59,105.74067653369481,0.8906724200478561
2.6,101.45148498028946,0.9479001564147331
2.61,98.08833914318205,0.40792529258450516
2.62,102.6070313035071,2.742436474422584
2.63,110.90606491804881,1.9011954851050525
2.64,109.79093926799392,1.3774511229294308
2.65,98.96616743765446,2.4664103312598744
2.66,101.59316850588392,3.066242133713475
2.67,111.27376644126011,1.4872331801037126
2.68,103.85110889391845,2.001628914491115
2.69,109.25728572899928,2.1062463172366543
2.7,106.02883059404817,1.6470977929001305
2.71,113.65222307431586,3.015321393161324
2.72,106.97821513981053,1.8754449430830271
2.73,107.51062765923784,4.390686257956033
2.74,108.7020345734543,3.6439805438422415
2.75,97.25135580774067,3.0121280816771
2.7600000000000002,105.75241739137573,3.9025682404091766
2.77,102.2451927156395,3.9642581431200803
2.7800000000000002,111.2685989787365,3.7660864792601108
2.79,105.29794127931123,4.153055508424839
2.8000000000000003,101.04418259373965,3.298154044976217
2.81,97.4526777886156,4.428079801231486
2.82,103.14746217318753,4.50089800918281
2.83,101.18174051213146,4.756305340883883
2.84,111.19322884951507,4.897290057541058
2.85,97.83235300543438,4.682900054784847
2.86,96.57679209006115,5.8710246769790535
2.87,98.73166429190378,5.656252788406105
2.88,97.52933127802918,5.39962941362905
2.89,93.09302917894705,6.224831678842794
2.9,93.80954595956914,6.862231150781521
2.91,98.09109630330448,6.690926570006919
2.92,93.88119088791947,7.544512338780643
2.93,88.05326479932246,7.940085184040669
2.94,93.29745698711217,7.138090318136655
2.95,88.93362252487793,8.504162295494542
2.96,86.52520044211239,7.820798839489171
2.97,87.57019212406666,8.852159137485808
2.98,77.38958469770427,8.421376603778127
2.99,80.75007126214277,9.445774631406652
3.0,70.57521753345718,10.678588315049621
3.0100000000000002,68.98821758893813,10.468348249357769
3.02,67.97820185658172,10.302822537123715
3.0300000000000002,73.05393575728013,10.541985525290217
3.04,70.2948193848341,10.946540625594288
3.0500000000000003,72.43136102391625,11.559590119886964
3.06,65.75205551975719,11.044424834532128
3.0700000000000003,59.5441147515995,11.735344973721812
3.08,66.85185751236098,12.600939227708354
3.09,57.9491662101421,12.605136472554301
3.1,55.773373784971604,12.280861945614818
3.11,53.35374390034274,12.147479853638185
3.12,53.3413325464145,14.023084837670979
3.13,47.87075160075498,13.120459518913554
3.14,51.24135902885082,12.63271019781868
3.15,48.87712641911999,12.444477306581273
3.16,44.28645844312615,13.466434609450953
3.17,49.01589677613741,12.733650212796537
3.18,39.52849575313083,12.063898207057182
3.19,42.05427675870489,12.455652961691355
3.2,33.31752019875963,12.826525746390415
3.21,35.50285157368413,11.92618245333502
3.22,39.50753294222034,11.741371170219502
3.23,25.47161708877668,13.0220770188428
3.24,30.125845721152412,11.560004129981989
3.25,34.83413697518749,12.811898120867088
3.2600000000000002,28.17016638969284,12.20490193648038
3.27,28.750321433138005,12.558482952082391
3.2800000000000002,26.27283051522724,11.437040611908406
3.29,25.424599203056843,11.61616018191105
3.3000000000000003,17.61552051577496,11.483866937374856
3.31,19.284618695419876,11.651640956435195
3.3200000000000003,28.513795222337947,11.702389036959627
3.33,35.01519007021188,11.525103039046941
3.34,22.309642857760103,10.66642627672946
3.35,24.782843856717754,11.158999605290381
3.36,12.902532739862494,10.468695786618127
3.37,22.52095242636125,10.397242983586871
3.38,20.892274372858587,10.576317714311715
3.39,27.710382742683358,9.517878379640303
3.4,17.172053617303426,9.418155695481882
3.41,13.404420039882623,10.94848414006989
3.42,21.12162382905715,10.06990132395238
3.43,16.25881946905282,9.59899276262781
3.44,25.242951206183818,8.864399997001458
3.45,21.488722500778806,9.801671857670593
3.46,11.215709326391302,9.169311189410669
3.47,11.790541335260587,8.898047363744752
3.48,18.593067936976745,8.853089305771428
3.49,19.862052909163168,8.91697249677408
3.5,3.929021356989397,8.773413610864388
3.5100000000000002,7.960561145465397,6.648658789135889
3.52,11.886867721257097,7.726323689679325
3.5300000000000002,22.49665878264409,8.372768541645696
3.54,16.787921086934396,7.7009701036192775
3.5500000000000003,16.788620348584896,7.16427705517358
3.56,17.51973139303509,7.105190733190995
3.5700000000000003,11.563900149625407,7.331410050402222
3.58,8.872167934092449,8.571328114410608
3.59,12.850998159683007,6.654185282100158
3.6,7.491906877651234,6.375814904924685
3.61,11.32624246726267,6.849548965306468
3.62,4.676351768100358,6.172590835401262
3.63,19.433026354380637,6.432672383358235
3.64,11.164559462603403,5.926448401643793
3.65,9.923972103824726,6.060621949436415
3.66,17.12364513848917,6.550867176295232
3.67,8.270004696499402,5.25756834536372
3.68,12.816479029321426,5.284605229403158
3.69,14.888104633229075,6.028623002075238
3.7,7.023966903818473,4.221649857188861
3.71,4.022212424957787,5.131475583949479
3.72,4.761357445907033,5.22093047174972
3.73,10.925898045652383,4.9587114082622055
3.74,9.22531708441713,4.455747211523397
3.75,12.504786739117222,3.7043165462990326
3.7600000000000002,11.71768706793691,5.785744019624484
3.77,15.527050180135962,4.489122237453411
3.7800000000000002,8.390891887772119,4.577616035251769
3.79,8.998733766502733,5.130077911384261
3.8000000000000003,7.036128343580529,4.071977878640456
3.81,4.190867625642197,4.370305424986952
3.8200000000000003,2.3722380000628993,4.394776340449213
3.83,11.899478701045924,3.2110208005272955
3.84,11.247018291386585,3.644565182246351
3.85,6.936417337775482,2.9945342594923283
3.86,2.0625017597154933,2.844021856804922
3.87,1.7884704730333034,3.5278395741338815
3.88,4.754857660184053,4.520351695909328
3.89,10.943453269420564,3.935371627476041
3.9,6.209828048933495,4.068489707153171
3.91,7.3129420332106445,3.6946150000514266
3.92,10.857240293358194,3.4705239055011905
3.93,4.092622484512005,2.540270774538658
3.94,13.521264969349346,3.191542332948008
3.95,6.675667863182289,3.1915056649247315
3.96,9.76638889298868,2.513739321826843
3.97,18.50764863353099,1.5580027016549511
3.98,8.069896399782813,3.1292602443522086
3.99,11.244556873440088,3.6364757101201945
4.0,12.041504273060708,2.8187040358143665
4.01,6.588951616384665,3.3346298027951287
4.0200000000000005,6.7683663961293,2.2525710613527186
4.03,7.926897721384264,2.706399191606023
4.04,6.882621375528987,2.28317242139473
4.05,7.246481057132095,1.3549308409775025
4.0600000000000005,6.542029668742782,3.269831552822999
4.07,7.853691615487604,2.2406756763882445
4.08,21.252378873965412,1.6980704439693624
4.09,12.885117739434772,2.6811438276455735
4.1,5.474187634781404,2.8071461126004125
4.11,13.837932859082807,1.336944573298096
4.12,10.178537936809578,1.2770728297341445
4.13,22.485842002985287,2.9635611175047254
4.14,10.037434195016676,1.4675974374387915
4.15,12.023506600697722,1.1839297932337738
4.16,8.98368047575672,1.15601091039182
4.17,8.96025048338774,1.9084004263608199
4.18,11.644522795817783,2.0287630982564604
4.19,7.9631421633033,2.069267310687606
4.2,10.72262382349645,1.7593200011064558
4.21,17.09988471866661,1.561462347421479
4.22,6.122231287323291,1.8584839051805093
4.23,5.881785241563115,1.512269171068893
4.24,10.355730033351053,0.34579602459279135
4.25,4.2352767432981695,0.9209173133330156
4.26,12.265286277358982,1.8364188406572564
4.2700000000000005,11.133832927691683,2.539530852265531
4.28,14.562364607980427,0.5068400468093953
4.29,13.824685959173905,0.7573639308598864
4.3,7.537243078982124,1.0976606261670872
4.3100000000000005,10.074983899794507,1.3915376787095888
4.32,14.653075256171284,1.7643317836424863
4.33,8.819050840082568,1.2114409503184422
4.34,16.701069266173793,0.5672029721493154
4.3500000000000005,16.031915729331164,1.4915428148927206
4.36,10.026606695263872,1.716897165474715
4.37,13.585960946037979,1.4327324306837776
4.38,18.99708660785297,0.9942023356955202
4.39,6.869684739217076,0.7818602102422259
4.4,7.161373139307874,1.5161115705448867
4.41,10.475230368658918,0.7426171319065413
4.42,9.390296004845665,1.5216515629423593
4.43,13.69304389097041,1.3256626553327608
4.44,13.487367648171343,0.524404239928489
4.45,8.45427924701104,1.506588498133071
4.46,11.395729666199806,1.2141989850365138
4.47,7.674455685131806,0.6901894956914874
4.48,10.378698500752549,0.3823955727663276
4.49,15.537891578017732,1.255074418022645
4.5,11.973627837103178,1.8732274544396108
4.51,13.12290949328863,-0.060917169711465435
4.5200000000000005,15.703878568090772,0.08820234132807636
4.53,11.800359295042846,0.8787238070519521
4.54,18.80251344869541,1.0129984570882058
4.55,10.559519419885929,1.3711557478545444
4.5600000000000005,15.06506928879486,1.3576888138455396
4.57,19.939953153870388,0.6909773896661933
4.58,11.001838046564544,1.0295848539839338
4.59,14.697344804948816,0.6167332667818057
4.6000000000000005,15.157791815483865,0.20173921885924878
4.61,10.11955702504537,0.35380555033447475
4.62,15.510863070046424,0.4524433176706498
4.63,17.778419296573603,0.9840046881088922
4.64,17.04315415093532,0.06879980643652395
4.65,8.741529045730793,0.07316961509658815
4.66,10.163248049088077,0.9853106472336239
4.67,19.116718222568803,-0.2986413260288371
4.68,13.88574021919019,0.4616120613873167
4.69,11.976887829177635,0.3682212811794018
4.7,12.223093208712847,0.2908349082277518
4.71,16.1893334659428,0.6815048386215133
4.72,12.798394426324224,0.863347440650204
4.73,12.776306962626453,0.29779119106298213
4.74,15.822653575973092,-0.004647054186153687
4.75,18.97093711977717,0.12390473625661508
4.76,12.939602479373338,1.3148607139297166
4.7700000000000005,16.100862099124612,0.23048882135409052
4.78,7.22676749527745,0.3527718314731275
4.79,24.492812691254795,0.24351584667258103
4.8,16.494212086401454,0.8192124101776288
4.8100000000000005,21.92125578212556,1.0192978484637423
4.82,21.39661791052017,0.28485032136678184
4.83,15.40555089015303,0.7005485309559688
4.84,21.130013810047004,0.660071309839192
4.8500000000000005,16.040492853764476,0.14543649078175447
4.86,26.096355369155837,0.19324477871673082
4.87,22.212154759349993,0.39027661648476425
4.88,12.182057294660607,0.6659490933875782
4.89,15.264064721442917,1.2020727439471566
4.9,18.425381726983808,0.031428605419074995
4.91,19.478714550975592,0.32727238470121217
4.92,18.72864175626665,0.16805270419504356
4.93,25.538342663429386,0.41926499779098203
4.94,24.374101947043293,0.38296571026786586
4.95,24.022420287064595,0.0012031464770094202
4.96,28.424129747566454,-0.13683969394493284
4.97,14.095494590287192,-0.37489807582300355
4.98,17.611521057598264,0.16749972150845252
4.99,29.834464842725687,-0.3254694333857116
