t,x,y,dx,dy
3.63,14.630266379808411,7.73932664084949,255.14732836042333,-54.617487445660856
3.64,16.37795649828712,6.988609201772161,-175.53057440821692,21.089084926278076
3.65,11.11965489164438,8.161108339374966,141.5627184660168,-34.97777424547735
3.66,19.20921086760805,6.289053716862478,-167.975319997969,-72.01253628495192
3.67,7.760148491685865,6.720857613675824,-88.03667008348214,-5.257728657369341
3.68,17.448477465939344,6.183899143715047,49.09783991397842,-32.996732013393
3.69,8.74210528996625,6.060922973407944,-253.42170265792618,34.293877262105696
3.7,12.380043412781365,6.869776688957202,189.7458006807439,9.247917428861228
3.71,12.537021303581287,6.245881321985232,36.78286048505731,-5.779081284813344
3.72,13.11570062248253,6.754195063260985,-151.4731563802294,-24.212154271536292
3.73,9.50755817597688,5.761638236554573,-86.62303793757769,-51.62385655353398
3.74,11.38323986373122,5.721717932190347,335.29058139136396,8.263373889399077
3.75,16.213369803804035,5.926905714342544,277.9689954426593,-22.08990639208207
3.7600000000000002,16.94261977258423,5.279919804348668,-376.49605474436277,-20.244454285313168
3.77,8.683448708917172,5.52201662863624,-321.4207534727485,15.183088874213581
3.7800000000000002,10.514204703129703,5.583581581832933,77.56383698680952,18.740078992647454
3.79,10.234725448653457,5.896818208489178,32.30580747311717,11.614388104120678
3.8000000000000003,11.1603208525921,5.815869343915328,-42.36043560016782,-48.091232765183406
3.81,9.38751673665022,4.934993553185543,-156.72431975084538,-32.31989883159173
3.8200000000000003,8.025834457575208,5.169471367283542,98.69303813884994,-5.407125130991744
3.83,11.361377499427011,4.826851050565733,-122.03360320817518,-1.685318757910693
3.84,5.585162393411756,5.1357649921253286,-68.66718676221512,3.069706486677916
3.85,9.988033764183161,4.8882451802992675,392.7996433565151,-8.700146149441025
3.86,13.441155260542107,4.961762069136494,-72.57070881377518,10.353458070853009
3.87,8.536619587907285,5.095314341716331,-169.12216516747822,-0.4458234451387
3.88,10.058711957192253,4.952845600233732,124.91993885360665,-20.694797070039556
3.89,11.035018364979397,4.6814184003155335,140.80133101822696,-9.670618462552056
3.9,12.874738577556757,4.759433230982675,-155.92393548955755,4.66516039574779
3.91,7.916539655187941,4.774721608230486,-254.73177590597874,-40.24828553285789
3.92,7.7801030594369625,3.954467520325554,-102.66808948231238,-26.86491280108376
3.93,5.863177865541612,4.237423352208859,14.944531978437169,-11.781378189506341
3.94,8.078993699005522,3.7188399565354624,354.3172711024754,26.022610290108446
3.95,12.949523287591244,4.757875558011098,267.9741313917354,3.786879136098065
3.96,13.43847632684043,3.7945775392575123,-407.51339835588067,3.728111877373607
3.97,4.799255320473218,4.8324377955586595,-46.4200286380277,28.177153381288775
3.98,12.510075754079148,4.358120606883356,137.13630525102067,-42.13787404760123
3.99,7.541981425493071,3.989680314606639,-606.4770692542022,-26.86158209941479
4.0,0.380534368995189,3.82088896489505,101.70427218591965,-46.193520473182986
4.01,9.57606686921142,3.0658099051429986,411.12837767960303,26.60121669066035
4.0200000000000005,8.603101922586536,4.35291329870845,-154.53367713755142,69.49638185433392
4.03,6.485393326460422,4.455737542229815,128.63694196605337,-63.680292432069564
4.04,11.175840761907548,3.079307450067086,140.76201167701657,-18.678857283951658
4.05,9.300633560000694,4.0821603965507895,21.133052634058572,25.29589966466486
4.0600000000000005,11.598501814589099,3.5852254433602604,81.78444610899868,-32.579597675862686
4.07,10.93632248218097,3.4305684430334904,-491.31001587411845,-14.190327013203841
4.08,1.7723014971069402,3.3014189030961894,-115.51147849727283,-33.59837665778585
4.09,8.626092912235563,2.7586009098777877,646.8159024431123,-7.979110050962163
4.1,14.708619545968912,3.1418367020769495,-70.84417736606093,-26.988596613015673
4.11,7.2092093649131055,2.218828977617345,-300.915177723147,-51.34968629232304
4.12,8.690315991505036,2.1148429762303924,-32.36142396649444,10.573415371499706
4.13,6.561980885583231,2.4302972850473346,80.72662810384963,40.02003039171629
4.14,10.304848553581994,2.915243584064701,171.86594367036975,5.894264251259585
4.15,9.999299758990345,2.548182570072453,-251.27837882378157,-5.301104480301575
4.16,5.279280977106639,2.809221494458612,51.477055393342084,32.141320617614554
4.17,11.028840866857164,3.1910089824247305,636.118704825258,-13.396047481809575
4.18,18.001655073611527,2.541300544822426,-53.841722642752075,-35.87106741581216
4.19,9.952006414000763,2.473587634108522,-345.2852252768232,4.706829474659088
4.2,11.09595056807409,2.63543713431559,117.36327874589438,-40.53155969817358
4.21,12.299271988918601,1.6629564401450674,-217.5770149068457,-31.920796075530603
4.22,6.744410269937269,1.9970212128049913,-334.1121834274998,8.66792596677412
4.23,5.617028320368842,1.8363149594805095,48.34699767042309,-4.831883938230277
4.24,7.711350223345468,1.900383534040364,227.52304744765263,38.14657642749276
4.25,10.167489269321798,2.5992464880303485,198.7925808030476,52.44005164434999
4.26,11.687201839406335,2.9491845669273418,24.254987397572904,0.010271523708041741
4.2700000000000005,10.652589017273039,2.599451918504447,-120.34145174091708,-47.9333583650977
4.28,9.280372804587968,1.9905173996253884,93.15270836317302,6.931322077440456
4.29,12.51564318453646,2.738078360053253,-125.37863274389628,-11.065028844679532
4.3,6.772800149710095,1.7692168227318024,-79.87624890684015,-39.98872043715882
4.3100000000000005,10.918118206400496,1.9383039513101585,351.2141274180583,9.17333805927747
4.32,13.797082698071538,1.95268358391737,-78.83519481473974,-32.977700637898465
4.33,9.341414310105735,1.2787499385522034,47.21388545833247,-32.26170971011956
4.34,14.741360407238167,1.3074493897149924,32.53717823382698,30.23664273360051
4.3500000000000005,9.992157874781388,1.8834827932242761,-655.1367004726119,0.7277983269488004
4.36,1.6386263977859485,1.3220053562540697,103.64176130752861,-12.002130749653944
4.37,12.064993100931915,1.6434401782312025,334.98654124104524,25.410672005794694
4.38,8.33835722260671,1.8302187963699528,-246.85940961894056,39.4149575302302
4.39,7.127804908553209,2.4317393288357896,-251.0241117827094,-36.858044369932195
4.4,3.317874986952174,1.0930579089711192,302.47276368462644,-42.71346600786856
4.41,13.177260182244664,1.5774700086782372,356.3775866801525,21.011595424644106
4.42,10.445426720555073,1.5132898174639924,-33.31286889424132,-31.356146412790324
4.43,12.511002804359851,0.950347080422444,79.09826898763345,22.873803399542126
4.44,12.027392100307551,1.9707658854549859,104.87634880350527,-0.30932244851850754
4.45,14.608529780429736,0.9441606314522556,-66.07856138116358,6.40125319432903
4.46,10.70582087268431,2.0987909493415637,-287.03134372550545,15.979285123352518
4.47,8.867902905919749,1.2637463339192991,-31.430923512771187,-32.24827726327315
4.48,10.07720240242914,1.4538254040761767,-67.78234373285557,22.111236271974995
4.49,7.512256031262943,1.705971059358804,6.919413789689372,1.6730124889589888
4.5,10.215590678222926,1.4872856538553556,192.30428469886118,-3.6829283505060744
4.51,11.358341725240084,1.632312492348684,-129.4407031649318,-10.677047560372408
4.5200000000000005,7.626776614923796,1.2737447026478577,-404.87105240696553,18.130553505928503
4.53,3.2609206771006436,1.9949235624671668,142.4644492664089,28.05606750390522
4.54,10.476065600251914,1.8348660527259502,412.21967168290854,-41.23549790498263
4.55,11.505314110758638,1.1702136043675317,184.48257697035876,22.700253205293663
4.5600000000000005,14.165717139659318,2.288871116831992,-17.31715630149108,-27.58675795703544
4.57,11.158970984729315,0.618478445227058,-72.40781343631852,-26.846661394674783
4.58,12.717560870932978,1.7519378889385075,139.75594773899388,55.158557603134426
4.59,13.954089939509133,1.721649597289723,89.54802393712373,-49.63357418107646
4.6000000000000005,14.50852134967543,0.7592664053168725,-120.16930164166024,-19.74556530172285
4.61,11.550703906676187,1.3267382912551215,41.05089914802102,-22.588668455460077
4.62,15.329539332635832,0.30749303620768065,184.35767113930763,-6.230406975962737
4.63,15.23785732946226,1.2021301517358693,21.154146785586136,12.026166856778602
4.64,15.752622268347546,0.5480163733432476,-427.39062540610047,-30.271023929840595
4.65,6.6900448213392005,0.5967096731391057,-313.1637892685498,28.812108327448215
4.66,9.489346482975353,1.1242585398921827,604.715689415501,62.71165958121697
4.67,18.78435860964896,1.8509428647634183,214.5230046088049,-4.886002208066536
4.68,13.77980657515136,1.026538495730854,-430.06276733355907,-57.39455820155085
4.69,10.183103262977703,0.7030517007324188,28.961430285283996,-10.044360968607656
4.7,14.359035180856365,0.8256512763586569,130.409880695246,-5.110209724212943
4.71,12.791300876882568,0.6008475062481622,-41.92756745062286,21.41320196684171
4.72,13.520483831843926,1.2539153156954819,45.32077144284085,29.202361639639683
4.73,13.697716305739357,1.184894739040905,-110.37839484242227,-26.3697733805406
4.74,11.312915934995658,0.7265198480846924,53.07561337827917,-38.39251018619911
4.75,14.759228573304918,0.4170445353169392,139.4735458540746,5.668232001866976
4.76,14.10238685207709,0.8398844881220294,-312.3243087630659,9.96989248378419
4.7700000000000005,8.512742398043017,0.6164423849925701,-92.15140241697804,-27.080639672578076
4.78,12.259358803736658,0.298271694670464,171.85214322362327,6.736262864100837
4.79,11.949785262515409,0.751167642274584,220.49140800234068,10.365895516719359
4.8,16.66918696378338,0.5055896050048467,70.67516751049027,-18.424900784493058
4.8100000000000005,13.363288612724533,0.3826696265847252,-167.95514551256508,20.306790690049557
4.82,13.310084053531712,0.9117254188057895,101.16848955048431,49.83820942507143
4.83,15.386658403734177,1.3794338150861325,-47.3496139863322,-4.830981474646357
4.84,12.363091773805088,0.8151057893128644,-187.932483273431,-45.86672775302713
4.8500000000000005,11.62800873826567,0.46209926002558754,111.05193442048346,31.112175237593995
4.86,14.584130462214482,1.4373492940646408,103.81611993302329,6.728679388451983
4.87,13.704331136926092,0.5966728477946244,140.0249096975249,-13.160585493487552
4.88,17.38462865616492,1.1741375841948956,-59.04813245668265,-3.968351541333355
4.89,12.523368487792466,0.517305816967959,-358.3155341512063,-32.687179319198165
4.9,10.218317973140856,0.5203939978109756,-16.386649792702883,10.638645437793546
4.91,12.19563549193802,0.7300787257238166,-67.38012627022084,-10.598772802547188
4.92,8.870715447736467,0.3084185417600364,141.7963711162895,6.892137446424826
4.93,15.03156291426375,0.8679214746523103,397.60275999146774,18.10303901601607
4.94,16.822770647565616,0.6704793220802989,-146.08047603985347,-16.804159058382854
4.95,12.109953393467192,0.5318382934846403,13.303864000563976,-9.592740885791823
4.96,17.08884792757689,0.4786245043644666,88.48051472135137,25.94378623018147
4.97,13.87956368789418,1.0507140180882586,77.6049294006923,10.671641631406445
4.98,18.640946515591477,0.6920573369925176,125.41243843442055,-19.23424870149944
4.99,16.387812456583273,0.6660290440582314,-225.3134059008252,-2.6028292934286767
