t,x,y,dx,dy
0.68,8.337029400093186,1.0476822443108567,-21.00563450075174,9.835329600517454
0.6900000000000001,8.73756586570515,1.3023239868224379,14.517788073712268,-3.2276915897300356
0.7000000000000001,8.627385161567432,0.9831284125162558,91.57976997431501,0.4379084514449403
0.71,10.569161265191418,1.3110821558513295,37.06839022111268,-2.959640647594263
0.72,9.368752965989648,0.923935599564363,0.2922629880799832,-13.553984781813107
0.73,10.575006524953018,1.040002460215067,-74.41494602699032,-0.3727203881000918
0.74,7.880454045449841,0.9164811918023612,-26.99020131708329,1.4809091860395682
0.75,10.035202498611353,1.0696206439358584,68.43309663580231,-9.829115171059108
0.76,9.249115978165888,0.7198988883811788,-65.05201987578414,6.21182819966608
0.77,8.734162101095668,1.19385720792918,5.462915167032236,-6.36614679920843
0.78,9.358374281506533,0.5925759523970101,31.866371954168244,1.6344336705504432
0.79,9.371489540179034,1.226545881340189,-19.202883925627646,24.121016999970806
0.8,8.97431660299398,1.0749962923964267,45.21372292608163,-14.217638683136954
0.81,10.275763998700667,0.9421931076774497,13.956281049017264,-4.834649703707534
0.8200000000000001,9.253442223974325,0.9783032983222759,-56.04723619098894,-4.594195473330821
0.8300000000000001,9.154819274880888,0.8503091982108332,61.14423745864951,-5.151012266088038
0.84,10.476326973147293,0.8752830530005139,54.83887837879513,7.808478106259869
0.85,10.251596842456768,1.006478760336031,44.715270151397476,-20.39194969496562
0.86,11.370632376175243,0.4674440591012011,3.3237929748235047,-8.12794625933735
0.87,10.318072701953238,0.8439198351492838,-5.016132270964931,19.964246341598678
0.88,11.270309730755944,0.866728985933175,12.855080486312545,-4.624738902203212
0.89,10.575174311679488,0.7514250571052196,-54.107207055775746,-10.901823495348616
0.9,10.188165589640429,0.6486925160262025,52.99360449394521,-0.7205063472041218
0.91,11.635046401558395,0.7370149301611371,39.608464368282455,-6.691129895179216
0.92,10.980334877006078,0.5148699181226181,-16.53813959013064,8.21809655475986
0.93,11.304283609755782,0.9013768612563344,101.93615651460755,19.698444970388103
0.9400000000000001,13.01905800729823,0.9088388175303804,44.63145758127553,2.778218719311795
0.9500000000000001,12.196912761381292,0.9569412356425704,-129.23516334744045,-20.79833802755429
0.96,10.434354740349441,0.49287205697930214,18.65379687304835,-9.246673398050667
0.97,12.569988698842302,0.7720077676815662,62.6127916872648,13.59758914682941
0.98,11.686610574094738,0.7648238399158905,-60.843567430726694,0.07440188157480776
0.99,11.353117350227768,0.7734958053130624,5.185436949974132,-9.213472242420583
1.0,11.790319313094221,0.5805543950674787,-6.367789428180913,-1.3588109043652636
1.01,11.225761561664148,0.7463195872257571,-31.831566223207005,4.1573735459323125
1.02,11.153687988630079,0.663701865986125,44.8473903908407,3.9046425242424903
1.03,12.122709369480964,0.824412437710607,40.73339051022981,1.2448516432362808
1.04,11.968355798834677,0.6885988988508507,16.612998945767572,-11.41069311573968
1.05,12.454969348396315,0.5961985753958132,8.170022293497254,-14.66652871768229
1.06,12.131756244704622,0.39526832449720467,-50.33293184038553,-18.182927437763198
1.07,11.448310711588604,0.23254002664054896,21.701683790486072,15.26741011643152
1.08,12.565789920514343,0.7006165268258353,37.42876267275835,10.098320323924208
1.09,12.196885965043773,0.4345064331190333,-40.65472062655067,-15.124744019835333
1.1,11.75269550798333,0.3981216464291284,51.177090332406806,2.380001570309254
1.11,13.22042777169191,0.4821064645252184,19.19895711532581,-10.67587237659201
1.12,12.136674650289846,0.18460419889728802,-3.6242767287827746,-5.098110148913058
1.1300000000000001,13.147942237116252,0.3801442615469572,13.099921554362709,19.632603998105274
1.1400000000000001,12.3986730813771,0.5772562788593939,52.51207132488787,16.86097685823733
1.1500000000000001,14.198183663614012,0.717363798711704,45.21337601053585,-0.39988863741159264
1.16,13.302940601587865,0.5692585061111685,-81.37377493068198,-8.31885118800836
1.17,12.570708165000394,0.5509867749515414,-81.40640939195362,-30.921200824426354
1.18,11.674812413748793,-0.04916551037735911,27.169996525930742,8.911170370513588
1.19,13.11410809551901,0.7292101823618133,141.26121510186476,12.29534868060538
1.2,14.50003671578609,0.19674146323474873,-24.003037335691943,-15.280903659429235
1.21,12.63404734880517,0.4235921091732283,12.027206925480868,12.244566761528544
1.22,14.740580854295708,0.4416327984653198,120.48643190357404,-24.136140011371673
1.23,15.043775986876653,-0.059130691054205486,-67.6922434295983,-0.939735527779245
1.24,13.386735985703739,0.42283808790973487,-12.672723675346447,25.378309860645473
1.25,14.790321513369724,0.44843550615870437,86.9016155177734,1.7673239652024293
1.26,15.124768296059209,0.4581845672137835,21.544647124204857,10.83384152350115
1.27,15.221214455853822,0.6651123366287275,25.186116748999552,-17.09376551579768
1.28,15.6284906310392,0.11630925689782956,-61.19461500816544,-8.382396309366285
1.29,13.997322155690512,0.49746441044140166,19.668360394828596,11.877636276409152
1.3,16.021857838935773,0.35386198242601286,47.21476755130436,-3.322594629690766
1.31,14.941617506716598,0.4310125178475863,-2.6658682495714174,5.797246382713585
1.32,15.968540473944344,0.46980691008028463,12.71637401228611,-4.8779718064381505
1.33,15.195944986962322,0.33345308171882326,-21.26219502544916,-8.423512360495986
1.34,15.543296573435361,0.30133666287036476,29.27915912422725,2.2892139595738357
1.35,15.781528169446867,0.37923736091029997,75.459546519225,5.640184791676857
1.36,17.05248750381986,0.41414035870390203,-10.807314913874052,1.191792612335373
1.37,15.565381871169386,0.40307321315700745,-14.788854207105373,-13.944566350762038
1.3800000000000001,16.756710419677756,0.13524903168866098,-66.45523493182009,-11.672777082971143
1.3900000000000001,14.236277172532983,0.16961767149758442,45.07754954963309,19.86805552167532
1.4000000000000001,17.658261410670416,0.5326101421221677,115.67383863591238,10.919983298468392
1.41,16.549753945251307,0.38801733746696127,-16.863741779237444,-36.64789790627502
1.42,17.320986575085715,-0.20034781600333518,80.4095471346883,-9.86115070953042
1.43,18.157944887945074,0.1907943232763527,-18.57602800234963,11.251464242257379
1.44,16.949466015038723,0.024681468841812604,-0.4724264288407767,4.1915584855715675
1.45,18.14849635936826,0.2746254929877841,34.54143371493467,22.15537324001825
1.46,17.640294689337416,0.467788933642178,24.163799580568593,2.134079943174436
1.47,18.63177235097963,0.31730709185127287,74.53230967159402,-24.92150873925502
1.48,19.1309408827693,-0.03064124114292288,-58.11541791513275,-14.543543215497497
1.49,17.469463992676975,0.026436227541322688,-93.65429393438103,22.836397527905046
1.5,17.257855004081676,0.42608670941517846,-36.7756941638977,-1.694648626156968
1.51,16.73395010939902,-0.007456744981816699,37.125877335185805,-11.501443358065849
1.52,18.000372550785393,0.19605784225386125,126.25365456740008,26.142443669259432
1.53,19.259023200747023,0.5153921284033723,-8.224835419824103,9.214980491645207
1.54,17.835875842388912,0.3803574520867656,-44.17328542570567,-14.49487137915215
1.55,18.37555749223291,0.22549470082032913,56.40032687145538,2.3589252833135426
1.56,18.96388237981802,0.42753595775303643,66.97206461380756,-2.5833418103173447
1.57,19.714998784509064,0.1738278646139822,11.447415085998614,-5.191036518270408
1.58,19.19283068153799,0.3237152273876282,-88.7480918562087,1.4034465972569254
1.59,17.940036947384886,0.20189679655912074,35.47797762365349,0.6215129563135449
1.6,19.90239023401106,0.33614548651389914,115.10947295774531,7.933049994202674
1.61,20.242226406539796,0.36055779644317437,-71.18810617002623,-11.841013122940282
1.62,18.478628110610536,0.09932522405509325,125.04224233486877,-2.999062363392989
1.6300000000000001,22.743071253237172,0.3005765491753145,55.70176979919927,22.84071847388213
1.6400000000000001,19.592663506594523,0.5561395935327362,-135.80188332385717,2.7596311134824507
1.6500000000000001,20.027033586760027,0.35576917144496356,58.08329340539183,-22.14111092056976
1.6600000000000001,20.754329374702362,0.11331737512134069,-0.7736797457868079,-7.939936083472055
1.67,20.011559991844322,0.19697044977551686,17.69842700598656,1.6490907935568169
1.68,21.10829791482213,0.14629919099247374,18.400555541714766,-5.081186125085474
1.69,20.379571102678618,0.0953467272738073,99.66958061876085,5.438079226700352
1.7,23.10168952719735,0.2550607755264809,94.24134998707927,-7.549384148939591
1.71,22.264398102420206,-0.055640955704984646,39.684031145699464,2.6538886858532855
1.72,23.89537015011134,0.3081385492435466,15.572664548717512,20.157709771933938
1.73,22.575851393394554,0.34751323973369447,-55.18203395628166,-6.588110855173333
1.74,22.791729470985707,0.17637633214007983,-41.310313081809,-11.301226541520998
1.75,21.749645131758374,0.1214887089032743,-33.32694512352441,14.767108041289593
1.76,22.12519056851522,0.471718492965872,53.05606908896948,-7.311705793186347
1.77,22.810766513537764,-0.02474540696045277,101.40412015610104,-4.460341882286457
1.78,24.15327297163724,0.38251165532014275,53.0719321306417,10.613363667332866
1.79,23.872205156150603,0.18752186638620474,4.90498318381151,-10.387613286837547
1.8,24.251372635313473,0.1747593895833916,33.97596377492778,-13.492722301807202
1.81,24.551724431649156,-0.08233257964993954,25.123087510427467,-0.7490115241921638
1.82,24.75383438552202,0.15977915909954832,-7.398450915803096,10.726202006637704
1.83,24.403755413333094,0.13219146048281474,-20.75616501399827,-2.6980742197981566
1.84,24.338711085242053,0.10581767470358514,-51.908097848896205,15.009460654473171
1.85,23.36559345635517,0.43238067357227844,90.26151310392606,19.270732099949427
1.86,26.143941347320578,0.49123231670257406,78.9413696711581,-35.702141716475126
1.87,24.944420849778332,-0.2816621607572246,5.328916340944261,-18.6282812930305
1.8800000000000001,26.250519674139465,0.11866669084196371,110.69814635991997,41.051836394570486
1.8900000000000001,27.158383776976734,0.5393745671341859,53.90839906686824,1.3925261434518497
1.9000000000000001,27.32868765547683,0.14651721371100074,-24.156097638268193,-18.26310304475787
1.9100000000000001,26.675261824211372,0.17411250623902813,-12.594846312612617,-5.1542171778346635
1.92,27.07679072922456,0.04343287015431202,-70.3768364921334,-6.491366713771274
1.93,25.26772509436867,0.0442851719636069,2.1121769819246765,4.999181071318484
1.94,27.119034268863054,0.1434164915806818,117.47911285734608,-0.321354143735064
1.95,27.617307351515596,0.037858089088905617,-17.790017785133386,1.2942700486956626
1.96,26.763233913160384,0.16930189255459507,23.547972632616847,17.454134701051906
1.97,28.088266804167933,0.38694078310994406,89.67602873400892,16.992615687661214
1.98,28.556754487840564,0.5091542063078196,100.46562804364066,-16.856811104310143
1.99,30.097579365040747,0.04980456102374087,154.0824877200182,-45.93496452840783
