t,x,y,dx,dy
1.29,16.267157069390436,0.34319322281332204,94.08703913399268,7.0050262164173045
1.3,16.901706419044743,0.4066091613836356,95.70589492374222,22.760081711155415
1.31,18.18127496786528,0.7983948570364308,-77.17458841105838,-34.096924992517756
1.32,15.358214650823573,-0.2753293384667202,-222.20874586729326,-25.158996084892117
1.33,13.737100050519413,0.295214935338588,-142.54673130467995,21.094281201946536
1.34,12.507280024729972,0.14655628557221087,191.09245175955937,-7.238413964299753
1.35,17.5589490857106,0.1504466560525928,136.59888448068466,24.806384256563824
1.36,15.239257714343669,0.6426839707034878,-211.10235585917007,-5.18878241582305
1.37,13.336901968527197,0.0466710077361317,43.52389480083809,-31.805635852953092
1.3800000000000001,16.10973561036043,0.006571253644425401,148.3794295951608,22.588654966131774
1.3900000000000001,16.304490560430416,0.4984441070587675,59.80508854429638,10.868721533682326
1.4000000000000001,17.30583738124636,0.2239456843180721,-56.57455996346232,-6.034463374856436
1.41,15.172999361161251,0.3777548395616305,-49.8961398249628,6.103398329732665
1.42,16.307914584747188,0.34601365091272007,226.07902861704872,-24.95353601552395
1.43,19.69457993350223,-0.12131588074884903,127.33158784419788,-10.501523224130835
1.44,18.85454634163115,0.13598318643010318,-56.05737006576021,19.63851025453272
1.45,18.573432532187024,0.27145432434180566,-104.18637207361337,5.3436209038147195
1.46,16.77081890015888,0.24285560450639768,56.945006145091156,7.721743655397976
1.47,19.712332655088847,0.4258891974497653,155.32706287785618,-13.35787131332672
1.48,19.877360157716005,-0.024301821760136955,-158.42192269070244,-16.93929793026999
1.49,16.543894201274796,0.08710323884436519,-136.8764791033674,26.587783745078355
1.5,17.139830575648656,0.5074538531414305,169.30722835270467,3.3836201604310165
1.51,19.93003876832889,0.15477564205298558,-133.49920407006312,-17.05737150688399
1.52,14.469846494247392,0.16630642300375048,-204.03231081841727,-4.066437019275131
1.53,15.849392551960543,0.07344690166748288,243.7884269518579,10.885882321066825
1.54,19.345615033284552,0.38402406942508716,333.5110526036141,-3.2154148200345
1.55,22.51961360403283,0.009138605266792832,-172.63960027028747,-30.896161400871947
1.56,15.892823027878801,-0.23389915859235227,-32.08113234110965,-5.064760841260156
1.57,21.87799095721064,-0.09215661155841037,173.76015759819347,40.615773628567204
1.58,19.368026179842673,0.5784163139789925,-228.0076687986716,22.405261707837546
1.59,17.3178375812372,0.3559486225983409,-103.16922361659886,-6.250231617474892
1.6,17.304641707510694,0.4534116816294945,-28.720237224572315,-14.274196259489855
1.61,16.743432836745754,0.07046469740854355,72.09873364662133,-15.016636032801838
1.62,18.746616380443122,0.15307896097345755,261.8667182647615,21.292228610200873
1.6300000000000001,21.98076720204099,0.49630926961256133,203.97283024492435,19.85284059484694
1.6400000000000001,22.82607298534161,0.5501357728703966,-224.187874821332,-12.32716916640146
1.6500000000000001,17.497009705614346,0.24976588628453197,57.99115363698752,3.382262286232546
1.6600000000000001,23.985896058081362,0.6177810185950476,285.1584934533647,-3.0817400313532914
1.67,23.20017957468174,0.18813108565748446,-40.838411656071,-20.841950841421003
1.68,23.16912782495997,0.20094200176664165,-160.32786538217715,14.216052102906406
1.69,19.993622267038194,0.4724521277156128,-66.89804447645133,1.54862727601299
1.7,21.83116693543094,0.2319145472869015,155.45675302707446,-2.87625551846444
1.71,23.102757327579685,0.414927017346324,-27.151320079341986,-15.4596794050499
1.72,21.288140533844096,-0.07727904081409678,-76.0335756829968,-17.70229932464948
1.73,21.582085813919747,0.0608810308533341,66.99415888431145,22.766814666484116
1.74,22.62802371153033,0.378057252515586,44.947821539840106,5.094754557290408
1.75,22.48104224471655,0.16277612199914235,-99.36984475980739,-3.1417064861014055
1.76,20.64062681633418,0.3152231227935578,23.955437839787237,11.903875383080768
1.77,22.960151001512294,0.40085362966075794,257.33272724402013,2.5970202206778232
1.78,25.787281361214585,0.3671635272071143,19.20822992571425,0.3830115461279888
1.79,23.34431560002658,0.4085138605833177,95.56504977429427,-22.326692002722805
1.8,27.698582356700474,-0.0793703128473422,100.64893033445719,-2.020235699489433
1.81,25.357294206715725,0.368109146593529,-114.93798344833863,16.953091010902764
1.82,25.399822687733696,0.2596915073707134,-114.59990703327094,-13.109844873646036
1.83,23.06529606605031,0.10591224912060807,67.18590347802183,-14.719420725349272
1.84,26.743540757294134,-0.0346969071362723,52.49893055393818,-6.047490732463366
1.85,24.115274677129072,-0.015037565528659369,8.25130306440974,27.462338503564816
1.86,26.90856681858233,0.5145498629350245,-24.79355624608229,3.1747092808256285
1.87,23.619403552207427,0.04845662008785326,-313.24343883830534,-2.8774850302541637
1.8800000000000001,20.64369804181622,0.4570001623299411,257.14435220564565,16.875544763346483
1.8900000000000001,28.76229059632034,0.38596751535478324,191.77200803436494,-5.130537718307021
1.9000000000000001,24.47913820250352,0.3543894079638006,106.82791185839824,-21.62725249459645
1.9100000000000001,30.89884883348831,-0.04657753453714614,67.17626141214055,9.209031943066488
1.92,25.82266343074657,0.5385700468251066,-226.45536751981626,25.4191522776034
1.93,26.369741483092156,0.46180551101490197,28.120156048371655,-18.68082585199166
1.94,26.385066551714004,0.16495352978527308,-83.43760938685273,-19.13559613225336
1.95,24.7009892953551,0.0790935883698344,121.42473764688589,5.923749770084873
1.96,28.813561304651724,0.28342852518697065,313.1969002051869,18.069418202006226
1.97,30.964927299458846,0.44048195240995924,-17.421168914508144,13.565412871114228
1.98,28.46513792636156,0.5547367826092554,41.64214848501206,-9.99790314299013
1.99,31.797770269159088,0.24052388955015647,95.87852572017277,-5.524276236754968
2.0,30.38270844076502,0.444251257874156,-75.56581114848541,-5.8890533817530315
2.0100000000000002,30.286454046189395,0.12274282191508278,26.895284360452024,-5.253208218553745
2.02,30.92061412797403,0.3391870935030571,-95.68062063690422,8.099297977338
2.0300000000000002,28.372841633451166,0.28472878146183095,49.04529037808834,-7.057444297261732
2.04,31.901519935535525,0.19803820755782375,-7.489042007462103,27.21703895805564
2.05,28.22306079330193,0.8290695606229321,134.09007935475074,23.862571035166233
2.06,34.58332152263099,0.675289628261114,253.11295193793626,-31.049969572413307
2.07,33.285319832061,0.2080701691746793,-403.13017750273616,-5.083052392486543
2.08,26.520717972576016,0.5736285804114201,128.8349284591668,-11.334997261003071
2.09,35.862018401243624,-0.01862977604533983,340.4643713933997,-16.67257699906181
2.1,33.33000540044349,0.2401770404302213,0.1598523194209065,-3.572787755790242
2.11,35.86521544763182,-0.09008553116111859,136.33621578468978,6.005293483558496
2.12,36.056729716137184,0.360282910101426,-262.5140304515244,-3.2915857638858155
2.13,30.614934838601577,-0.15591724643879204,-65.17921846991248,11.952044466368708
2.14,34.75314534673936,0.5993237994288568,93.17994480512243,15.126543687910544
2.15,32.478533734704314,0.1466136273194728,-65.49785849483283,-7.672402712447145
2.16,33.443188176842845,0.4458757451799472,95.75096497038044,-3.8760806221115742
2.17,34.393553034111925,0.06909201487727126,-11.69333784351511,-23.127700613582384
2.18,33.20932141997245,-0.016678267091687987,82.78580759189254,18.128446362461602
2.19,36.0492691859496,0.4316609421264799,72.32383972397952,10.976357677772485
2.2,34.65579821445185,0.20284888646373186,-164.83042735722006,-4.516803407740962
2.21,32.75266063880522,0.3413248739716443,55.810517474924154,15.1467612094388
2.22,35.77200856395055,0.5057841106525093,-1.313468503248032,11.352993209349325
2.23,32.72639126874053,0.5683847381586355,49.353187832576396,-12.782464598563072
2.24,36.75907232060239,0.2501348186812307,257.71161349336626,-25.838622200335003
2.25,37.880623538607985,0.05161229415192975,91.75022563477114,4.633077894851377
2.2600000000000002,38.5940768332978,0.3427963765782801,-31.553147434594166,20.64343841827903
2.27,37.24956058991619,0.46448106251751825,12.221787054902506,-13.728728985476604
2.2800000000000002,38.83851257439598,0.06822179686872476,49.44307652647694,-14.972845799467187
2.29,38.23842212044583,0.16502414652815234,67.55585094940375,40.224379053478096
2.3000000000000003,40.18962959338417,0.8727093779383146,54.02716498926111,20.961919395016725
2.31,39.31896542023118,0.5842625344285315,-187.91081337817172,-47.71497488408164
2.32,36.43141332582081,-0.08159011974329783,-51.13662714631391,-18.830282180778596
2.33,38.29623287730511,0.20765689081300165,181.16549599072437,31.951831428543674
2.34,40.05472324563531,0.5574465088275735,118.1267120286202,0.7153857809754935
2.35,40.65876711787747,0.22196460643248112,153.20814512594006,-28.47910252704562
2.36,43.11888614815403,-0.012135541713343911,53.90489984751275,15.27478162127668
2.37,41.73686511482755,0.5274602388580494,-81.94021882038487,39.8124138057186
2.38,41.480081771746285,0.7841127344010415,122.28676910374361,-10.302777526025803
2.39,44.182600496902566,0.3214046883375012,119.86108270264322,-13.677876752604156
2.4,43.87730342579928,0.5105551993489291,-265.86380639820345,7.297577797903301
2.41,38.86532436893829,0.46735624429555706,-82.7193006770035,10.922091921861586
2.42,42.22291741225884,0.7289970377861474,132.42191652840756,-5.806249029637321
2.43,41.51376269950626,0.3512312637027822,265.4070584647038,9.970534369283627
2.44,47.531058581552614,0.9284077251717778,221.39624572226694,5.682932051609143
2.45,45.94168761395126,0.46488990473491887,-46.13832047338383,-35.663247997491254
2.46,46.60829217208484,0.2151427652219426,-49.45797574823655,-17.792098461936106
2.47,44.95252809898642,0.10904793549620279,17.495300980126103,17.022958961325664
2.48,46.9581981916872,0.5556019444484317,40.667837709650485,16.98186630570274
2.49,45.76588485317929,0.4486852616102333,22.055982152866818,-30.634306679096117
2.5,47.39931783474442,-0.05708418913347346,148.02296363651703,-16.73473745888575
2.5100000000000002,48.72634412590961,0.11399051243254799,99.60503059214625,28.282689443140793
2.52,49.39141844658739,0.508569599729333,0.25867546052177204,16.58002959979669
2.5300000000000002,48.73151763511999,0.4455911044284618,-69.81636395807845,-23.167642232154346
2.54,47.99509116742582,0.04521675508626061,117.3850390638645,-11.102245000769537
2.5500000000000003,51.07921841639745,0.2235462044130965,233.7361161714348,30.18873288732403
2.56,52.66981349085459,0.6489914128327308,-212.79316043070867,-11.48416802181751
2.57,46.82335520778337,-0.006137156023248824,-69.42130607329273,-17.389888492258937
2.58,51.28138736938919,0.30119364298759443,120.2906675544973,7.394414166317101
2.59,49.22916855887362,0.14175112730311407,-42.9596109858835,1.3268136503446275
2.6,50.422195149671666,0.32772991599450235,6.785708894098661,8.948224647039554
2.61,49.36488273675569,0.32071562024391387,6.84630925948386,3.397227602446659
2.62,50.55912133486145,0.3956744680434392,69.40599884626363,19.726927431843176
2.63,50.753002713681006,0.715254168880767,132.6070118568514,-9.585314999499982
2.64,53.21126157199858,0.2039681680534025,30.131632715624164,-1.6611621684255269
2.65,51.355635367993685,0.6820309255122123,160.8262452227964,20.269173674430505
2.66,56.42778647645481,0.6093516415419885,18.343563660292148,-12.985429324043103
2.67,51.722506641199956,0.4223223390313552,-71.35865987183388,-13.886371317083817
2.68,55.000613279018495,0.3316242152003162,220.53318599399836,13.572086063794462
2.69,56.133170361080026,0.6937640603072246,73.72283083627235,26.33804432545492
2.7,56.475069895743914,0.8583851017094063,3.309624615279972,-9.978754283548955
2.71,56.19936285338566,0.49418897463626865,-99.91136108338605,-3.225631171385352
2.72,54.47684267407613,0.7938724782817287,-130.9509226520113,30.98772735605979
2.73,53.58034440034539,1.113943521757464,262.6993288233771,2.1624437620887775
2.74,59.73082925054399,0.8371213535234779,146.33411994351945,-21.508785280662266
2.75,56.50702679921619,0.6837678161442127,-172.18351351470847,-15.200512285056814
2.7600000000000002,56.28715898024995,0.5331111078223416,132.48707222223584,-5.794083741611946
2.77,59.15676824366077,0.5678861413119654,49.595508222813805,10.256103322191883
2.7800000000000002,57.279069144706014,0.7382331742661855,-40.73961807408796,7.994788375147607
2.79,58.34197588217888,0.7277819088149257,153.15263006109035,-5.060491638517924
2.8000000000000003,60.34212174592786,0.6370233414958233,110.10175063010047,23.446138566078652
2.81,60.54401089478096,1.1967046801364702,196.51147020236567,13.805361209315738
2.82,64.2723511499751,0.9131305656821321,104.74273845303924,-15.832766608426112
2.83,62.63886566384151,0.8800493479679588,-80.02441016225521,-18.454289666011917
2.84,62.67186294672992,0.544044772361907,-9.589787867475934,32.22717362133957
2.85,62.44706990649198,1.5245928203948091,-84.12825100780492,34.04627499909439
2.86,60.989297926573876,1.2249702723438523,-30.01757412848974,-2.6820980742692484
2.87,61.84671842392229,1.4709508589094482,41.72142723617844,19.45188343904026
2.88,61.82372647129748,1.6140079411246622,107.37092696828222,-29.59753869113849
2.89,63.99413696328803,0.8790000850866391,100.66252993726994,-30.129007090250383
2.9,63.83697707004299,1.0114277993196155,-61.04770797091942,16.31487424430002
2.91,62.7731828038696,1.2052975699726425,155.15298023961077,23.269684276768366
2.92,66.94003667483497,1.4768214848549797,257.1197067060957,12.640723623969684
2.93,67.91557693799137,1.4581120424520235,-75.02793422257855,-36.84958390349181
2.94,65.43947799038355,0.7398298067851738,-229.77300611694227,0.9083955681860516
2.95,63.32011681565254,1.4762799538158093,-95.54958523315645,50.57900108019084
2.96,63.52848628572031,1.751409828389012,-77.53029594531154,6.531039599495671
2.97,61.76951089674622,1.6069007458057043,53.39528993744807,-15.459890481404287
2.98,64.59639208446907,1.4422120187609266,120.92847094271929,4.088597352231005
2.99,64.18808031560046,1.6886726928503428,107.90816488111705,28.269768340913615
3.0,66.75455538209128,2.0076073855791963,166.96604272410514,20.615384357044206
3.0100000000000002,67.52740117008248,2.1009803799912175,-186.18934642831573,-6.765490235644194
3.02,63.0307684535252,1.8722975808663267,-263.875395188516,5.4917689209128895
3.0300000000000002,62.24989326631232,2.2108157584095007,272.1440414116232,17.04870095706694
3.04,68.47364928175736,2.2132716000076806,185.2059593147792,9.518637349925342
3.0500000000000003,65.95401245260751,2.4011885054080158,-226.36353821655848,21.752099479506157
3.06,63.94637851742617,2.648313589597801,-93.47714089167948,9.52682068733209
3.0700000000000003,64.08446963477402,2.591724919154644,-90.06519533113396,19.250464974369777
3.08,62.14507461080358,3.0333228890851753,110.84604357268518,5.366598426271196
3.09,66.30139050622768,2.699056887680066,126.743350253882,4.2653551952240605
3.1,64.67994161588098,3.11862999298969,-205.4271351819234,20.39581953633089
3.11,62.19284780258925,3.1069732784067035,74.65612110784832,0.2949086034788877
3.12,66.17306403803823,3.1245281650592696,172.6943732091927,9.37591690315952
3.13,65.6467352667733,3.2944916164698874,-153.60735830052226,33.43766558992115
3.14,63.100916872027696,3.7932814768577074,-107.66331549617598,24.129257378100675
3.15,63.493468956849654,3.7770767640319245,1.8411365671881867,-9.406045982895847
3.16,63.13773960337142,3.605160557199784,-11.079872302858348,-9.242625928150801
3.17,63.271871510792465,3.592224245468901,-142.02271168818152,16.615574924103925
3.18,60.29728536960765,3.9374720556818783,-46.4438719538457,34.212041667330226
3.19,62.342994071715324,4.276465078815506,180.10764762453073,0.5145739962759706
3.2,63.89943832209824,3.9477635356073684,-160.59563479225562,26.7592432726496
3.21,59.131081375870494,4.811649944268446,-298.96420042193586,47.19556838217608
3.22,57.92015431365969,4.8916749032508555,-5.1927293570443,-11.121381859902641
3.23,59.02722678872951,4.5892223070704095,38.2977020399544,-15.028807868661062
3.24,58.68610835445872,4.591098745877647,140.90290987818798,30.473011404548487
3.25,61.84528498629311,5.198682535161353,-145.3040929796266,18.29272259102072
3.2600000000000002,55.78002649486577,4.956953197698025,-335.7956424468648,20.50518385427307
3.27,55.12937213735557,5.608786212246775,-107.8149714455808,47.902983693364064
3.2800000000000002,53.62372706595412,5.915012871565292,-139.0518946875054,-0.18623736000478175
3.29,52.34833424360544,5.605061465046707,-179.75419706558296,-24.542551980707685
3.3000000000000003,50.028643124642414,5.424161831951143,105.85879597753728,14.55142155685661
3.31,54.46551016315589,5.89608989618381,-92.0978582020125,56.60715578105885
3.3200000000000003,48.18668596060168,6.556304947572329,-388.9605376281879,27.12111094461892
3.33,46.686299410591914,6.4385121150762235,85.89190968126286,12.58006069496895
3.34,49.904524154226905,6.807906161471703,124.2687190533693,5.605019647172185
3.35,49.17167379165913,6.550612508019639,-2.1421274758254185,-14.323576709135239
3.36,49.861681604710334,6.521434627288988,-322.2197492682094,-10.569807971999694
3.37,42.72727880629459,6.3392163485796384,-217.50515250809394,30.96828948010301
3.38,45.51157855454801,7.140800416891006,123.67836685350676,28.730079624281245
3.39,45.2008461433646,6.913817941065218,-351.54266057942186,-6.807171766382453
3.4,38.48072534295985,7.004656981563342,-92.5752066222476,38.91011231424409
3.41,43.349342010920154,7.692020187350127,-165.10991785843157,36.98996067890994
3.42,35.1785269857918,7.74445619514157,-129.67537954129716,-7.297527789233868
3.43,40.755834420094814,7.546069631565439,110.58313785892824,-14.175095284705321
3.44,37.39018974297076,7.460954289447459,-275.4690918525432,-1.1230589555525512
3.45,35.246452583044,7.523608452454395,-163.7438216732396,25.892687820479125
3.46,34.11531330950592,7.978808045857025,14.759819230549283,9.630192344251043
3.47,35.5416489676551,7.716212299339385,21.9526763984602,-1.2613131479574804
3.48,34.554366837475236,7.953581782897853,-62.01440119034237,0.11179063200813744
3.49,34.30136094384829,7.7184481119795265,-118.78765167133679,-1.9710536180800204
3.5,32.17861380404858,7.914160710536234,-240.03553156682847,20.548352305571257
3.5100000000000002,29.500650312511688,8.129415158090953,-234.00851270391217,11.711565995258809
3.52,27.498443549970304,8.14839203044142,-172.4609118377814,-1.7266595455686797
3.5300000000000002,26.051432075756082,8.094881967179576,209.06122909181022,1.5428179578614731
3.54,31.6796681318062,8.179248389598643,82.68666219640386,-8.895521266925243
3.5500000000000003,27.705165319683733,7.916971541841057,-171.52098954386747,-32.780441189920225
3.56,28.24924834092865,7.523639565800244,-142.77569248418786,-5.139231178357704
3.5700000000000003,24.8496514699998,7.814186918273933,-217.52233372261549,12.61054557231654
3.58,23.898801666476228,7.775850477246589,-25.200782284089883,6.939210999851127
3.59,24.34563582431801,7.952971138270953,-92.1990307935771,9.837687205198165
3.6,22.05482105060456,7.9726042213505455,-85.87349351209627,3.5618566557424742
3.61,22.628165954075953,8.0242082713858,34.182375101552225,-22.905779332861982
