t,x,y
1.28,19.26371202804221,0.6094866688352852
1.29,19.769979274894233,0.9813965706227663
1.3,19.084228300518994,0.42894553008906733
1.31,17.989490134358554,0.6527770169788265
1.32,17.371539382768272,0.7184596915369158
1.33,22.017381258268333,0.09044847031904585
1.34,21.941750714873304,0.3883042412192384
1.35,20.16996764014665,0.06395328607293999
1.36,18.137744856579197,0.024816959024623053
1.37,18.240275411598645,0.462823711825397
1.3800000000000001,19.846996266309493,1.0767091027272262
1.3900000000000001,22.949527610926435,0.7853652898795054
1.4000000000000001,20.98657403721154,0.9046046021896661
1.41,21.73239532415447,0.732247603662739
1.42,23.611911925872192,0.6447677105194045
1.43,20.710627497915734,0.15157299036925337
1.44,25.322508311497437,0.5639455463076513
1.45,22.386487551267354,0.6020860478685119
1.46,24.061251037858483,0.2508708237520211
1.47,28.35875011126736,-0.26054465427435597
1.48,23.761027996540637,0.6756156354953247
1.49,25.47951829325189,1.0010538701238363
1.5,26.096720431201376,0.566221005229995
1.51,23.81662407891231,0.8950475204759796
1.52,24.150884838222556,0.307165155460414
1.53,24.941167619615563,0.5988725830404804
1.54,24.71147407873725,0.38713373753010877
1.55,25.13690080729745,-0.11478566824609832
1.56,25.068706095610416,1.0122371155286103
1.57,25.937741063611522,0.4511012394395124
1.58,32.41576876227338,0.1681879170078217
1.59,28.79900670480637,0.7591247929531951
1.6,25.627970539892118,0.8581799136755458
1.61,29.776673731815887,0.041713068589686875
1.62,28.350216070048102,0.03303304870269114
1.6300000000000001,34.33264197913647,1.0247634155887928
1.6400000000000001,28.833549249167174,0.19181367810781347
1.6500000000000001,30.032634114632327,0.05319165800252318
1.6600000000000001,28.902588273272233,0.06063778576351758
1.67,29.174125694213792,0.5148363617529511
1.68,30.704077739060384,0.6062778103789461
1.69,29.283497356381854,0.6514708279437853
1.7,30.85313700297645,0.49533167978463477
1.71,34.10344310322577,0.40299590767861443
1.72,29.305565178567,0.593886636615037
1.73,29.490986404851206,0.41567109789898404
1.74,31.865848606720544,-0.23310205697857278
1.75,29.328687810722496,0.11598999792866532
1.76,33.35824705731145,0.6598104573354239
1.77,33.14054133026443,1.0815355925440822
1.78,35.04073772080916,-0.06519627188020283
1.79,35.010921864846686,0.0964400550100753
1.8,32.40930504685548,0.3092163505773726
1.81,33.904198877977265,0.49508299217553176
1.82,36.348250815882864,0.7258940851547133
1.83,33.964988450744656,0.4258428904557491
1.84,37.947068794649425,0.07317010842781568
1.85,37.965121855751,0.6193282177762731
1.86,35.51055070802312,0.764603279168244
1.87,37.49560233540051,0.6176069658651633
1.8800000000000001,40.34240604165311,0.38191991799158187
1.8900000000000001,35.056138833409726,0.27568134086192153
1.9000000000000001,35.5336366514063,0.7118276358297413
1.9100000000000001,37.41583151267287,0.2835880066508589
1.92,37.26026853515543,0.7450701672643782
1.93,39.60672761534658,0.647538993702907
1.94,39.86457209149508,0.20294362225854354
1.95,37.885825903074206,0.7804642101765322
1.96,39.60909174736545,0.627313127872113
1.97,38.24438474436659,0.3413059355099425
1.98,39.86310837471452,0.17914710979950915
1.99,42.6233725632981,0.6935449440762351
2.0,41.3396899538774,1.0619971820538945
2.0100000000000002,42.24524089744359,-0.032524553419821856
2.02,43.81760766736465,0.06701491351022154
2.0300000000000002,42.38458826885976,0.5341797727101615
2.04,46.013157868371536,0.6251949902964831
2.05,42.57236571117421,0.8445494725824336
2.06,45.04797794670609,0.8509239382474796
2.07,47.6974535233896,0.4829136189680571
2.08,43.941809471798386,0.6911927776957464
2.09,46.04914048109979,0.46882320688894086
2.1,46.65818688260523,0.24531583541982632
2.11,44.71884053653743,0.3469440211134918
2.12,47.619876439443665,0.4180714180350475
2.13,49.074091345729165,0.7374837698217258
2.14,49.13751478866563,0.22779418339590152
2.15,45.693125975286655,0.24536556683340682
2.16,46.761246454476705,0.7834513909072617
2.17,51.32514884324908,0.06299159257067449
2.18,49.31096597897856,0.5144699901535623
2.19,48.839602034779794,0.4769118867222765
2.2,49.369568796206785,0.4488061664895577
2.21,51.62671972161515,0.6892835472385542
2.22,50.472402438321126,0.8103898729624311
2.23,50.88211105734241,0.5034499610165347
2.24,52.71634860586067,0.34769948178919263
2.25,54.59885962103559,0.43938613773537527
2.2600000000000002,52.22393053324927,1.140452823687617
2.27,54.11395036725905,0.5377996830398115
2.2800000000000002,50.42145501390433,0.627267182326963
2.29,58.855216803582536,0.5845394494242856
2.3000000000000003,55.569225367705485,0.9349657637764033
2.31,58.511032886010824,1.0706840207440784
2.32,58.691597082256536,0.6713658186651736
2.33,56.33577400301754,0.931949133115302
2.34,59.41372321588695,0.9317582583007646
2.35,57.47411058793458,0.6605269149407357
2.36,62.5587537152816,0.7124588373289341
2.37,61.17509824246794,0.8507485942749982
2.38,56.938397438220754,1.034986064418345
2.39,58.78176377960764,1.3694307418740006
2.4,60.65913704294408,0.7265589684953123
2.41,61.55547965661839,0.9252780154743563
2.42,61.61166896268946,0.864244970334158
2.43,65.17068997571214,1.0396051180303623
2.44,65.02625669031559,1.0513710588994036
2.45,65.2537926851557,0.866390160753523
2.46,67.6808714875468,0.8224388026566263
2.47,61.413247704192045,0.7225642232414655
2.48,63.41687738728705,1.0715104287044128
2.49,69.45231793555757,0.8285564452591496
2.5,67.88447260472498,0.9534611876377128
2.5100000000000002,69.67520670562462,1.4374535409810205
2.52,71.1744538878015,1.234533485973321
2.5300000000000002,69.45220146961923,1.61194577752449
2.54,67.39324131774768,1.3780246156286677
2.5500000000000003,67.40507154892924,1.2209884596698646
2.56,67.86769527287359,1.1551656981346512
2.57,71.25382323780599,1.522694220330272
2.58,68.07446557082282,1.6159083281523878
2.59,70.93609527372463,1.5642085592201234
2.6,72.84224763426045,1.6535345967642492
2.61,71.33583339720357,2.4346043223715457
2.62,70.25089141778393,1.866407400728506
2.63,72.3136869575021,1.5581639915739711
2.64,71.15915566421744,2.230404112098033
2.65,75.66182826779293,1.8729422809324539
2.66,73.57105315089747,2.0712720345420226
2.67,71.92782641905883,1.8813169656656923
2.68,73.88442110968187,1.7077137451836335
2.69,74.58976885198935,2.4843728919821944
2.7,74.06286745956854,2.447528705303771
2.71,70.9048190695466,2.149233924728396
2.72,73.94205494664632,2.8636311874395965
2.73,74.13344687173728,2.5461267187120393
2.74,75.66954321852765,3.6146894072672904
2.75,72.99821588257794,2.762364624896805
2.7600000000000002,73.06707911159603,3.694851032297856
2.77,72.15179938842348,3.1495833566282077
2.7800000000000002,73.4034795833566,3.3344559270655645
2.79,75.03815179277916,3.4232804610618746
2.8000000000000003,70.9748812179054,3.7452678626052736
2.81,73.34656769005997,4.435011988626288
2.82,75.56975404103125,4.527752207985744
2.83,72.90103119836354,4.273431979679711
2.84,73.48040049618118,4.311827976839302
2.85,68.77914473185103,4.641571830668872
2.86,72.12767379505821,5.128021080934042
2.87,73.47736120610068,4.662182373541245
2.88,71.47524429527337,4.6639143291901295
2.89,72.63428838416654,5.114623519851119
2.9,66.8344739287262,4.706797112055604
2.91,70.57143173133271,5.715153718286836
2.92,66.32814412127799,6.410662855508884
2.93,66.30195951275242,6.38955557844819
2.94,65.27064788361896,6.185936279394477
2.95,64.75541838918119,6.928866515138135
2.96,67.1330152655592,6.589026658497353
2.97,65.0043227499827,6.756671981486092
2.98,63.68492599981874,6.507792246644286
2.99,63.2279902362656,7.520881559275043
3.0,59.85137144676842,6.92394352476779
3.0100000000000002,57.36050732967897,7.220067283654693
3.02,61.25442479019295,7.831086174584662
3.0300000000000002,55.347283301844364,8.317408150456615
3.04,56.291100386010825,8.273696278178932
3.0500000000000003,55.18285605627661,7.962731030592102
3.06,55.051852562077976,8.338159587044121
3.0700000000000003,54.09487727592301,8.647068335653739
3.08,49.966265376037924,8.93752386182764
3.09,50.34534449027623,9.116353608466826
3.1,51.92901637086416,9.270553074080505
3.11,50.794370043530414,9.789527974861814
3.12,47.05734479528751,9.237210421566946
3.13,44.35271616078304,9.867858136108316
3.14,43.50427276941584,9.883719411184638
3.15,47.15712346835545,9.55842142666065
3.16,46.03234614946972,9.627928510687092
3.17,43.41235373547347,10.035203676526377
3.18,37.57591266348483,10.103074392351791
3.19,42.82588882188949,10.148072348211226
3.2,36.01222916018386,10.557530360542549
3.21,39.450320312490234,10.01127355636469
3.22,36.67771777387211,10.007923494131562
3.23,32.372889100573104,10.650703487315385
3.24,35.920076247711165,10.938681593066747
3.25,34.9857119482479,10.443843563850782
3.2600000000000002,34.76465308556594,10.262293115600004
3.27,30.64656879425886,10.565966848143876
3.2800000000000002,29.66298737864068,10.478428364069027
3.29,28.00231569527817,10.797739476539684
3.3000000000000003,31.956260692493846,10.840778188904709
3.31,32.01348277090543,10.77399942879666
3.3200000000000003,29.00900390367477,10.061001180038689
3.33,26.88416251358842,9.97954161595911
3.34,28.033267359814232,10.428895124361949
3.35,24.814909520898823,10.189359780362734
3.36,22.947989500279732,10.222008668372078
3.37,23.031547685070183,10.289499022578815
3.38,20.36224746968093,9.984255159126104
3.39,25.517594073518342,9.453064204833666
3.4,20.856597358905294,9.580710675981933
3.41,22.014306995862277,10.091585424760977
3.42,19.882243781947444,9.566269561376568
3.43,19.597044551931727,9.959513110339588
3.44,18.02532111743048,9.506191154975047
3.45,21.386546391465167,9.175555351518927
3.46,15.94932056036083,9.595407292072068
3.47,20.916083061673493,9.504042186364627
3.48,22.637177448393743,8.868903430821796
3.49,16.124636961469523,9.181327119835158
3.5,12.244223902467327,8.80274516229002
3.5100000000000002,20.865691533671267,9.207532523419122
3.52,14.06868404423647,9.36690721964075
3.5300000000000002,19.036869168065607,8.68436437826562
3.54,14.440901824952448,8.699309438992223
3.5500000000000003,18.24575881508171,8.402085743255377
3.56,13.290274941004506,8.411047591410096
3.5700000000000003,15.55031579026545,7.683181681242691
3.58,11.498526189833871,7.708565138630406
3.59,15.659103943326722,7.534869292016601
3.6,13.322557158740336,7.838670439128577
3.61,11.473823118034634,7.335216827883244
3.62,11.508358302231992,7.4294271099497795
3.63,11.039801178652263,7.93204421846192
3.64,13.874984218202647,7.583504027464404
3.65,10.503210082199317,6.853218695735053
3.66,9.866073288352784,6.750664127686305
3.67,13.562541126604053,7.25667537552063
3.68,14.339702898065829,7.057987456761078
3.69,7.511825362661536,6.555266514418262
3.7,12.501215542743164,6.787962197446225
3.71,11.173665275012361,6.561825646088963
3.72,11.205273786032482,6.28353631240726
3.73,12.393760995350629,5.988058580654947
3.74,9.865412865206434,6.218331685872505
3.75,11.571180016726013,6.032537623939316
3.7600000000000002,12.612713157905327,5.749287456218936
3.77,11.297971837904079,6.1320885799420015
3.7800000000000002,9.212588725049498,5.58541994200266
3.79,13.236713978736,5.496359082565438
3.8000000000000003,11.861831494340677,5.240792766601576
3.81,8.987761958250791,5.022232413761517
3.8200000000000003,7.488515219503717,5.625561342128895
3.83,9.97917442309775,4.993422457726759
3.84,12.039441478474021,5.156857530146273
3.85,10.938596757243207,5.0335765334288
3.86,11.60596480529319,4.488480263615926
3.87,6.843880372749629,4.688710604617816
3.88,10.05522199217035,4.73026551045948
3.89,8.368982251923335,4.770154184127134
3.9,10.323961018235332,4.515993329731956
3.91,9.387147030489311,4.825692273035692
3.92,9.055861164457447,3.998187818111883
3.93,7.277239283488935,4.579732320281427
3.94,8.972796224539302,4.285509003070049
3.95,10.262983596735484,4.121055290546638
3.96,7.914789546577629,4.011994164372794
3.97,10.752915949211982,3.6970521316907776
3.98,9.430549378574817,3.9081541640015374
3.99,6.784117183299834,3.724899115168811
4.0,10.128531663210152,3.757156835135581
4.01,7.575931044343627,4.04934257306344
4.0200000000000005,8.037057608470471,3.840429703445326
4.03,10.397576294299244,3.5436919402498175
4.04,12.11052131645905,4.187187637226145
4.05,11.25893543947025,3.5538267005315824
4.0600000000000005,9.821662094925447,3.365326288110574
4.07,6.368269086101309,3.508492467637247
4.08,7.604267288853281,2.493513454512078
4.09,9.449788160990888,3.0308182297569024
4.1,6.219536343109365,3.315230215023502
4.11,9.679009447302318,3.3404240854127374
4.12,8.484351669936215,2.866858392644817
4.13,9.887398607229796,3.1812532782563006
4.14,9.679331709460921,3.3447669506638773
4.15,8.574564406186994,2.7058884901227254
4.16,7.955365132182239,2.4970848987273775
4.17,6.840442111093757,2.2573630184127143
4.18,8.544157432338483,2.7659039742582046
4.19,12.574349795278557,2.5745095273969016
4.2,5.9018319985360375,2.7731055287295345
4.21,7.692772703755388,2.7034066528357004
4.22,9.787874896050992,2.2813120484991423
4.23,8.652720445455936,2.224481783474023
4.24,10.768229686863494,2.1214651256893653
4.25,8.848110244947662,2.1125101259222454
4.26,8.192898667968434,2.467932442947989
4.2700000000000005,12.009751712472896,2.1063491106509136
4.28,9.89850262783302,2.4489137276867594
4.29,11.228767529073638,1.9767475841165516
4.3,11.344890796159742,2.1108934498850567
4.3100000000000005,7.0531025353746255,1.9296403985818977
4.32,7.753294794489769,2.166752518225873
4.33,11.304151532941118,2.24664451544667
4.34,9.338015276071571,1.7711312853425092
4.3500000000000005,9.257144049924483,1.9029517653630053
4.36,8.47437987765841,1.957617773378262
4.37,11.845358450144841,1.3025044196382547
4.38,11.738959705576418,2.0390372091928146
4.39,7.439024693677555,3.001257027188874
4.4,11.8761047789441,1.815773685573114
4.41,6.947655670404712,1.7430345400862746
4.42,10.313238777871243,1.8123581331227048
4.43,9.259104111376898,1.3172781240014007
4.44,8.015780110458433,1.6615677841118253
4.45,8.779199558782599,1.6406804053435782
4.46,13.796062686172414,1.0481349335873613
4.47,9.91586752978451,2.1460579105848034
4.48,11.486838383083743,1.9989149848828913
4.49,10.944919645761331,1.9179889503906913
4.5,12.849056406445449,1.7585213254879202
4.51,8.391454803644823,1.8073514635648342
4.5200000000000005,10.975915213325353,1.2405748645656602
4.53,12.620504359987699,1.1828725200893666
4.54,8.62184838233399,1.3579495306522442
4.55,13.238129533449975,1.2002147926345752
4.5600000000000005,12.47158303427637,1.697683772673516
4.57,11.157757558639073,1.2266314190184562
4.58,9.835158282060519,1.0650178941852262
4.59,11.157302733708562,0.4701582258751459
4.6000000000000005,11.832485270194761,1.728575192586023
4.61,11.764657438664306,1.1809822264926793
4.62,10.218733082496323,1.3405016022570062
4.63,11.053614389598856,1.68057211673717
4.64,12.804146770627357,1.283783456712941
4.65,12.678920421494611,0.9737268777844711
4.66,6.691875430430089,0.9374749622176001
4.67,13.556298835419458,0.4806251631908941
4.68,13.110024352093857,1.1637298527865516
4.69,13.492089910881042,1.0747917585410394
4.7,12.8977627716674,0.8922065198732936
4.71,14.900481503787669,0.5768402395262948
4.72,10.206489937715334,0.6758167809328128
4.73,10.782502229481352,1.1557487262417083
4.74,12.217710687626681,1.1846536697889132
4.75,10.175472871984972,0.7845116738249198
4.76,11.329196106558927,0.9188583281484893
4.7700000000000005,13.517146189406771,0.9539677477524166
4.78,11.825723574118662,1.2485612586915316
4.79,12.627985422914904,1.0995019934487893
4.8,16.975229558439445,1.2427773673500695
4.8100000000000005,10.868317385573894,1.3539927550813915
4.82,13.307270737016644,1.0239195616847474
4.83,14.05423576625907,0.808113025602636
4.84,14.119176466604062,0.9505134565576444
4.8500000000000005,15.83530411785782,0.5059047683703508
4.86,10.671164063035137,0.6337867745504027
4.87,11.489789094179102,0.4749785068191247
4.88,16.806587496856682,0.9210425506625983
4.89,12.91098111248122,0.5404052339577889
4.9,13.471460252763768,0.5823484370218832
4.91,14.293839242500786,0.7383897447616294
4.92,16.857152886970606,0.6254360144506708
4.93,11.249412551923234,0.6944648821400327
4.94,14.79863330278252,0.5227794711345322
4.95,17.002157829317728,0.09803872633536959
4.96,13.104962995391439,0.4113373690332574
4.97,18.840064779524567,0.36604761173878664
4.98,14.860320335465762,0.7570209879440688
4.99,16.081658343139345,-0.026979432377850276
