t,x,y
0.66,8.856879589343716,0.9237098296574224
0.67,13.469906422778216,1.3737249215846798
0.68,11.932663194344247,1.5851144495945844
0.6900000000000001,10.096347945587384,0.8661142373492008
0.7000000000000001,9.8253111884613,0.8501461861331199
0.71,10.991420448356102,0.902639323575096
0.72,11.70707912914551,1.0248033238989085
0.73,11.551539496510397,1.4010437915807754
0.74,14.510458754654923,1.6987556495149625
0.75,12.085087568530636,1.2051512183584858
0.76,10.951207715703115,1.464187432930201
0.77,15.001471047463353,0.8813891653612059
0.78,13.58913510650356,0.9549321424202654
0.79,11.852042771375531,1.1168288845193355
0.8,11.48838566992093,1.3484702258470307
0.81,9.443522034301461,0.7705742484558771
0.8200000000000001,12.208503233629193,0.6298777293607942
0.8300000000000001,13.230447155866408,0.4471116814568993
0.84,12.725123536726754,0.4564457438710722
0.85,12.425463007902117,1.1256054478062558
0.86,17.08767360386836,1.3098738980497462
0.87,16.039642584767158,0.9386960671809436
0.88,17.103858456910285,0.8143882749688433
0.89,12.59153683513164,0.4329418768823655
0.9,13.611544351153634,1.2401950576725778
0.91,12.04369476451463,0.724487400026562
0.92,12.474480995829822,0.7241299411115665
0.93,12.328344251397608,0.35181854965731757
0.9400000000000001,16.266421829960393,0.11949644669220438
0.9500000000000001,11.878466070334625,0.9212272941022139
0.96,15.755543825168427,0.7139194950352564
0.97,13.341930228031229,0.7921287006580563
0.98,13.491924253214659,1.0709473994288832
0.99,13.169431361537995,0.403500005310921
1.0,13.299319521590462,0.7724109792166521
1.01,16.722394231838773,1.2900834578288571
1.02,13.66595634795884,0.20042457599056207
1.03,11.864402883408072,1.4527424320464863
1.04,13.888826288795423,0.8551360866132535
1.05,18.52052614923007,0.4440934045315358
1.06,14.529299062439879,0.4688425608399549
1.07,12.89503905747466,0.9446130430905424
1.08,17.222447423341713,-0.00613830775305102
1.09,17.181519096496928,0.5606835148227969
1.1,15.752450548772355,0.7039994140957266
1.11,12.978088892126989,0.5157901438639168
1.12,13.71908845130422,1.2903254108635682
1.1300000000000001,20.029071043556147,0.6370854936640548
1.1400000000000001,13.611185052101826,1.0058422736265598
1.1500000000000001,15.666817205537788,1.2049331225526863
1.16,20.00019942502399,1.171252082870493
1.17,15.534282376043416,0.22323833079226685
1.18,15.14887184759074,0.5328251682370839
1.19,14.778658860757387,0.9791445695996497
1.2,17.99439937626196,0.5397671778111698
1.21,16.076150613201726,0.7730044215997364
1.22,19.679362575454068,-0.1417852362940084
1.23,17.59551864085747,0.42475268314578113
1.24,15.837120734297041,0.4036559338058923
1.25,17.693569237008024,1.175174916577013
1.26,17.690904473725805,0.35950348193280757
1.27,15.341528833112466,0.776902053306447
1.28,16.417727131296598,0.4583455868633582
1.29,19.4212948599401,0.5108440712751533
1.3,17.436633231877703,0.42580377996495417
1.31,20.09246585679051,0.4740053150052803
1.32,18.974381328655948,0.6242023597649142
1.33,18.010643190935504,0.5854018762677277
1.34,18.284125230836338,0.8637784250188572
1.35,19.96208397174028,-0.14939798842068291
1.36,18.746641276066246,0.8449711797351918
1.37,18.90215788380064,0.30102395479541866
1.3800000000000001,21.417967819097807,0.06395687444487602
1.3900000000000001,19.78059864911576,0.6480774449950936
1.4000000000000001,21.483277219346753,0.07218679241262793
1.41,17.573688740573672,0.9575085157777302
1.42,18.65895721921392,0.3956077565365219
1.43,25.081431842311407,0.2593579897874395
1.44,16.244020865636244,1.3998918125415192
1.45,22.679835450213147,0.5414399690213099
1.46,26.295727326351525,0.38487196265530904
1.47,23.889378148242006,0.4120546687456842
1.48,20.725244608382727,0.6266983230850616
1.49,23.1703470472145,0.8519358894881228
1.5,23.96348907962618,0.22170885060324746
1.51,21.67350201448407,1.0759975336140177
1.52,23.208821302447653,0.4251250878497598
1.53,24.841441986354788,0.8805159829519056
1.54,24.926967982675357,0.1925325872940642
1.55,21.867286312205017,0.6466072672341733
1.56,25.137524150309844,-0.04147978083943926
1.57,22.135058473744344,0.29560776807733236
1.58,25.185719076013438,-0.007295630362429917
1.59,28.696544304488064,0.40307587463240657
1.6,24.848778932338007,1.1537898130623476
1.61,25.077735852816613,0.6324611384171774
1.62,23.73220464959868,0.5317618499134238
1.6300000000000001,22.23991604762789,0.33788695312958433
1.6400000000000001,24.585450605145176,0.01438029655092693
1.6500000000000001,26.691439472467497,0.5201493526911947
1.6600000000000001,21.335173842948354,0.6370636048947769
1.67,23.378775893484118,0.562473430240771
1.68,23.846642985575723,0.2299459156311426
1.69,26.450467904410885,1.0371183180013812
1.7,22.92561300208853,0.23139900311329265
1.71,25.435077153398034,0.7366418280206981
1.72,25.857272577604213,0.4971967824645789
1.73,29.16377433493883,0.61899685812568
1.74,26.000533120775046,0.1960266358379989
1.75,26.53401821880561,0.40205649898111395
1.76,25.62897775719115,0.3274143955857302
1.77,28.66457037008479,0.1810374526817508
1.78,26.861582271240838,0.4451395821544937
1.79,29.59566135739792,-0.1274911905172602
1.8,26.375237077570606,0.7947405089021411
1.81,28.49965912143816,-0.04509337594837881
1.82,29.033892884801695,0.8981901785047817
1.83,27.858137168229394,0.0028344532171174497
1.84,28.833873455939095,0.9002928224996337
1.85,28.304531738744753,0.5258256158413448
1.86,31.80136283156938,0.5568981962214127
1.87,29.448760549037246,0.5674141576955652
1.8800000000000001,30.70962202966675,0.623841486712014
1.8900000000000001,31.419167192380492,0.38878209168291245
1.9000000000000001,27.565094120628146,0.5655789227957637
1.9100000000000001,30.99024661237314,-0.390247275727752
1.92,31.40999863775457,0.4435304400393891
1.93,31.54715570292745,-0.5177987060661234
1.94,30.65644296774673,0.002013994251806428
1.95,31.737152813668207,-0.4657841193111974
1.96,33.19347166993065,0.529848920841341
1.97,34.05668501155697,0.32436901030389753
1.98,33.04501489856096,0.69819089358317
1.99,34.418708059198806,0.1993690613457522
2.0,34.42147748992616,0.5911555635528305
2.0100000000000002,36.47710682134015,0.5139036260218872
2.02,32.9372579053253,0.17960398012466836
2.0300000000000002,35.19635276767244,0.4607136934834143
2.04,37.05690124572427,-0.3032343544483593
2.05,34.01560061259201,-0.04488778666747684
2.06,37.810603511594024,0.6289665448533978
2.07,36.68571224819628,0.6451797383798626
2.08,35.26858527258219,0.5487297613284547
2.09,36.81447940541639,0.40059716709763854
2.1,36.7849776349269,0.7042532892071941
2.11,39.412965497870424,-0.12623116779578641
2.12,36.67143422503153,0.4044847588685677
2.13,39.131236233056505,-0.18389866059895937
2.14,36.57519508063237,0.27308813437751367
2.15,42.07741206135514,0.0805959569622941
2.16,38.283872323314036,0.37600910163416923
2.17,39.18657337887293,0.4442286531329126
2.18,39.678255237137414,0.3279133608302918
2.19,40.632710354453145,0.4936747347251543
2.2,41.16927811952452,0.5413648277711223
2.21,38.54545790543539,0.4670143565587568
2.22,41.45153093686209,0.6831980634868675
2.23,42.85425622686442,0.9569794342075477
2.24,40.350718913888194,0.3747532691238866
2.25,42.673667828275406,0.20609865471592986
2.2600000000000002,42.109738410304686,0.30276629126785415
2.27,42.08330332824925,1.231733142171311
2.2800000000000002,43.23445739540065,0.9575708053094124
2.29,42.11284101341587,0.5482213596032295
2.3000000000000003,42.92374032629988,0.5748901014939963
2.31,47.74531370039027,1.1420587428987499
2.32,46.49066881570557,0.6314404887712481
2.33,45.32583409080553,0.6159197610129405
2.34,48.3580321477529,-0.07744727118215528
2.35,45.51770721834285,0.15783518196387508
2.36,48.4419755877174,0.07294188417237868
2.37,48.51304647042004,0.11177469634767878
2.38,45.22918801280765,1.044454491635104
2.39,49.664722793653056,0.21886259299578514
2.4,44.76174810663198,0.2125764551905434
2.41,49.643947298759436,0.5395605452849076
2.42,47.10443626624653,0.7471118176530384
2.43,51.96529716890651,0.17739891689414683
2.44,49.576360319154254,0.3011319272949051
2.45,52.24835800797503,0.6311726498801817
2.46,49.299290647598625,0.029655420894435403
2.47,52.30887036648966,0.5168424389524512
2.48,51.647024674043784,0.5648293062281623
2.49,52.58211052599882,0.0376972892130657
2.5,50.64887348908872,0.7727974402383251
2.5100000000000002,56.1296513635892,0.7810231428201329
2.52,52.921974041175076,0.462673563333451
2.5300000000000002,52.19579303122714,0.624767861851039
2.54,52.38569072950666,0.7611132456682325
2.5500000000000003,54.355535207308655,1.4294214073641212
2.56,54.58294176391512,1.1396093556414106
2.57,54.376101727789965,1.1054627094128122
2.58,60.320975726580535,0.5956109460480855
2.59,53.82771875280416,1.1879495453570423
2.6,56.59906768309894,0.7490922172025951
2.61,57.77754558294254,0.9638924485156097
2.62,59.73437461372883,1.0323968154365804
2.63,56.67304101076232,0.5248527477883465
2.64,54.869216871121594,0.5604995469361216
2.65,60.74469443722086,0.46123116238221173
2.66,59.131843555942424,1.4175777588587686
2.67,60.57475568889172,1.5514399263297447
2.68,61.27621840911661,1.5940840092411515
2.69,59.157143830680276,0.7906480511626544
2.7,64.4406320948111,1.2327303526492435
2.71,61.24989175823843,0.9487154550740918
2.72,64.56422013744,1.3514985118508491
2.73,62.83535768295944,0.9943410828709117
2.74,62.42706653135567,1.1096314156116873
2.75,62.455993606938485,1.411315834375869
2.7600000000000002,62.04479673849373,1.0478666262289393
2.77,64.92155075976605,1.0316999701241816
2.7800000000000002,66.4622870216963,1.966934802936087
2.79,61.444484351603435,2.0432684200467883
2.8000000000000003,62.89661624513921,1.990201858998006
2.81,63.714092137828466,1.8523671056415623
2.82,63.145561175728666,1.8637481912324776
2.83,65.649628500796,2.2530184594826688
2.84,67.27032808635464,1.4495938579419931
2.85,66.73566439541979,1.5903001896991464
2.86,66.77556336874567,2.4304109660405886
2.87,69.73970160442857,2.0216533523086717
2.88,65.41236781849838,2.0644873592390636
2.89,71.25715916922243,2.0685465559238203
2.9,64.6708666074375,1.710137136691231
2.91,65.40292472125063,2.654432840499317
2.92,67.25532335093837,2.1034970048578048
2.93,68.78425037548097,2.79139717906736
2.94,67.98342226735211,2.2682422757277156
2.95,68.83575643218128,2.9323651139892695
2.96,65.36273672648052,2.2601612487596254
2.97,72.51822842520251,3.008076774344845
2.98,69.45371334881898,2.4819725767731207
2.99,66.91842115968734,2.993618166244924
3.0,71.27699134819075,3.2384552572950005
3.0100000000000002,65.74074592986135,3.8702234955911
3.02,71.92329550488077,3.7687826286694746
3.0300000000000002,66.69512448880855,3.3737675987462836
3.04,68.23071433752673,3.785014199147604
3.0500000000000003,72.12015708025274,3.415074512059153
3.06,67.14231761460813,4.033264524892132
3.0700000000000003,67.25246515778022,4.016441045965665
3.08,65.28718734746032,4.370438902033192
3.09,67.28926955110212,4.584308293435258
3.1,69.43717430075243,4.6030088482968825
3.11,67.1177165007659,4.9682385286171495
3.12,66.15761163176084,5.1284254650958765
3.13,63.291053929210925,4.948410687326587
3.14,67.24503867287032,5.5127153559143585
3.15,67.40266349761514,5.177843538332005
3.16,64.31436557227899,5.818397153571104
3.17,64.64479901948955,5.977201641523223
3.18,67.015668539616,6.106151599149009
3.19,63.07601972642333,6.660588306099214
3.2,63.98348916076177,6.7493459342523945
3.21,65.6172585748246,7.123110085762141
3.22,61.27622127508777,6.816184803443979
3.23,63.36133795708619,7.162684807565302
3.24,60.99430093257356,7.425771534170736
3.25,63.51352412992985,8.092797135462826
3.2600000000000002,55.25062094228682,8.170326190479871
3.27,55.128536200098154,8.10488525793261
3.2800000000000002,58.45972765803296,8.080330119854954
3.29,56.63797218261352,8.73281225752761
3.3000000000000003,56.527435419735745,8.64675968927366
3.31,55.32077944546621,9.083144645212258
3.3200000000000003,55.14303451055879,9.443432775660563
3.33,53.44240538562096,10.111320218978738
3.34,53.28449224616259,9.844915686930737
3.35,51.524005487797346,10.06096324390659
3.36,49.96224621203969,10.825775424947627
3.37,46.46083454366728,10.041160349242155
3.38,48.00058837223131,10.442599601001614
3.39,48.410005147055074,11.115108096969662
3.4,46.20893151426026,10.98025986538154
3.41,43.073798608259324,10.84056417370677
3.42,41.87416821536884,11.2881582359407
3.43,40.06886373113699,11.796055757932315
3.44,42.11439476245455,11.116391710677306
3.45,34.689583660509314,12.077193797825807
3.46,36.548274467017684,10.799344700195933
3.47,34.712028866715485,11.978536850264758
3.48,39.55112821294678,12.320047413751192
3.49,38.83338522459378,12.697880874747238
3.5,38.672154938185294,11.813328862698384
3.5100000000000002,33.79350393362115,11.987056388372718
3.52,33.3787177259687,12.128664682587127
3.5300000000000002,32.90347421287878,12.924814246531417
3.54,30.16812067449914,12.568998083763368
3.5500000000000003,28.822458808867857,11.872790988760142
3.56,31.83514149805072,12.279529162922326
3.5700000000000003,29.220838802328,12.826743746824613
3.58,25.744199412923738,12.331687601583981
3.59,30.391929891466418,11.920088771264385
3.6,27.335353764336418,12.569887197969823
3.61,27.924366972762854,12.43846473080388
3.62,27.33263960859783,12.321009497203015
3.63,26.307075815554075,12.227410620535796
3.64,22.408549025132842,12.06580205047006
3.65,23.316942537537113,12.349106325220557
3.66,23.918634570989187,12.053007881220823
3.67,22.727427062963162,12.016246697935266
3.68,20.76097023338198,11.790564457119531
3.69,19.960095781966423,11.473347293224036
3.7,18.611321110665017,12.266335844473282
3.71,21.433917258037145,11.050937885449407
3.72,19.07107843857503,11.388439391054654
3.73,18.468150375975373,11.410674366208813
3.74,19.732373781551686,11.43038058631126
3.75,13.00256363067298,11.169444926056173
3.7600000000000002,18.495922841617684,11.128516342428718
3.77,16.56395814651908,10.392052462105156
3.7800000000000002,15.083664022397915,10.679107305842175
3.79,17.216689272070596,9.787037211709041
3.8000000000000003,15.4644866557348,10.233381218708553
3.81,13.915017809878753,9.974760925947528
3.8200000000000003,15.689431579340667,9.764117291591571
3.83,12.447246916546383,10.221058803477346
3.84,15.760323888117952,9.799481867059571
3.85,13.888058152840502,9.59728078865177
3.86,13.418104502145315,9.350457155666628
3.87,14.72755193448084,9.452759174724001
3.88,13.085010787910873,8.837148547029706
3.89,16.377736567892278,8.479026295235705
3.9,14.117159719817872,8.780681948102178
3.91,14.838747912964505,8.524858450165329
3.92,11.323822697043727,8.572664767192782
3.93,10.499992558333048,8.022120601839752
3.94,12.857575446723972,8.287765769691935
3.95,9.90978312703336,8.546003250197252
3.96,12.460536793857877,8.397075523668326
3.97,14.496756323674433,7.8475848922932565
3.98,11.431165357700262,7.198914369809839
3.99,13.975254447699225,8.091431277032491
4.0,12.223781162577684,7.440606560340377
4.01,10.030353700525014,6.934278962264703
4.0200000000000005,11.422120156638032,7.577844229546056
4.03,10.975587716196198,7.329583076948324
4.04,12.14576217785044,6.857811936260596
4.05,9.66294864405056,6.639626370760663
4.0600000000000005,8.852480412090072,6.939521864318443
4.07,12.017387494286883,6.181905409724221
4.08,9.653074805391194,5.941157217749973
4.09,11.152101153524079,6.485736434524828
4.1,9.054541363286644,6.006307549176353
4.11,11.408856434550332,5.467011521980816
4.12,11.053462926497888,6.470861157133119
4.13,13.651297275061694,5.766882902033383
4.14,10.366031178612186,5.961336650071071
4.15,11.679454533576788,6.102906746268298
4.16,10.82785638573796,5.605450655180286
4.17,10.933430252320225,5.969638866962914
4.18,8.465326187131515,5.729175582128226
4.19,10.727443212746381,5.2924024409932615
4.2,8.656094177352163,5.079723032740391
4.21,8.49917332095829,4.099453172030177
4.22,10.615616768801855,4.4332593638970845
4.23,10.217670222394737,4.349402010643533
4.24,9.376521231230049,4.566188631406893
4.25,6.741826579123413,4.615617534896031
4.26,8.860504093614477,3.6962283582252065
4.2700000000000005,13.434807544267919,4.599577858745101
4.28,10.627159569715431,4.354470039810248
4.29,11.521881476936397,4.088080226524168
4.3,11.272725459493472,4.499197983353025
4.3100000000000005,8.919269418123623,4.105029193107081
4.32,10.144821555544318,3.4986753493491483
4.33,10.519149650264893,3.9043323484283587
4.34,12.153252896499001,3.9046417343953337
4.3500000000000005,8.13080692835684,3.813133476608809
4.36,8.78922288671045,2.8798088818978282
4.37,9.335769362485467,3.168884756679861
4.38,12.130956819248109,3.6452696269017353
4.39,11.361109488406818,3.5849524137044924
4.4,9.298753875646312,3.629853267431454
4.41,6.755745482917214,3.5959052192323915
4.42,9.421786568952147,2.5723301353899117
4.43,9.360653041527785,3.394694206857853
4.44,8.766881712527978,3.5981572171569023
4.45,12.133382875831472,2.854021617616421
4.46,8.244296188862192,2.924241839294085
4.47,8.806243725245958,3.1885909677500264
4.48,11.804734151823675,3.1087451004287012
4.49,11.047480470179947,2.8069458324874135
4.5,9.51553338162348,2.5318581213466893
4.51,14.237424067441852,3.0307672116871927
4.5200000000000005,10.935662971488153,2.4323668352881063
4.53,6.92574112151161,2.3454580844126025
4.54,9.013475724034029,2.4285702119381702
4.55,11.078240952897625,2.369467052124724
4.5600000000000005,11.102634087002992,2.623327988046376
4.57,11.22167186922222,2.365773620691922
4.58,11.4283825426772,2.4090750859933214
4.59,10.33934803074937,2.2537845018220293
4.6000000000000005,9.763226910162933,2.3425029719485417
4.61,11.329475502565773,1.9747064951880875
4.62,9.49949064856764,2.194684993955709
4.63,12.236751710084905,2.1377596344429524
4.64,11.369560040769922,2.4105586387377866
4.65,10.243376141724454,2.5932939925679426
4.66,8.37601938676832,1.5434304133159908
4.67,8.084729300535408,1.6843458615120843
4.68,9.18004111283209,1.8350580108174612
4.69,11.022609648634717,1.7286821222874453
4.7,9.33700359167803,2.0555751016888912
4.71,10.076060965860343,1.8948603500439434
4.72,9.645213332710252,1.334656885121552
4.73,10.389042960366023,1.7038621423090246
4.74,11.24880529605951,1.711314473640879
4.75,9.009242752160642,2.188515348785122
4.76,8.267446140807241,0.9914064532284015
4.7700000000000005,9.406252195171117,1.4210843280497483
4.78,11.656726339577627,1.3736004780356144
4.79,10.746983484535017,1.6243461126773577
4.8,12.120044276330177,0.9476339015141766
4.8100000000000005,11.312983531374176,1.0550026911727095
4.82,13.038661325676992,1.187743650987588
4.83,9.644265480133159,1.6042833896460205
4.84,10.9743170537401,1.3639604510052683
4.8500000000000005,12.440481399798177,1.199939386745089
4.86,9.984694683375816,1.6989479988132308
4.87,10.171751679532097,1.3856950336748888
4.88,8.944517740750893,1.2890560258432242
4.89,10.757511075748466,1.4065509679368458
4.9,15.715446266741829,0.5820364436543018
4.91,9.640259461670274,1.112763272912126
4.92,11.85465453869125,0.6979768991107026
4.93,11.571017706830572,0.8938314303816854
4.94,11.86921928734994,0.8340935549174298
4.95,17.180781821470767,1.2142638209852146
4.96,13.257148123578455,0.30958770276877934
4.97,10.412656371311481,1.0418036852374106
4.98,15.330019744096305,0.7895218321982449
4.99,12.85987331233356,0.7472569066099246
