t,x,y,dx,dy
0.64,9.749043946744589,0.6942644300078948,42.18676490657833,-27.877930896745006
0.65,13.165331638099463,1.2164351034953333,-44.60821787004363,11.47226998247637
0.66,8.856879589343716,0.9237098296574224,15.228739233937631,7.864490904467324
0.67,13.469906422778216,1.3737249215846798,153.7891802500264,33.070230996858065
0.68,11.932663194344247,1.5851144495945844,-168.6779238595414,-25.380534211773934
0.6900000000000001,10.096347945587384,0.8661142373492008,-105.36760029414728,-36.74841317307319
0.7000000000000001,9.8253111884613,0.8501461861331199,44.75362513843692,1.8262543112948109
0.71,10.991420448356102,0.902639323575096,94.0883970342112,8.732856888289426
0.72,11.70707912914551,1.0248033238989085,28.005952407714744,24.920223400283945
0.73,11.551539496510397,1.4010437915807754,140.16898127547051,33.69761628080267
0.74,14.510458754654923,1.6987556495149625,26.67740360101186,-9.794628661114473
0.75,12.085087568530636,1.2051512183584858,-177.9625519475902,-11.728410829238072
0.76,10.951207715703115,1.464187432930201,145.81917394663571,-16.18810264986398
0.77,15.001471047463353,0.8813891653612059,131.8963695400222,-25.462764525496752
0.78,13.58913510650356,0.9549321424202654,-157.47141380439098,11.771985957906466
0.79,11.852042771375531,1.1168288845193355,-105.0374718291315,19.67690417133825
0.8,11.48838566992093,1.3484702258470307,-120.42603685370335,-17.312731803172902
0.81,9.443522034301461,0.7705742484558771,36.00587818541317,-35.929624824311794
0.8200000000000001,12.208503233629193,0.6298777293607942,189.3462560782471,-16.17312834994888
0.8300000000000001,13.230447155866408,0.4471116814568993,25.831015154877377,-8.671599274486034
0.84,12.725123536726754,0.4564457438710722,-40.249207398214935,33.92468831746761
0.85,12.425463007902117,1.1256054478062558,218.12750335708017,42.67140770893366
0.86,17.08767360386836,1.3098738980497462,180.70897884325188,-9.345469031265608
0.87,16.039642584767158,0.9386960671809436,0.809242652096259,-24.77428115404512
0.88,17.103858456910285,0.8143882749688433,-172.40528748177576,-25.28770951492888
0.89,12.59153683513164,0.4329418768823655,-174.61570528783238,21.290339135186706
0.9,13.611544351153634,1.2401950576725778,-27.392103530850477,14.577276157209813
0.91,12.04369476451463,0.724487400026562,-56.85316776619061,-25.80325582805054
0.92,12.474480995829822,0.7241299411115665,14.232474344148955,-18.633442518462207
0.93,12.328344251397608,0.35181854965731757,189.59704170652844,-30.231674720968083
0.9400000000000001,16.266421829960393,0.11949644669220438,-22.493909053149196,28.470437222244794
0.9500000000000001,11.878466070334625,0.9212272941022139,-25.543900239593768,29.721152417152183
0.96,15.755543825168427,0.7139194950352564,73.17320788483403,-6.454929672208074
0.97,13.341930228031229,0.7921287006580563,-113.1809785976883,17.851395219681322
0.98,13.491924253214659,1.0709473994288832,-8.624943324661672,-19.43143476735675
0.99,13.169431361537995,0.403500005310921,-9.630236581209829,-14.92682101061154
1.0,13.299319521590462,0.7724109792166521,177.64814351503878,44.329172625896774
1.01,16.722394231838773,1.2900834578288571,18.331841318418924,-28.599320161304476
1.02,13.66595634795884,0.20042457599056207,-242.89956742153493,8.13294871088145
1.03,11.864402883408072,1.4527424320464863,11.14349704182905,32.73557553113454
1.04,13.888826288795423,0.8551360866132535,332.80616329109955,-50.43245137574749
1.05,18.52052614923007,0.4440934045315358,32.02363868222278,-19.314676288664913
1.06,14.529299062439879,0.4688425608399549,-281.2743545877702,25.02598192795031
1.07,12.89503905747466,0.9446130430905424,134.65741804509162,-23.74904342965028
1.08,17.222447423341713,-0.00613830775305102,214.32400195111325,-19.19647641338726
1.09,17.181519096496928,0.5606835148227969,-73.4998437284678,35.506886092438855
1.1,15.752450548772355,0.7039994140957266,-210.1715102184968,-2.244668547944002
1.11,12.978088892126989,0.5157901438639168,-101.66810487340672,29.316299838392048
1.12,13.71908845130422,1.2903254108635682,352.5491075714576,6.0647674900068935
1.1300000000000001,20.029071043556147,0.6370854936640548,-5.395169960119688,-14.224156861850403
1.1400000000000001,13.611185052101826,1.0058422736265598,-218.11269190091775,28.39238144443155
1.1500000000000001,15.666817205537788,1.2049331225526863,319.45071864611396,8.270490462196491
1.16,20.00019942502399,1.171252082870493,-6.626741474708865,-49.084739588020454
1.17,15.534282376043416,0.22323833079226685,-242.5663788716622,-31.921345731670428
1.18,15.14887184759074,0.5328251682370839,-37.78117576430134,37.7953119403691
1.19,14.778658860757387,0.9791445695996497,142.2763764335608,0.3471004787042915
1.2,17.99439937626196,0.5397671778111698,64.87458762221684,-10.307007399995655
1.21,16.076150613201726,0.7730044215997364,84.24815995960535,-34.07762070525888
1.22,19.679362575454068,-0.1417852362940084,75.96840138278719,-17.41258692269775
1.23,17.59551864085747,0.42475268314578113,-192.1120920578512,27.272058504995012
1.24,15.837120734297041,0.4036559338058923,4.902529807527685,37.521111671561556
1.25,17.693569237008024,1.175174916577013,92.68918697143818,-2.2076225936542357
1.26,17.690904473725805,0.35950348193280757,-117.60202019477777,-19.913643163528278
1.27,15.341528833112466,0.776902053306447,-63.65886712146039,4.942105246527529
1.28,16.417727131296598,0.4583455868633582,203.98830134138154,-13.302899101564673
1.29,19.4212948599401,0.5108440712751533,50.94530502905525,-1.6270903449202017
1.3,17.436633231877703,0.42580377996495417,33.55854984252039,-1.8419378134936473
1.31,20.09246585679051,0.4740053150052803,76.88740483891218,9.919928989997995
1.32,18.974381328655948,0.6242023597649142,-104.09113329275021,5.569828063122362
1.33,18.010643190935504,0.5854018762677277,-34.51280489098042,11.978803262697134
1.34,18.284125230836338,0.8637784250188572,97.57203904023879,-36.739993234420496
1.35,19.96208397174028,-0.14939798842068291,23.125802261495323,-0.9403622641832641
1.36,18.746641276066246,0.8449711797351918,-52.996304396982055,22.52109716080506
1.37,18.90215788380064,0.30102395479541866,133.56632715157798,-39.05071526451576
1.3800000000000001,21.417967819097807,0.06395687444487602,43.92203826575599,17.35267450998373
1.3900000000000001,19.78059864911576,0.6480774449950936,3.2654700124473948,0.41149589838759537
1.4000000000000001,21.483277219346753,0.07218679241262793,-110.3454954271117,15.471553539133609
1.41,17.573688740573672,0.9575085157777302,-141.21600000664864,16.171048206196467
1.42,18.65895721921392,0.3956077565365219,375.3871550868864,-34.9075262995145
1.43,25.081431842311407,0.2593579897874395,-120.74681767888376,50.214202800249815
1.44,16.244020865636244,1.3998918125415192,-120.07981960491293,14.104098961693508
1.45,22.679835450213147,0.5414399690213099,502.5853230357636,-50.75099249431046
1.46,26.295727326351525,0.38487196265530904,60.47713490144292,-6.469265013781278
1.47,23.889378148242006,0.4120546687456842,-278.5241358984397,12.091318021487616
1.48,20.725244608382727,0.6266983230850616,-35.95155505137541,21.99406103712191
1.49,23.1703470472145,0.8519358894881228,161.91222356217236,-20.249473624090687
1.5,23.96348907962618,0.22170885060324746,-74.84225163652127,11.203082206294738
1.51,21.67350201448407,1.0759975336140177,-37.73338885892622,10.170811862325607
1.52,23.208821302447653,0.4251250878497598,158.39699859353573,-9.774077533105597
1.53,24.841441986354788,0.8805159829519056,85.90733401138527,-11.629625027784769
1.54,24.926967982675357,0.1925325872940642,-148.7077837074885,-11.695435785886609
1.55,21.867286312205017,0.6466072672341733,10.527808381724299,-11.700618406675163
1.56,25.137524150309844,-0.04147978083943926,13.38860807696642,-17.549974957842032
1.57,22.135058473744344,0.29560776807733236,2.409746285179608,1.709207523850466
1.58,25.185719076013438,-0.007295630362429917,328.0742915371857,5.373405327753707
1.59,28.696544304488064,0.40307587463240657,-16.84700718377144,58.05427217123883
1.6,24.848778932338007,1.1537898130623476,-180.9404225835724,11.469263189238532
1.61,25.077735852816613,0.6324611384171774,-55.82871413696648,-31.101398157446166
1.62,23.73220464959868,0.5317618499134238,-141.89099025943597,-14.728709264379642
1.6300000000000001,22.23991604762789,0.33788695312958433,42.662297777324966,-25.86907766812482
1.6400000000000001,24.585450605145176,0.01438029655092693,222.5761712419801,9.113119978080508
1.6500000000000001,26.691439472467497,0.5201493526911947,-162.51383810984112,31.13416541719247
1.6600000000000001,21.335173842948354,0.6370636048947769,-165.63317894916213,2.116203877478629
1.67,23.378775893484118,0.562473430240771,125.57345713137147,-20.35588446318163
1.68,23.846642985575723,0.2299459156311426,153.58460054633815,23.732244388030487
1.69,26.450467904410885,1.0371183180013812,-46.05149917435983,0.0726543741075023
1.7,22.92561300208853,0.23139900311329265,-50.76953755064255,-15.023824499034141
1.71,25.435077153398034,0.7366418280206981,146.5829787757841,13.2898889675643
1.72,25.857272577604213,0.4971967824645789,186.43485907703962,-5.8822484947509
1.73,29.16377433493883,0.61899685812568,7.163027158541581,-15.058507331328986
1.74,26.000533120775046,0.1960266358379989,-131.48780580666084,-10.847017957228292
1.75,26.53401821880561,0.40205649898111395,-18.577768179194663,6.569387987386559
1.76,25.62897775719115,0.3274143955857302,106.52760756395901,-11.050952314968148
1.77,28.66457037008479,0.1810374526817508,61.63022570248427,5.886259328438168
1.78,26.861582271240838,0.4451395821544937,46.554549365656385,-15.426432159950537
1.79,29.59566135739792,-0.1274911905172602,-24.317259683511566,17.48004633738236
1.8,26.375237077570606,0.7947405089021411,-54.80011179798794,4.119890728444067
1.81,28.49965912143816,-0.04509337594837881,132.93279036155445,5.172483480132023
1.82,29.033892884801695,0.8981901785047817,-32.076097660438336,2.396391458274811
1.83,27.858137168229394,0.0028344532171174497,-10.000971443130084,0.10513219974260579
1.84,28.833873455939095,0.9002928224996337,22.31972852576814,26.149558131211343
1.85,28.304531738744753,0.5258256158413448,148.37446878151422,-17.16973131391104
1.86,31.80136283156938,0.5568981962214127,57.21144051462443,2.079427092711022
1.87,29.448760549037246,0.5674141576955652,-54.58704009513144,3.3471645245300614
1.8800000000000001,30.70962202966675,0.623841486712014,98.52033216716222,-8.93160330063263
1.8900000000000001,31.419167192380492,0.38878209168291245,-157.2263954519301,-2.9131281958125115
1.9000000000000001,27.565094120628146,0.5655789227957637,-21.44602900036739,-38.95146837053319
1.9100000000000001,30.99024661237314,-0.390247275727752,192.24522585631985,-6.102424137816804
1.92,31.40999863775457,0.4435304400393891,27.84545452771613,-6.3775715169166425
1.93,31.54715570292745,-0.5177987060661234,-37.6777835003918,-22.075822289379115
1.94,30.65644296774673,0.002013994251806428,9.499855537037774,2.600729337746298
1.95,31.737152813668207,-0.4657841193111974,126.85143510919579,26.39174632947671
1.96,33.19347166993065,0.529848920841341,115.97660989443807,39.50765648075472
1.97,34.05668501155697,0.32436901030389753,-7.422838568484622,8.417098637091442
1.98,33.04501489856096,0.69819089358317,18.10115238209164,-6.249997447907262
1.99,34.418708059198806,0.1993690613457522,68.82312956826013,-5.351766501516973
2.0,34.42147748992616,0.5911555635528305,102.91993810706367,15.726728233807082
2.0100000000000002,36.47710682134015,0.5139036260218872,-74.21097923005505,-20.577579171408658
2.02,32.9372579053253,0.17960398012466836,-64.03770268339849,-2.6594966269250087
2.0300000000000002,35.19635276767244,0.4607136934834143,205.98216701994738,-24.141916728653683
2.04,37.05690124572427,-0.3032343544483593,-59.0376077540227,-25.280074007545092
2.05,34.01560061259201,-0.04488778666747684,37.68511329347257,46.610044965086885
2.06,37.810603511594024,0.6289665448533978,133.50558178020265,34.503376252365484
2.07,36.68571224819628,0.6451797383798626,-127.10091195059067,-4.011839176246898
2.08,35.26858527258219,0.5487297613284547,6.438357861012037,-12.229128564111306
2.09,36.81447940541639,0.40059716709763854,75.81961811723886,7.776176393935955
2.1,36.7849776349269,0.7042532892071941,129.9243046227075,-26.34141674467374
2.11,39.412965497870424,-0.12623116779578641,-5.677170494756638,-14.988426516934332
2.12,36.67143422503153,0.4044847588685677,-14.086463240684225,-2.8833746401611293
2.13,39.131236233056505,-0.18389866059895937,-4.8119572199470895,-6.569831224555019
2.14,36.57519508063237,0.27308813437751367,147.3087914149496,13.22473087806122
2.15,42.07741206135514,0.0805959569622941,85.43386213410372,5.14604836283169
2.16,38.283872323314036,0.37600910163416923,-144.54193412410018,18.181634808530404
2.17,39.18657337887293,0.4442286531329126,69.71914569116962,-2.4047870401934617
2.18,39.678255237137414,0.3279133608302918,72.30684877901172,2.4723040796127087
2.19,40.632710354453145,0.4936747347251543,74.5511441193562,10.672573347041773
2.2,41.16927811952452,0.5413648277711223,-104.3626224508946,-1.3330189083201454
2.21,38.54545790543539,0.4670143565587568,14.112640866866059,7.091661785786613
2.22,41.45153093686209,0.6831980634868675,215.43991607144767,24.498253882439652
2.23,42.85425622686442,0.9569794342075477,-55.040601148686164,-15.422239718147132
2.24,40.350718913888194,0.3747532691238866,-9.029419929440337,-37.54403897457994
2.25,42.673667828275406,0.20609865471592986,87.95097482083088,-3.59934889280221
2.2600000000000002,42.109738410304686,0.30276629126785415,-29.518225001306746,51.28172437277085
2.27,42.08330332824925,1.231733142171311,56.23594925479574,32.74022570208056
2.2800000000000002,43.23445739540065,0.9575708053094124,1.4768842583262085,-34.17558912840434
2.29,42.11284101341587,0.5482213596032295,-15.535853455043252,-19.13403519077175
2.3000000000000003,42.92374032629988,0.5748901014939963,281.62363434872896,29.69186916477719
2.31,47.74531370039027,1.1420587428987499,178.34642447028818,2.827519363862649
2.32,46.49066881570557,0.6314404887712481,-120.97398047923707,-26.30694909429154
2.33,45.32583409080553,0.6159197610129405,93.36816660237582,-35.44438799767165
2.34,48.3580321477529,-0.07744727118215528,9.593656376878698,-22.904228952455313
2.35,45.51770721834285,0.15783518196387508,4.197171998237536,7.51945776772598
2.36,48.4419755877174,0.07294188417237868,149.76696260386598,-2.303024280810088
2.37,48.51304647042004,0.11177469634767878,-160.63937874549492,48.5756303731382
2.38,45.22918801280765,1.044454491635104,57.58381616163388,5.354394832409216
2.39,49.664722793653056,0.21886259299578514,-23.371995308804344,-41.59390182222617
2.4,44.76174810663198,0.2125764551905434,-1.0387747447030051,16.034897614455367
2.41,49.643947298759436,0.5395605452849076,117.13440798071088,26.726768123124458
2.42,47.10443626624653,0.7471118176530384,116.06749350733708,-18.108081419536298
2.43,51.96529716890651,0.17739891689414683,123.59620264537034,-22.298994517905104
2.44,49.576360319154254,0.3011319272949051,14.153041953414231,22.688686649301268
2.45,52.24835800797503,0.6311726498801817,-13.853483577794123,-13.573825320025541
2.46,49.299290647598625,0.029655420894435403,3.025617925718052,-5.7165105463889425
2.47,52.30887036648966,0.5168424389524512,117.38670132224979,26.758694266685346
2.48,51.647024674043784,0.5648293062281623,13.662007975454799,-23.957257486967976
2.49,52.58211052599882,0.0376972892130657,-49.90755924775931,10.398406700510936
2.5,50.64887348908872,0.7727974402383251,177.37704187950249,37.166292680354935
2.5100000000000002,56.1296513635892,0.7810231428201329,113.65502760429854,-15.506193845244418
2.52,52.921974041175076,0.462673563333451,-196.69291661810803,-7.8127640484557475
2.5300000000000002,52.19579303122714,0.624767861851039,-26.8141655834188,14.921984116739
2.54,52.38569072950666,0.7611132456682325,107.9871088040718,40.23267727565289
2.5500000000000003,54.355535207308655,1.4294214073641212,109.8625517204191,18.924805498656767
2.56,54.58294176391512,1.1396093556414106,1.028326024065791,-16.197934897565787
2.57,54.376101727789965,1.1054627094128122,286.90169813325656,-27.19992047966517
2.58,60.320975726580535,0.5956109460480855,-27.41914874931763,4.124341797213951
2.59,53.82771875280416,1.1879495453570423,-186.09540217409995,7.674063557727763
2.6,56.59906768309894,0.7490922172025951,197.49134150691498,-11.202854842070167
2.61,57.77754558294254,0.9638924485156097,156.76534653149247,14.165229911699576
2.62,59.73437461372883,1.0323968154365804,-55.225228609022,-21.95198503636442
2.63,56.67304101076232,0.5248527477883465,-243.2578871303649,-23.594863425024123
2.64,54.869216871121594,0.5604995469361216,203.5826713229435,-3.181079270307034
2.65,60.74469443722086,0.46123116238221173,213.13133424105763,42.85391059612998
2.66,59.131843555942424,1.4175777588587686,-8.496937416449782,54.510438197374775
2.67,60.57475568889172,1.5514399263297447,107.21874265871111,8.825312519119336
2.68,61.27621840911661,1.5940840092411515,-70.88059291057789,-38.03959375835636
2.69,59.157143830680276,0.7906480511626544,158.22068428470766,-18.067682829598148
2.7,64.4406320948111,1.2327303526492435,104.63739637788876,7.903370195570254
2.71,61.24989175823843,0.9487154550740918,6.179402131431289,5.938407960078749
2.72,64.56422013744,1.3514985118508491,79.27329623603919,2.2812813898393003
2.73,62.83535768295944,0.9943410828709117,-106.85768030421923,-12.09335481195913
2.74,62.42706653135567,1.1096314156116873,-18.96820380104691,20.848737575248258
2.75,62.455993606938485,1.411315834375869,-19.113489643096273,-3.088239469135921
2.7600000000000002,62.04479673849373,1.0478666262289393,123.27785764138525,-18.980793212583578
2.77,64.92155075976605,1.0316999701241816,220.87451416013118,45.953408835355226
2.7800000000000002,66.4622870216963,1.966934802936087,-173.853320408145,50.57842249612838
2.79,61.444484351603435,2.0432684200467883,-178.2835388278686,1.1633528030962452
2.8000000000000003,62.89661624513921,1.990201858998006,113.48038931125029,-9.54506572026149
2.81,63.714092137828466,1.8523671056415623,12.447246529472977,-6.322683388276545
2.82,63.145561175728666,1.8637481912324776,96.77681814836978,20.03256769205447
2.83,65.649628500796,2.2530184594826688,206.23834553129655,-20.707716664526856
2.84,67.27032808635464,1.4495938579419931,54.30179473119415,-33.13591348917818
2.85,66.73566439541979,1.5903001896991464,-24.73823588044752,49.04085540493128
2.86,66.77556336874567,2.4304109660405886,150.20186045043283,21.567658130479018
2.87,69.73970160442857,2.0216533523086717,-68.15977751238051,-18.29618034007524
2.88,65.41236781849838,2.0644873592390636,75.87287823967017,2.344660180757515
2.89,71.25715916922243,2.0685465559238203,-37.07506055307158,-17.717511127392413
2.9,64.6708666074375,1.710137136691231,-292.71172239860607,29.29431422877191
2.91,65.40292472125063,2.654432840499317,129.22283717504524,19.66799340832533
2.92,67.25532335093837,2.1034970048578048,169.0662827115175,6.848216928399381
2.93,68.78425037548097,2.79139717906736,36.404945820681405,8.237263543492858
2.94,67.98342226735211,2.2682422757277156,2.575302835012735,7.048396746092806
2.95,68.83575643218128,2.9323651139892695,-131.0342770435891,-0.4040513484074779
2.96,65.36273672648052,2.2601612487596254,184.12359965103724,3.785583017775622
2.97,72.51822842520251,3.008076774344845,204.54883111690015,11.090566400671918
2.98,69.45371334881898,2.4819725767731207,-279.9903632757596,-0.7229304049983512
2.99,66.91842115968734,2.993618166244924,91.1638999686038,37.82413402609335
3.0,71.27699134819075,3.2384552572950005,-58.88376149127771,43.830266467307894
3.0100000000000002,65.74074592986135,3.8702234955911,32.31520783452697,26.516368568722044
3.02,71.92329550488077,3.7687826286694746,47.718927947385055,-24.822794842240143
3.0300000000000002,66.69512448880855,3.3737675987462836,-184.6290583676864,0.8115785239082811
3.04,68.23071433752673,3.785014199147604,271.25162957220437,2.0653456656451965
3.0500000000000003,72.12015708025274,3.415074512059153,-54.41983614594983,12.412516287228613
3.06,67.14231761460813,4.033264524892132,-243.38459612363704,30.068326695326988
3.0700000000000003,67.25246515778022,4.016441045965665,-92.7565133573953,16.858718857053788
3.08,65.28718734746032,4.370438902033192,1.840219666095436,28.393362373480244
3.09,67.28926955110212,4.584308293435258,207.499347664605,11.628497313184937
3.1,69.43717430075243,4.6030088482968825,-8.577652516821217,19.1965117590953
3.11,67.1177165007659,4.9682385286171495,-163.9781334495824,26.270830839950122
3.12,66.15761163176084,5.1284254650958765,-191.33312857775263,-0.9913920645288954
3.13,63.291053929210925,4.948410687326587,54.37135205545883,19.21449454092243
3.14,67.24503867287032,5.5127153559143585,205.58047842020187,11.47164255026891
3.15,67.40266349761514,5.177843538332005,-146.5336550295592,15.284089882835133
3.16,64.31436557227899,5.818397153571104,-137.8932239062715,39.967905159559734
3.17,64.64479901948955,5.977201641523223,135.06514836684573,14.387722278895296
3.18,67.015668539616,6.106151599149009,-78.438964653325,34.1693332288005
3.19,63.07601972642333,6.660588306099214,-151.60896894272219,32.15971675517022
3.2,63.98348916076177,6.7493459342523945,127.06194242006495,23.126088983146985
3.21,65.6172585748246,7.123110085762141,-135.36339428368683,3.3419434595807047
3.22,61.27622127508777,6.816184803443979,-112.79603088690601,1.9787360901594866
3.23,63.36133795708619,7.162684807565302,-14.096017125700655,30.479336536338053
3.24,60.99430093257356,7.425771534170736,7.609308642193355,46.50561639487705
3.25,63.51352412992985,8.092797135462826,-287.1839995143123,37.22773281545801
3.2600000000000002,55.25062094228682,8.170326190479871,-419.2493964915666,0.6044061234889
3.27,55.128536200098154,8.10488525793261,160.45533578729874,-4.499803531245959
3.2800000000000002,58.45972765803296,8.080330119854954,75.47179912575666,31.396349979751562
3.29,56.63797218261352,8.73281225752761,-96.61461191486433,28.32147847093688
3.3000000000000003,56.527435419735745,8.64675968927366,-65.8596368573676,17.516619384233422
3.31,55.32077944546621,9.083144645212258,-69.22004545885011,39.83365431934533
3.3200000000000003,55.14303451055879,9.443432775660563,-93.91870299226639,51.40877868832462
3.33,53.44240538562096,10.111320218978738,-92.92711321981187,20.07414556350915
3.34,53.28449224616259,9.844915686930737,-95.91999489117688,-2.5178487536084617
3.35,51.524005487797346,10.06096324390659,-166.11230170614454,49.04298690084573
3.36,49.96224621203969,10.825775424947627,-253.1585472064985,-0.9901447332183011
3.37,46.46083454366728,10.041160349242155,-98.08289199040792,-19.158791197298
3.38,48.00058837223131,10.442599601001614,97.45853016939236,53.69738738637477
3.39,48.410005147055074,11.115108096969662,-89.58284289855874,26.883013218994506
3.4,46.20893151426026,10.98025986538154,-266.8103269397852,-13.727196163144527
3.41,43.073798608259324,10.84056417370677,-216.7381649445665,15.394918527959248
3.42,41.87416821536884,11.2881582359407,-150.24674385611502,47.774579211277114
3.43,40.06886373113699,11.796055757932315,12.01132735429428,-8.588326263172235
3.44,42.11439476245455,11.116391710677306,-268.96400353136255,14.056901994670966
3.45,34.689583660509314,12.077193797825807,-278.30601477182245,-15.852350524073586
3.46,36.548274467017684,10.799344700195933,1.1222603103169604,-4.932847378057886
3.47,34.712028866715485,11.978536850264758,150.14268729646938,76.0351356777611
3.48,39.55112821294678,12.320047413751192,206.06781789392699,35.96720122412387
3.49,38.83338522459378,12.697880874747238,-43.94866373807281,-25.33592755264317
3.5,38.672154938185294,11.813328862698384,-251.99406454862083,-35.54122431872838
3.5100000000000002,33.79350393362115,11.987056388372718,-264.6718606108195,15.766790994437088
3.52,33.3787177259687,12.128664682587127,-44.50148603711864,46.88789290793352
3.5300000000000002,32.90347421287878,12.924814246531417,-160.5298525734829,22.016670058809495
3.54,30.16812067449914,12.568998083763368,-204.0507702005491,-52.60116288856295
3.5500000000000003,28.822458808867857,11.872790988760142,83.35104117758851,-14.473446042049659
3.56,31.83514149805072,12.279529162922326,19.918999673019698,47.69763790322315
3.5700000000000003,29.220838802328,12.826743746824613,-304.54710425635085,2.6079219330804335
3.58,25.744199412923738,12.331687601583981,58.55455445692223,-45.33274877801239
3.59,30.391929891466418,11.920088771264385,79.557717570651,11.909979819289788
3.6,27.335353764336418,12.569887197969823,-123.3781459351701,25.918797976972996
3.61,27.924366972762854,12.43846473080388,-0.13570778692678687,-12.443885038340454
3.62,27.33263960859783,12.321009497203015,-80.86455786044007,-10.552705513404135
