t,x,y
2.52,26.304156319008897,0.3747063572976355
2.5300000000000002,25.297303676679952,-0.0006663685877966175
2.54,28.16212186059014,0.4463898891264957
2.5500000000000003,26.33107150638037,0.3413973469711633
2.56,25.744694841947748,-0.1450667592802728
2.57,29.633458626990176,0.5154599991933542
2.58,23.15137430309244,0.08061845838582034
2.59,28.10288837293473,0.12444904779238683
2.6,28.256225818010126,0.24032819513970033
2.61,29.853943604386682,0.1632977629058462
2.62,25.521881576560077,0.06319759075752804
2.63,28.792047737486058,-0.31237359148831123
2.64,27.9756827501459,0.34824083506096504
2.65,28.186004991747026,0.3065559245360258
2.66,32.57252495530369,0.3247501174818859
2.67,26.069427451249044,0.04224263104968666
2.68,27.329903214985833,0.5913027273616148
2.69,29.224779361136996,-0.06545389452316985
2.7,28.680255119083725,0.22080503952571645
2.71,30.645799257981217,0.11755857523123395
2.72,32.27663280211911,0.21911384127748054
2.73,30.161841296218252,-0.30557203852998027
2.74,33.29655968239288,0.18942920342437267
2.75,31.52550789994484,0.657921353529234
2.7600000000000002,31.437999369250335,-0.1551750505782042
2.77,30.698935139418907,0.4058939555327551
2.7800000000000002,32.9475128955225,0.37395387640559774
2.79,31.91585260451149,0.2608795344667857
2.8000000000000003,35.81453731357224,0.31292817695787967
2.81,34.741306879004625,0.18055231858118392
2.82,31.413683714830917,0.5086079270712537
2.83,30.90219553510567,-0.09831831416039191
2.84,35.465824993125445,0.14434330154858377
2.85,32.06990033243961,0.43257464054914685
2.86,33.27755032327048,0.0626465358085196
2.87,36.46370315944682,0.17151859644730083
2.88,33.97881369520895,0.29990387610363695
2.89,36.620715393160985,-0.2913724441208968
2.9,35.972741549287065,0.13387070868469492
2.91,38.46278750884642,0.4826687668636521
2.92,34.71696172342066,0.012305856003183402
2.93,36.64864024454978,0.3099987903087671
2.94,34.93797332095865,0.22570122782443133
2.95,40.0582855317998,0.5252010502367419
2.96,37.993428190514386,0.03690456148874277
2.97,37.54824693765263,-0.030526059372804143
2.98,40.44979287584973,0.010021907185507606
2.99,39.09281978392341,0.6761428875802893
3.0,37.6603383182045,-0.24574419003039166
3.0100000000000002,39.188700308823854,0.024877091235774973
3.02,37.32450888791625,0.34802439627023474
3.0300000000000002,38.35558688165247,0.3883985122558554
3.04,44.65183889532525,-0.2616371216270932
3.0500000000000003,41.40615069078724,0.3324441955259037
3.06,39.49806479976202,0.7413752978375558
3.0700000000000003,39.52153763225221,0.1950422994893773
3.08,40.890069356409285,-0.039961154892742656
3.09,39.49411986059801,0.09232671946806595
3.1,43.32946254435094,0.41704728325205265
3.11,41.364697554357235,-0.11980024762910602
3.12,42.413668640530126,0.5146020658512217
3.13,41.68535566282398,0.8132398382433113
3.14,43.03084545951951,0.23726942700683779
3.15,41.37072320120331,0.4240915212899442
3.16,47.55001668492079,0.06067804989308134
3.17,42.51511168955211,-0.11415846455364936
3.18,42.741268052155846,0.09087885830629155
3.19,42.35942479063286,0.5817624288021996
3.2,46.152110442464206,0.8720823874760799
3.21,46.44895980255285,0.2596867569294226
3.22,45.62481573381851,0.8429586701978475
3.23,45.478325498162114,0.422551497573678
3.24,46.459325831022994,0.20194193902401067
3.25,45.57218674774648,0.6045469276032457
3.2600000000000002,47.97364150484991,-0.1754687445554008
3.27,47.732245671140944,1.2226495554915238
3.2800000000000002,47.97806601568576,0.487617660854427
3.29,50.8191901648413,0.2655154338358391
3.3000000000000003,49.96938244242329,0.5375965644590279
3.31,48.116338877613636,0.6343629195091345
3.3200000000000003,47.71618778807723,0.753819057237512
3.33,51.625161319991946,1.0309344832660101
3.34,51.29063146804104,0.6279942010132826
3.35,49.47603453914473,0.5769485503841133
3.36,50.09739781860204,0.10339317967994077
3.37,49.28131481142226,0.973734479057861
3.38,50.615116931795676,0.19204254965408046
3.39,49.585084167269834,0.23028822599040843
3.4,54.60983512164555,0.4776501487619249
3.41,56.40460419773752,0.1444715172143204
3.42,52.70504717050813,0.21032315362200277
3.43,52.27690683203807,0.7873111882795886
3.44,49.72158234648943,0.10021694213055166
3.45,53.5990418255389,1.0422097762148124
3.46,55.7368884135522,0.20931342941944542
3.47,53.721293187498716,0.8321847018511999
3.48,54.11231670351,1.5938861025051785
3.49,55.26936185729577,0.9043960963446128
3.5,57.84388022814414,0.7811759202484859
3.5100000000000002,54.77461468298902,1.0434697488597793
3.52,56.9749521341146,1.11994977508394
3.5300000000000002,56.89202729070613,1.0419336140960864
3.54,59.36929129087303,1.5891584445141183
3.5500000000000003,57.48126885026957,1.262725017270213
3.56,59.29457965958726,0.8272267647821054
3.5700000000000003,59.618256815124454,1.1503637624812222
3.58,54.43639513330082,1.8228065490437206
3.59,56.56494183152213,1.7608209662409844
3.6,57.32684621891126,1.122760882800315
3.61,57.64591687227309,1.608355054864958
3.62,61.85281280491565,1.3389553818348507
3.63,59.525910727279644,1.0605470008666924
3.64,55.81261360520517,0.8968225314123448
3.65,57.42422471965739,1.3320215287319281
3.66,60.5865535049486,1.5233169439747207
3.67,61.01932877835215,1.4343488062822898
3.68,59.30245725657337,2.2342741016554544
3.69,61.55589529241695,2.140828085326731
3.7,59.2085364674403,2.158884716945938
3.71,60.755325360461335,2.4808598489090015
3.72,60.15434771125176,1.9933186576691004
3.73,57.11891181401938,2.0076424838637115
3.74,60.27313639068571,2.2632824718132647
3.75,60.31943406685999,2.625673551937417
3.7600000000000002,61.98544671755185,1.766278836186897
3.77,58.470141866067536,2.897575625011429
3.7800000000000002,59.07403579102354,3.159601702418126
3.79,60.754952636621866,2.6678774811356534
3.8000000000000003,55.740328650096366,3.2558323909410976
3.81,56.677981038405264,3.2283370355874292
3.8200000000000003,60.239213420818345,3.613191558049871
3.83,60.548902821753266,2.81747197071938
3.84,62.128684324951394,3.767549425880463
3.85,57.67851415780473,3.6288197343795323
3.86,57.31713677191427,3.8097788572747406
3.87,57.68948293487019,4.216108893110234
3.88,58.91306211820114,4.611425189003455
3.89,51.801898620289926,4.529543744689757
3.9,56.251130393780656,4.079650932733152
3.91,54.94958015483855,4.106151323654183
3.92,54.470112159636756,5.15416013552531
3.93,56.06774656842912,5.185884029081664
3.94,56.39802125919054,5.5268086564949375
3.95,53.19877312710472,5.029779696271246
3.96,51.551610370296835,5.674349471252092
3.97,52.525967350492216,6.528714766622533
3.98,49.92496654444061,6.354132284889004
3.99,52.120808191403974,6.854963333845723
4.0,48.59946954483161,6.69120133013676
4.01,49.41921943572888,6.757042464775875
4.0200000000000005,45.73304032182905,7.057698347572337
4.03,48.166705256683265,7.223753259402635
4.04,47.34407692126323,7.1723403033431445
4.05,43.692473971373076,7.66440520007459
4.0600000000000005,44.01945943927861,7.811938404366551
4.07,42.44329399569815,7.752481712688611
4.08,43.26034845859862,8.28761533389555
4.09,40.85565299535576,8.220825528302838
4.1,40.388013476352754,8.556315892239356
4.11,39.71787270587858,8.535580827878256
4.12,37.20127588853565,8.899174998427151
4.13,35.684086864206854,8.48077813659988
4.14,37.7546599731239,9.06242960928937
4.15,34.0429666178338,9.031620607653688
4.16,33.62432881475802,9.19206773049238
4.17,32.60569357775091,9.102217598058775
4.18,32.39515463360565,9.22954614010804
4.19,33.07014854048934,9.557386646205032
4.2,29.498294437604635,9.60203529610299
4.21,32.25401199553412,9.823199606402518
4.22,26.81192931069487,9.571184002150224
4.23,30.29822626594545,9.971899726113424
4.24,26.540049641712663,10.331230084841488
4.25,28.255438163875052,10.138801346740982
4.26,26.18599279724672,9.410162508285694
4.2700000000000005,25.66262910497985,10.521206008171719
4.28,23.802448836902492,9.674611547037795
4.29,27.196249352164408,10.271556777456572
4.3,22.1035697421876,10.3906723654393
4.3100000000000005,21.128224209688774,9.786443740307293
4.32,20.907650318166926,10.115952343525846
4.33,22.631623476528407,10.1794323038682
4.34,21.369031095028944,9.697803393146401
4.3500000000000005,19.59598739224136,10.212848964598418
4.36,18.284809186763688,9.826184264293309
4.37,18.338039565540665,9.61715514065368
4.38,17.054853747188012,9.28103255967053
4.39,18.24543155402936,9.149959777034356
4.4,15.924767479333385,9.380321694483458
4.41,18.50187177087626,9.263463938336143
4.42,17.338842766796443,9.029653941826968
4.43,18.233647920256445,8.920155291265141
4.44,15.817133304516842,9.43712377538353
4.45,17.67256563178606,8.790352975017258
4.46,14.927092073369217,9.194879867100955
4.47,14.884837316127669,8.591148845227178
4.48,14.865272404620624,8.905911827240898
4.49,12.63570652379548,8.161346409142366
4.5,12.083022033142543,8.625806362385294
4.51,10.755792183894172,8.877020481054194
4.5200000000000005,12.431229334849073,8.191381524390641
4.53,12.300041007945024,7.7810027864835085
4.54,13.596365159605782,8.263038935256818
4.55,9.026933546910492,8.405158210363217
4.5600000000000005,11.56506860656216,7.449446580617089
4.57,10.982461843320179,7.480981665550875
4.58,11.63918185642629,7.483150021437625
4.59,7.808599660048545,7.363344181989868
4.6000000000000005,10.46227102658004,7.2230282000015915
4.61,13.180431579978812,7.65547099294482
4.62,9.75764623593457,6.8959919289068425
4.63,13.240472414213144,6.555877720156697
4.64,7.801334659268761,6.959050574592703
4.65,13.244106444018698,7.0629656161602385
4.66,10.83774405768834,6.20286228541014
4.67,10.548769376547526,6.241279209526193
4.68,10.788638877888726,6.343928526903398
4.69,9.898206094316318,5.964464350336282
4.7,10.137959585836855,6.03789619674908
4.71,7.605793038443778,5.694480373759415
4.72,7.944485992420142,6.298903347938358
4.73,7.1953991829788775,5.264786313675085
4.74,8.558219127234132,5.296609930660124
4.75,10.708241698973312,5.787783261445508
4.76,11.212280154831927,5.369784071124166
4.7700000000000005,8.3428259764223,4.943397599555037
4.78,8.599298033804658,5.330374522543478
4.79,10.586040421503661,5.573348638066698
4.8,6.832882535267075,5.288740342714549
4.8100000000000005,8.025262514494669,5.219607692282631
4.82,6.883224228052518,4.920122758564533
4.83,7.936809595463737,5.007064627843989
4.84,7.183434754578412,5.055902369234838
4.8500000000000005,8.2562802939347,4.546789068883267
4.86,7.9962906504411135,4.541292723442321
4.87,5.166085883790175,4.684556075756936
4.88,6.319195199498331,4.350999294404544
4.89,5.072818432330013,3.8149655786904955
4.9,8.674198829005075,3.9234779661532495
4.91,10.117778544030632,3.7857637071892682
4.92,6.627628265268458,4.2969863665710095
4.93,6.38932413486108,4.08263869032237
4.94,5.075966359479593,3.721390304576765
4.95,8.934578465811075,3.880496827377881
4.96,5.911338183438436,3.649549291604504
4.97,6.303228380361056,3.891128906597613
4.98,7.6516482135740524,3.9199808094996755
4.99,9.328642056395,3.6761445357922167
