t,x,y
0.5700000000000001,10.479209571258627,1.5170030608841476
0.58,10.582384400515192,1.9698696460028593
0.59,11.269737427865934,1.6026431107070351
0.6,10.362900477698803,1.5537569010701164
0.61,10.61090475683601,1.3408624779398342
0.62,11.03368874058485,1.3567109400549517
0.63,11.136892923599081,1.3939329014811848
0.64,10.38924429543017,1.477213452637004
0.65,11.704954775930632,0.8636948007879306
0.66,10.963511446945924,1.3037254388144732
0.67,11.024783579009098,1.5338353971132765
0.68,11.422030046144213,1.2122737535601644
0.6900000000000001,10.667330427281211,1.3732380539231077
0.7000000000000001,9.902618325558098,1.1836405525026936
0.71,10.959039907733446,1.1460069235642396
0.72,11.321949040474152,0.9862415501450215
0.73,10.566045559407401,1.163143019709261
0.74,10.960391511172283,1.4000585851691412
0.75,12.18822998605893,0.9345719289622086
0.76,12.43970313413384,1.0699537611659926
0.77,12.248200971756635,1.3615891630627202
0.78,12.996081384512413,0.9101577688494653
0.79,12.673878798556224,0.9766413164948738
0.8,13.26438922288762,1.02776830910863
0.81,10.803135864483197,0.40534421468319426
0.8200000000000001,11.781338041001316,0.8518484055191723
0.8300000000000001,11.760874594826332,1.3627867275411931
0.84,12.731504522952543,1.1163060334622317
0.85,11.781871975018033,1.0622002651262787
0.86,12.260681942896603,0.654035610419678
0.87,12.57647528764261,0.9052157775480536
0.88,11.930571623540947,1.1509333023414998
0.89,13.13160462233122,0.6120222830972444
0.9,10.790685101588245,1.0033585399909857
0.91,14.04688989752399,0.9673251359013635
0.92,12.478766445520323,0.6820619054742325
0.93,14.048671837540299,0.7545684465634848
0.9400000000000001,13.58410648007558,0.9331307599541404
0.9500000000000001,14.775026368884363,0.6652013070401581
0.96,13.639916543118748,0.8346417883750706
0.97,13.303822826006327,0.9474482264872934
0.98,12.99117276262145,0.8457447698376902
0.99,13.701183073831661,0.9774160878481043
1.0,14.360346839770749,0.6288879998013597
1.01,14.068474665880068,0.5078940843969995
1.02,15.150901050610967,0.6913738156366432
1.03,14.35571984549322,0.7876098773639301
1.04,15.21476520104467,0.6280257723174671
1.05,13.692270341603137,0.8895487383145672
1.06,15.347942356803177,0.703823137434622
1.07,15.884707912406995,0.620654106237077
1.08,16.70971458602444,0.6249240950578034
1.09,15.071948737191283,0.676117072878177
1.1,15.099911387958617,0.6147482974143749
1.11,15.692724021005434,0.5105650818883315
1.12,16.113279609079857,0.6330908913963578
1.1300000000000001,17.703197485336002,0.5600191784505147
1.1400000000000001,15.209142950544287,0.44994096608622924
1.1500000000000001,16.476131189603677,0.648431762662198
1.16,15.296871451829016,0.7379053483576301
1.17,14.768164120314616,0.417113818539974
1.18,16.020375509283383,0.5617282928217021
1.19,15.751796718843714,0.8067931381154684
1.2,17.84776249413011,0.5817460663108568
1.21,17.005523901573845,0.5461609089909628
1.22,17.08035255700062,0.6791399344832938
1.23,17.99945931126839,0.622675447152338
1.24,16.97286009035733,0.26778113308588913
1.25,15.821023915195719,0.5609532237673339
1.26,16.221363268140916,0.4174202607507316
1.27,18.838163813199643,0.5728439691427614
1.28,17.983267272341987,0.5265366526390167
1.29,18.6978023758839,0.6122852282527814
1.3,17.294701043388002,0.2848590778400097
1.31,17.530804927892774,0.4661822708396539
1.32,20.63250870629344,0.5087821664758438
1.33,18.739810812237838,0.6538959410118266
1.34,19.719659261275275,0.3381226641165421
1.35,16.904936435407826,0.9159519417528167
1.36,18.75883411031308,0.3570563644421132
1.37,20.478511720519172,0.2648087153194367
1.3800000000000001,19.12401883707591,0.17898220941793558
1.3900000000000001,20.54688904874393,0.3033864979877774
1.4000000000000001,19.869828825481207,0.5689172052455073
1.41,19.76329659962995,0.8316641820891109
1.42,19.993502576154814,0.1310781907559349
1.43,21.069712714046172,0.5635776597302009
1.44,21.36067362932303,0.27600452449757495
1.45,20.099738304523726,0.37998948973658186
1.46,21.673660688130823,0.365730700156528
1.47,22.242917221160724,0.5286966342171827
1.48,21.753609375040075,0.238160125163378
1.49,19.4522067683579,0.39985256704704236
1.5,22.85522328366456,0.5309326319480444
1.51,20.82279360717508,0.5014167622762813
1.52,21.94149916444608,0.46037495874542145
1.53,20.912838250247844,0.18732887362122966
1.54,22.07276447476139,0.5706626813288848
1.55,22.152002542489587,0.3791560532210037
1.56,24.00390095887466,0.27155056147319484
1.57,22.450157371310063,0.2417153061942
1.58,24.304021490769635,0.2707905478043459
1.59,22.00440050590155,0.24130571446666232
1.6,23.806080421675123,0.38543938778519515
1.61,24.34260723400395,0.568427370974728
1.62,24.27330196795568,0.26598705192817473
1.6300000000000001,22.3518577383885,0.3914574884369147
1.6400000000000001,25.185601397134075,0.4350835510896479
1.6500000000000001,25.21154166155305,0.2310633155984794
1.6600000000000001,25.45962144179719,0.03445220980273228
1.67,23.677548902723434,0.02580766734082318
1.68,26.15129172997677,0.4668109818650375
1.69,26.240055813849256,0.65048022560708
1.7,24.635555654119734,0.3953469602543345
1.71,25.681735495535055,0.22213169650004147
1.72,27.065692863377006,0.27663998876752394
1.73,25.486062877741468,0.47416483920227215
1.74,26.306947381186212,0.32005529475858063
1.75,27.83673954551058,0.2861826094345553
1.76,26.90797957031912,0.4085449634535987
1.77,29.09071345442222,0.05372786296814752
1.78,29.374588228276274,0.5146280064603223
1.79,28.4514546257394,0.4426170794558802
1.8,27.07845926208133,0.4068863650884782
1.81,29.580582144390057,0.3598440941552427
1.82,27.259429314471166,0.2825581244397171
1.83,27.659340385473147,0.11405676155505262
1.84,28.216467283413294,0.47800095512225305
1.85,31.05952023991643,0.30274617390741293
1.86,30.88848687791251,0.23281817340292527
1.87,29.685777465480772,0.5522370503428851
1.8800000000000001,32.486191546307744,0.5554725676413749
1.8900000000000001,28.189041542170703,0.2586769866569238
1.9000000000000001,31.103799326068994,0.36879889443757663
1.9100000000000001,30.236437122730973,0.8089008327209857
1.92,29.559360025024212,0.3230465026726366
1.93,30.796784757165526,0.2661306788860178
1.94,31.987631921532778,0.20333060191974595
1.95,32.42116734512322,0.030614699456654182
1.96,31.575812321417846,0.3868807573141036
1.97,31.55886431241216,0.3973013594839477
1.98,32.55856631067499,0.11435662724442122
1.99,33.47041138169971,0.19967140641773937
2.0,35.479105985955016,0.35369402249198206
2.0100000000000002,35.70672136733433,0.17634510815132587
2.02,35.48514406749547,0.3398891059519414
2.0300000000000002,35.41902126221206,0.24937414406094766
2.04,36.174473051982126,0.7176681385698693
2.05,34.597695896752505,0.19184539736756895
2.06,37.713109246339656,0.14613258079345778
2.07,35.79526053668537,0.23121137950964765
2.08,34.737441993579296,0.2689886038733463
2.09,36.457960893545916,-0.04777495945931781
2.1,38.00495943420223,0.37293818976625764
2.11,34.67271462483553,0.35919499649693754
2.12,39.73337524788561,0.1849191543492644
2.13,38.01459617101393,0.6654682663386532
2.14,35.948010700106735,0.5932259503661613
2.15,40.50106192025271,0.6444105571154397
2.16,37.74677713955754,0.5140322819099914
2.17,39.146179825187545,0.6543574217030516
2.18,40.82013686020505,0.312063671459493
2.19,39.990687505271985,0.2251226973287219
2.2,40.00961429446633,0.33924201443902513
2.21,40.76252381183028,0.35079044046017355
2.22,40.31935643351426,0.41267580395930814
2.23,41.00383658714171,0.3952728808532434
2.24,41.027977066257506,0.6546696927194986
2.25,43.41185797572171,0.6255735166893819
2.2600000000000002,41.51635954019025,0.4611737896342462
2.27,42.613907290169315,0.4341248507140452
2.2800000000000002,43.818949094783285,0.5812049366769032
2.29,42.87057018608435,0.6603840185606109
2.3000000000000003,45.358923877542544,0.6574488250859969
2.31,43.832458961503875,0.49311443181005327
2.32,44.88191851662792,0.33041879268680757
2.33,44.431313699169436,0.4584435118747741
2.34,44.62298320486997,0.22746186625703957
2.35,45.77149471748885,0.4702837696582907
2.36,47.28085593988454,0.7765168794155815
2.37,45.57852791180063,0.5452781992663308
2.38,47.828778759239746,0.32767445541603146
2.39,47.22478065962699,0.5282887268405875
2.4,47.75469451823574,0.653992965133406
2.41,50.05750252464115,0.8810112782335182
2.42,48.67426429126928,0.47617516789061004
2.43,50.21529113985757,0.5167562201243732
2.44,49.5929315531562,0.7021385236502211
2.45,49.212829620700994,0.845354147504519
2.46,50.15285136441447,0.6526528084341706
2.47,50.2983748377029,0.6574136865693887
2.48,50.49642513938648,0.29576401861484153
2.49,51.10918875644319,0.7137122067683317
2.5,50.618388362246435,0.7393341911714606
2.5100000000000002,54.22625419853129,0.6068665810742849
2.52,53.7719663206458,0.6219007045115587
2.5300000000000002,54.372212326643044,0.651653850717302
2.54,51.69925475943353,0.6177905444794954
2.5500000000000003,55.498131772672444,0.6981268451787642
2.56,53.95117807959235,0.792279707642037
2.57,53.70130711351592,1.062116902440306
2.58,54.579130776869356,0.8734482074980103
2.59,56.26564135028006,0.7385439682498584
2.6,55.13978185077694,0.8358076287374283
2.61,56.774582093772125,0.8337001210344178
2.62,55.39360175681199,0.8700782895431453
2.63,57.52016934859153,0.8839405815587871
2.64,58.04160977514772,0.7958751528174115
2.65,57.18212249447462,0.9964954792275036
2.66,57.79488907515945,0.8042145844552842
2.67,59.330100775902004,1.2967636632299557
2.68,60.287029604635805,1.2157510199027777
2.69,59.86230735038125,1.0151985096900966
2.7,61.03592691544739,1.1462990413287586
2.71,61.22399871528274,1.2048675546385497
2.72,61.069871441954405,1.161294503665782
2.73,61.78452352936246,1.4930528722254204
2.74,62.087551093356716,1.2588891155491067
2.75,63.351371346811035,1.4245925901025187
2.7600000000000002,63.70948246315904,1.0219875192154453
2.77,63.1973725698269,1.3270016370227151
2.7800000000000002,63.507343926081134,1.4684957342678129
2.79,64.86968554222342,1.5254843007878565
2.8000000000000003,63.88518367955677,1.465981029166119
2.81,63.16545053332626,1.4016578784651115
2.82,66.36948190481668,1.628339394097343
2.83,63.91122411793479,1.628699458578708
2.84,65.96123458422338,1.8078813544654384
2.85,64.81840932830539,1.7259971868454245
2.86,67.6712082649948,2.4021493898653716
2.87,66.63687164141962,1.7290163173293598
2.88,66.15000847553544,1.8848808255010694
2.89,66.895154474622,2.268998742620771
2.9,69.1528264178482,1.8222127454151307
2.91,67.47734302718175,2.320424246890165
2.92,67.56971722062549,2.301147572281595
2.93,67.74864743770219,2.70233152763085
2.94,68.63148304281317,2.4213802552074086
2.95,70.17105369958296,2.796818472011123
2.96,67.21018935723646,2.5313198596642557
2.97,68.68770766786109,2.9246637829471163
2.98,67.50102243634153,3.1814601257088033
2.99,69.20402270755031,3.2373305832623926
3.0,67.44646972582619,2.8999320227443186
3.0100000000000002,69.16405321068903,3.306163610271803
3.02,69.67900747353109,3.3096475412040958
3.0300000000000002,69.13680693553927,3.1176209484729185
3.04,67.6983297853893,3.8093001825649337
3.0500000000000003,66.99111862668298,3.685774998594777
3.06,68.13640862533305,4.1294713296510785
3.0700000000000003,69.51159280304978,4.025884242144941
3.08,67.18628449318288,4.671949661003482
3.09,70.4134692701585,4.465413811294878
3.1,67.24798911611643,4.8328867142680165
3.11,68.29423619498208,4.658005674237636
3.12,68.51245120171443,4.793275955557031
3.13,66.27871188630685,4.891323134065542
3.14,67.39799136209376,5.576583955477489
3.15,66.62882320153696,5.481020007241344
3.16,65.79890575596708,5.607638295403914
3.17,65.0576204789025,6.344635942205938
3.18,64.93375277265645,6.129890729294111
3.19,65.17571040037924,6.397297338107207
3.2,62.957612510146795,6.898643656833065
3.21,61.314553901092665,7.007026364229295
3.22,61.901000026754154,6.962898749062173
3.23,61.07645037289243,7.429710239434021
3.24,60.71385643023296,7.6598197162579025
3.25,60.6132185695017,7.947512017793527
3.2600000000000002,58.417015322375555,8.071335586068114
3.27,58.52946326877338,8.128715325533587
3.2800000000000002,57.53729702685567,8.464216966285179
3.29,56.043363389209986,8.47316735619338
3.3000000000000003,56.0625654473708,8.749174638751443
3.31,54.20563582513181,9.175398271620129
3.3200000000000003,54.30682102117819,9.447197181463139
3.33,53.19624792074653,9.625185382245796
3.34,50.70105402176871,10.0310734751455
3.35,49.390396298744,9.737377833253182
3.36,46.85305857941194,10.439578555445229
3.37,48.62126737351467,10.371395930875405
3.38,48.03120336193884,10.905977832462584
3.39,46.22805787285277,10.713686662153295
3.4,47.88376317358013,10.870111883913737
3.41,44.45164273910646,11.035533999381867
3.42,40.866859334818805,11.260213376729741
3.43,41.500989485928834,11.566012263360276
3.44,40.84123210456809,11.48523042130697
3.45,41.186848530423894,11.597317565516304
3.46,37.59637682890959,11.622425426227577
3.47,36.59711552463539,11.666473899715674
3.48,37.403198708232864,11.905581040819676
3.49,36.37629111053549,12.112557637395305
3.5,33.400919808561554,12.065158201423266
3.5100000000000002,33.19640264868409,12.06904541444671
3.52,34.59817409138438,12.541268583643435
3.5300000000000002,33.20156060179319,11.88789280748856
3.54,32.42883738622457,12.452024511298145
3.5500000000000003,32.01421515032105,12.221707980536545
3.56,28.217204852664565,12.091314386229763
3.5700000000000003,30.078034247382515,12.55933091763642
3.58,29.308065798535264,12.175958935587252
3.59,27.98258150440774,12.425300576849374
3.6,26.160393835316913,12.396963933905967
3.61,25.80779625079537,12.185005224795296
3.62,24.56838434689276,12.31849689223843
3.63,23.852124158377677,12.166991752430471
3.64,23.262742536885195,11.818400824669952
3.65,23.060374149016237,12.09605300227847
3.66,22.798541041591992,11.872162479796646
3.67,22.730176172048537,11.901346193360979
3.68,21.987936024263938,11.709370793963663
3.69,20.783974526030857,11.852391268801862
3.7,18.998191692623614,11.208410391811054
3.71,20.311511080784317,11.388152808295589
3.72,19.132836772967703,11.402981044201479
3.73,18.08654714129514,10.982443974874842
3.74,19.77335451826918,10.784617391201254
3.75,19.26180520307891,10.894095273339868
3.7600000000000002,18.313216986853813,10.745921547390921
3.77,17.99992549846657,10.783516236368527
3.7800000000000002,15.845242643280143,10.254964739603269
3.79,17.698994379365228,10.325589629730237
3.8000000000000003,15.417551251839152,10.446703714080149
3.81,15.372666599389833,10.157918081726502
3.8200000000000003,15.291162111100865,10.010495908545707
3.83,13.975446226721612,9.557873539475713
3.84,16.234664286539665,9.447127119989762
3.85,16.31707613287275,9.853687591552573
3.86,14.124848627394286,9.411673315442023
3.87,15.085439218081277,9.165846473191863
3.88,14.99664555395089,8.953660253530424
3.89,13.195114001487324,9.239885825965763
3.9,14.758123518850017,8.719372779950262
3.91,12.845016728098589,8.717384310897428
3.92,14.051649670096355,8.633186445772873
3.93,13.890007125403448,8.307976170935392
3.94,12.919753366932927,8.243017128171017
3.95,14.382370820769045,8.294738925479576
3.96,11.884180768678243,7.981751385425914
3.97,13.020550686863707,7.862049042252857
3.98,12.102416329996906,7.803257010341333
3.99,11.994238783139483,7.52441385615605
4.0,13.407373751099986,7.274649581822354
4.01,12.406443697044866,7.294742033131256
4.0200000000000005,11.47326130599865,7.08971513541747
4.03,11.97071451572151,7.215962785732373
4.04,10.952116463249144,6.9086429075798845
4.05,11.74204253131379,6.702119064707544
4.0600000000000005,10.283376063067381,6.615628373920036
4.07,12.585556187825148,6.24767927342715
4.08,10.455058726500674,6.2421206641991605
4.09,10.796651614105858,6.034383759988324
4.1,11.021510542896642,5.8076083686034465
4.11,11.911391173152944,5.956486974208987
4.12,11.735985622005359,5.765934449018787
4.13,9.891489185815493,5.819607755605876
4.14,10.562630836321842,5.599796933387577
4.15,11.394431485776824,5.506035256540419
4.16,9.81108227707534,5.392518076506544
4.17,9.40861743909074,5.6639194687609145
4.18,10.165467304019701,5.340833784133549
4.19,9.030476991576535,4.973814387313208
4.2,9.497904297998456,4.863464190998859
4.21,10.334364475740928,5.029592263091835
4.22,10.74956833568682,4.601674917413445
4.23,11.859630602125973,4.8502341457335865
4.24,10.242958027159453,4.780778902650166
4.25,10.088016731625622,4.577708588126006
4.26,9.61843818906336,4.6586181239083535
4.2700000000000005,8.423668308729273,3.857049804239986
4.28,8.257067935881388,4.110424306403003
4.29,9.182664279149563,4.3593546144252
4.3,9.208300621770212,3.960453723754397
4.3100000000000005,11.426069098306806,4.2040792117840535
4.32,10.320224959288339,3.866698793993294
4.33,10.190469864219486,4.083417365301689
4.34,8.143833482201945,3.642748682104546
4.3500000000000005,8.193343569958452,3.841060022431399
4.36,8.904719876234767,3.53876339603871
4.37,8.194209729980786,3.642504173828743
4.38,9.561102594039168,3.6045220684582047
4.39,11.090899773383374,3.524338266429938
4.4,10.135171505461562,3.2707087889949777
4.41,8.8340909866694,3.2179692185977045
4.42,8.998041936584526,3.4013962597658383
4.43,9.64263987235978,3.0646765753040204
4.44,7.9063791415836455,3.19825611055887
4.45,8.152155452999533,3.119882416590223
4.46,10.064778525551144,2.7674978762078983
4.47,8.39005594711858,2.872742341234773
4.48,10.414992516241773,2.6811906825192904
4.49,8.813096477098673,2.6856400078330043
4.5,10.14961760170985,2.955778559137917
4.51,10.93805344281716,2.9644258017667022
4.5200000000000005,8.33713806861624,2.45729990704269
4.53,10.289624462580687,2.779609936348715
4.54,9.988457688748712,2.325126694890713
4.55,8.607153635454159,2.153043688468796
4.5600000000000005,10.520519357660975,2.423734710931844
4.57,10.077060789571277,2.398445601257832
4.58,9.468438004637147,2.350684523575283
4.59,11.436606860188038,2.5803895632233385
4.6000000000000005,10.016487538601583,2.3107192942916637
4.61,9.833374262595045,2.2754775808481225
4.62,9.361920201425654,2.349340851644226
4.63,10.25700409746525,2.248756485067935
4.64,8.60507117109684,1.9198233016617252
4.65,10.282309719729977,2.3885594750974004
4.66,8.51673275057008,1.8967960852289383
4.67,10.035318564429254,1.7723537753909575
4.68,10.449057796491196,1.843634132069695
4.69,10.42347140030289,1.8916268354473738
4.7,8.896069524292482,1.8950243546245462
4.71,9.030208189073418,1.9962995774336374
4.72,9.937725932625884,1.8667884170675362
4.73,11.453212907037855,1.9231717237663066
4.74,9.55686081057204,1.4932249955161716
4.75,10.630537271478419,1.596508677779327
4.76,10.794691577508123,1.6844758555943375
4.7700000000000005,10.491422694446188,1.918823908029259
4.78,8.289330292626872,1.4165592350596685
4.79,11.597433947665275,1.3827966315663505
4.8,11.681435602934119,1.305886317893007
4.8100000000000005,11.568599156159825,1.8142996394634636
4.82,10.62966127529307,1.667269307321962
4.83,9.669393633664615,1.4593374974836655
4.84,10.414600492749383,1.6448418480850284
4.8500000000000005,11.326918803873424,1.3956816080633494
4.86,9.25981807593345,1.486983408419802
4.87,12.209111764405236,1.5016091148030426
4.88,11.838122697762017,1.4034663095424182
4.89,11.526872918950513,1.6112473795576423
4.9,11.455856626868977,1.3569817063644118
4.91,11.164280444184655,1.5681130634724552
4.92,12.425847090031086,1.2525488167284524
4.93,10.450492303861695,0.8619010492959306
4.94,12.176933464309707,1.1475683239866827
4.95,13.351247299609222,0.9720433648597935
4.96,11.147257762337803,1.2172453166104642
4.97,11.68134783248915,1.0734836470230162
4.98,10.868367698774295,0.8832687640571846
4.99,13.260491640866633,1.218176991686496
