t,x,y,dx,dy
1.41,10.559800311023022,0.707995829155059,-20.16704656775937,-8.32439851782549
1.42,10.35121012779399,0.12007821737292804,-28.301934946062545,0.6715829991794138
1.43,9.99376161210177,0.7214274891386473,-21.38959809000329,3.3580264555882273
1.44,9.923418165993924,0.18723874648469263,56.69589813429258,-17.790031644452935
1.45,11.12767957478762,0.36562685624958824,74.97663079223702,1.9278202282191241
1.46,11.422950781838667,0.22579515104907516,92.21421122271408,-4.430538924190056
1.47,12.971963799241905,0.27701607776578707,21.502688301991043,6.5654614053756735
1.48,11.853004547878486,0.35710437915658877,-136.55011935725975,5.466561872941316
1.49,10.240961412096707,0.38634731522461346,-10.689484151531815,-12.939228847374338
1.5,11.639214864847851,0.09831980220910178,33.211278203304914,-18.814279268476383
1.51,10.905186976162806,0.010061729855085522,-55.3337015241309,5.166404646353178
1.52,10.532540834365232,0.20164789513616543,60.24158790806814,27.084795522069875
1.53,12.11001873432417,0.5517576402964834,11.78148638188759,3.1170939078668773
1.54,10.768170562002982,0.26398977329350304,-104.88572459326497,-17.642136353138724
1.55,10.01230424245887,0.1989149132337087,100.6813652665486,-0.5640458517946172
1.56,12.781797867333957,0.2527088562576107,125.1502106795972,-9.001765618654106
1.57,12.515308456050816,0.0188796008606264,-79.28284755203333,9.329884944613255
1.58,11.196140916293288,0.43930655514987593,-1.8316785249425038,13.950691082671096
1.59,12.478674885551964,0.29789342251404854,29.725988282626986,-7.5822308963839085
1.6,11.790660681945829,0.28766193722219763,-66.91308290795234,-2.6275492691797666
1.61,11.140413227392918,0.24534243713045317,53.83053785635684,-3.2190247530250833
1.62,12.867271439072967,0.2232814421616959,76.31912199625629,-11.084302704404521
1.6300000000000001,12.666795667318045,0.02365638304236256,-38.646352132971856,-5.526770921438991
1.6400000000000001,12.094344396413529,0.112746023732916,1.4896774177093448,8.328399730192935
1.6500000000000001,12.696589215672232,0.19022437764622138,-0.305981516811471,12.58380299256757
1.6600000000000001,12.0882247660773,0.36442208358426764,14.38027456596592,9.275690580793801
1.67,12.984194706991513,0.3757381892620991,45.48644050091116,7.42214596268785
1.68,12.997953576095496,0.5128650028380259,41.57432755279251,-14.782021025646976
1.69,13.815681258047364,0.08009776874915936,13.202697144995113,-20.18195487337863
1.7,13.262007518995398,0.10922590537045301,-71.59149613751322,21.81791975064742
1.71,12.383851335297098,0.5164561637621081,21.74306422590371,1.9803114377219586
1.72,13.696868803513475,0.1488321341248922,78.48788124402574,-13.077520802115455
1.73,13.953608960177615,0.2549057477197988,19.847714251309412,7.916981360833182
1.74,14.093823088539661,0.307171761341556,-53.20672566434018,9.363687242356086
1.75,12.88947444689081,0.4421794925669207,-83.25491623363746,-7.038679379910356
1.76,12.428724763866912,0.16639817374334875,0.8790203580562093,-11.271148373201598
1.77,12.907054854051935,0.21675652510288854,45.75240004381362,2.7068285703095327
1.78,13.343772764743184,0.22053474514953944,98.4936468262581,4.57586234714538
1.79,14.876927790577097,0.3082737720457962,124.4687085168739,9.650347737442807
1.8,15.833146935080665,0.41354169989839573,-25.50731098631661,-6.843920088992201
1.81,14.366781570850765,0.17139537026595206,-120.05798710264082,-2.9818609672682825
1.82,13.431987193027847,0.35390448055303003,37.863423282923236,12.269903996841947
1.83,15.124050036509232,0.41679345020279124,56.9352728666845,-1.9928179637788421
1.84,14.570692650361536,0.3140481212774532,-102.14642538370833,-16.558742195632874
1.85,13.081121528835062,0.08561860629013347,1.1056790176008917,-6.9760923890014315
1.86,14.592806230713554,0.17452627349742444,95.64585444119143,6.683005565980694
1.87,14.994038617658893,0.21927871760974746,34.6728325255317,7.714492295611759
1.8800000000000001,15.28626288122419,0.3288161194096597,-26.897698368004285,-0.661328038116455
1.8900000000000001,14.456084650298807,0.20605215684741834,-65.04980497034671,1.534478245381539
1.9000000000000001,13.985266781817256,0.3595056843172906,-11.100066257511799,4.464005572680406
1.9100000000000001,14.234083325148571,0.29533226830102655,-14.515655143310028,-7.557114518164285
1.92,13.694953678951073,0.20836339395400696,72.68137143789943,3.1622336946763294
1.93,15.687710753906604,0.3585769421945578,124.00878542736223,-0.7636269191755414
1.94,16.17512938749832,0.19309085557049613,-9.65190773317238,-6.43074507057843
1.95,15.494672599243156,0.22996204078298912,-22.839348689577037,2.621238496989731
1.96,15.718342413706777,0.24551562551029077,59.94801231124302,0.7894061772410748
1.97,16.693632845468017,0.2457501643278106,28.87996177046216,-10.621301986307355
1.98,16.29594164911602,0.033089585784143505,-16.45818879053445,-3.680746590653314
1.99,16.36446906965733,0.17213523251474427,-49.6789380260559,6.484215926125973
2.0,15.302362888594901,0.16277390430666308,79.83780480265887,0.8368636585727192
2.0100000000000002,17.96122516571061,0.1888725056861997,97.27047765163547,-15.734878455262287
2.02,17.247772441627763,-0.15192366479856667,-12.718942046851225,-8.667506916627705
2.0300000000000002,17.706846324773636,0.01552236735366802,24.013406229147677,24.82895430744612
2.04,17.728040566210737,0.344655421350349,-30.06061296551718,22.29658054043558
2.05,17.105634065463306,0.4614539781623701,54.00200866218404,-17.169872358733272
2.06,18.80808073945452,0.0012579741756576224,108.37000070775571,-12.744901102161725
2.07,19.273034079618476,0.20655595611910585,35.61795503200142,9.697975270322363
2.08,19.52043984009454,0.19521747958209545,-53.26103941122926,2.7631210356530502
2.09,18.20781329139396,0.26181837683216347,-64.76313452120542,-5.314036775416045
2.1,18.22517714967049,0.0889367440737638,6.286636260888486,-8.569555276626794
2.11,18.333546016611727,0.09042727129961968,8.411261102352682,12.879045861724169
2.12,18.393402371717542,0.3465176613082587,103.38574845191386,1.6735176628801645
2.13,20.40126098564992,0.12389762455724426,12.286152878406256,-11.367267561300995
2.14,18.6391254292855,0.11917231008224827,-19.463050855731126,-4.718212246561997
2.15,20.011999968535157,0.02953337962600802,36.73190535495473,-1.2046758592823243
2.16,19.373763536384505,0.09507879289660864,-55.25390668015302,3.0567474214957286
2.17,18.90692183493209,0.09066832805592576,8.588193940816723,-1.7342308102991555
2.18,19.545527415200887,0.06039417669062436,-2.700188824980046,-14.546757747147748
2.19,18.852918058432547,-0.20026682688701922,69.40377368427971,6.032384576471811
2.2,20.933602888886607,0.1810418682200892,22.114531225194696,14.623782268582366
2.21,19.295208682936607,0.09220881848464924,-70.80934521884285,-2.8979340113000447
2.22,19.51741598450983,0.12308318799409353,25.429820334510282,-0.5762794890786971
2.23,19.80380508962681,0.08068322870307854,79.12210901029903,-13.418917339081034
2.24,21.099858164715858,-0.14529515878753557,69.71966060787963,5.401495156858842
2.25,21.198198301784455,0.1887131318402306,-76.80662596391733,14.88424744315948
2.2600000000000002,19.563725645437433,0.15238979007563783,53.01394735144504,-4.722280415638143
2.27,22.258477248813165,0.09426752352746863,93.99201480951069,5.586645051519013
2.2800000000000002,21.443565941627494,0.2641226911060283,-76.88290092848479,2.062458941731645
2.29,20.720819230243464,0.13551670236211483,-49.08821458037721,7.91533224111612
2.3000000000000003,20.461801650019968,0.4224293359283693,16.73472399383627,4.320875794615797
2.31,21.055513710120152,0.2219342182544525,76.54043449808216,-13.426710636023198
2.32,21.992610339981578,0.15389512320791104,17.16740412845843,-8.619546882528883
2.33,21.39886179268925,0.04954328060387303,-18.982967692112425,4.957520254764606
2.34,21.612950986139293,0.2530455283031896,-88.11493035926514,14.751215911130252
2.35,19.63656318550385,0.34456759882647336,-37.02193924557014,-13.529673022515313
2.36,20.872512201227746,-0.017547932147096768,260.781509959857,-6.764053848832132
2.37,24.852193384701117,0.20928652184985672,139.94033110352007,8.358670422683579
2.38,23.671318823298378,0.14962547630658768,-87.38383623992218,2.6687232408280064
2.39,23.104516659902696,0.26266098666642457,-5.274434291472971,1.3590458852672382
2.4,23.565830137468872,0.17680639401194131,-11.633625023513105,-20.445409976470675
2.41,22.871844159432385,-0.14624721286299983,-43.47748431035461,-8.862156092616713
2.42,22.69628045126176,-0.0004367278404139585,64.84867669380333,12.220472022329886
2.43,24.16881769330853,0.09816222758359604,114.95182799729173,11.183897025674362
2.44,24.995317011207625,0.22324121267307234,-1.8187235294847142,4.4245720530707615
2.45,24.13244322271876,0.18665366864500416,10.876032159186025,7.278354336014054
2.46,25.21283765439126,0.36880829939334386,64.46701150281933,-10.33524286941991
2.47,25.42178345277511,-0.0200511887434196,-9.284870456591534,-7.572576358357981
2.48,25.02714024525946,0.21735677222615626,-54.42694055352149,17.79945619109524
2.49,24.333244641704667,0.3359379350784802,-67.34195669238852,-1.1326880778818929
2.5,23.680301111411683,0.1947030106685299,144.344216002537,-16.195652263734083
2.5100000000000002,27.22012896175559,0.012024889803796457,172.87053515454477,4.327097851599676
2.52,27.137711814502744,0.28124496770050345,-12.036580224328873,10.817500696370137
2.5300000000000002,26.979397357269015,0.2283749037311851,-83.27616221453923,-5.5557434245449535
2.54,25.47218857021202,0.17013009920960454,-19.69278092172408,3.795884583053052
2.5500000000000003,26.585541738834646,0.3042925953922548,7.5540950656045425,6.755739633900673
2.56,25.6232704715242,0.30524489188762405,45.030282251490235,-13.364860000127841
2.57,27.48614738386443,0.03699539538970366,127.38921861778545,-13.52821210236785
2.58,28.171054843879862,0.03468064984027863,-12.845779105059819,-0.38721401626023466
2.59,27.229231801763305,0.029251115064499095,-45.61412789825431,4.050592211356868
2.6,27.25877228591482,0.11569249406742016,77.37738691428808,14.037183648623895
2.61,28.776779540049002,0.30999478803697245,64.03441632081694,-0.7980014959605644
2.62,28.539460612331084,0.0997324641481909,-26.37675798506052,-5.084046403563704
2.63,28.24924438034779,0.2083138599656841,9.51603105945901,7.047836835607876
2.64,28.729781233520296,0.24068920086034518,119.49490879992368,0.06404181385293128
2.65,30.6391425563462,0.20959469624274554,39.41394374297897,5.217918979686845
2.66,29.518060108379743,0.34504758045408956,-82.54633223373435,5.623637442276333
2.67,28.988215911671492,0.3220674450882794,94.7016656419305,5.0495070544088065
2.68,31.41209342121849,0.4460377215422723,95.79722112834224,4.108155393615913
2.69,30.90416033423847,0.40423055296060517,-77.0158464885676,-11.371270893254714
2.7,29.87177649144711,0.21861230367717144,-0.4084363745473638,-13.679006516129856
2.71,30.89599160674743,0.13065042263800342,45.926047545050324,-1.1521442723254651
2.72,30.79029744234807,0.19556941823066887,-34.63695375418911,8.299717370302126
2.73,30.203252531663665,0.2966447700440445,46.24694741864391,-3.6010065565508684
2.74,31.715236390721046,0.12354928709963925,111.71206348086685,-1.9198270037506653
2.75,32.437493801281036,0.2582482299690175,8.542079639243866,0.6714879851158528
2.7600000000000002,31.886077983505867,0.13697904680194495,-24.27827478350423,-8.37931088788449
2.77,31.951928305610924,0.09066201221132417,56.69344630646515,-6.2236852528262006
2.7800000000000002,33.019946909635216,0.012505341745419424,18.631203250938597,-4.573460580402191
2.79,32.324552370629775,-0.0008071993967226077,1.0838785424809885,3.169559598405539
2.8000000000000003,33.0416244804849,0.07589653371353426,42.61005760302669,4.585633136018797
2.81,33.17675352269033,0.09090546332365615,21.613391120558163,10.428288623254378
2.82,33.473892302896054,0.2844623061786174,51.81659434414428,-1.4874878397127502
2.83,34.21308540957324,0.06115570652938261,-75.5472174147244,1.255900490392774
2.84,31.9629479546017,0.30958031598645197,48.67204039680769,-0.7470866300280088
2.85,35.18652621750964,0.046213973928799695,121.25520662230224,-1.8845362617505579
2.86,34.388052087047924,0.27188959075141905,-24.189607014908006,10.758949730437049
2.87,34.702734077211524,0.26139296853753036,36.1751261085883,-4.395985864609099
2.88,35.11155460921969,0.18396987345923996,88.50695834889689,1.9213420908154806
2.89,36.4728732441895,0.2998198103538486,16.08604364030566,-16.391510631087456
2.9,35.433275482025905,-0.14386033916248464,-21.286998082545324,1.0298562996717209
2.91,36.04713328253867,0.3204169363473234,46.639801345598926,15.4201706484988
2.92,36.3660715089379,0.1645430738075192,107.80595502801862,-15.64968757946397
2.93,38.20325238309911,0.007423184758043627,16.09840056937378,0.5492321730609273
2.94,36.688039520325525,0.17552771726872335,-31.857015558372495,10.696701169186518
2.95,37.56611207193177,0.22135720814176876,15.53537989858296,8.548786338321376
2.96,36.998747118297246,0.3465034440351475,-2.699645850702609,4.721588096997625
2.97,37.51211915491776,0.3157889700817144,6.323103854355168,-7.624413324767932
2.98,37.12520919538439,0.1940151775397928,29.55798514911953,1.207842835722733
2.99,38.103278857900214,0.33994582679618096,100.1166928995533,12.09707036278032
3.0,39.127543053375454,0.43595658479540167,-5.470945412087531,0.6590799382145285
3.0100000000000002,37.99385994965837,0.3531274255604636,-13.324295081389891,-12.236411806995315
3.02,38.861057151747566,0.1912283486554986,201.556738583904,6.713014573717757
3.0300000000000002,42.024994721336554,0.4873877170348392,122.40509266898243,-0.8532668153017262
3.04,41.30915900512739,0.1741630123494911,-105.39101319557585,1.7685400650450376
3.0500000000000003,39.917174457425006,0.5227585183357694,-51.46815868313138,5.712671357333251
3.06,40.27979583146469,0.2884164394961821,20.49844511261699,-16.367578449318568
3.0700000000000003,40.32714335967733,0.19540694934940395,33.06935604768546,3.1872157057227994
3.08,40.94118295241837,0.3521607536106271,38.918788668139996,5.614277990222101
3.09,41.10551913304011,0.30769250915384355,122.31971003458784,-8.169761921920925
3.1,43.38757715311023,0.18876551517220513,70.76021506927827,5.048390805634838
3.11,42.520723434425825,0.4086603252665254,-40.7628314047588,7.194705682997066
3.12,42.572320525015094,0.33265962883213346,-15.744366516936225,-1.4512606896922726
3.13,42.20583610408712,0.3796351114726744,184.19891978560463,1.2006927811268326
3.14,46.25629892072739,0.35667348445466696,80.80146706444702,3.1216835289224036
3.15,43.821865445376346,0.44206878205111777,-91.79703769064054,-9.27338679613878
3.16,44.42035816691471,0.17120574853187537,104.69937185080289,-12.48123804912519
3.17,45.91585288239237,0.19244402106860076,10.292405653253809,9.186867175780323
3.18,44.62620627997966,0.35494309204748825,-37.1393759612306,3.117668128092385
3.19,45.17306536316768,0.2547973836304602,2.5444808722054404,3.122408770873566
3.2,44.67709589742373,0.4173912674649713,25.948258767306015,0.7399131601649085
3.21,45.692030538513734,0.26959564683377213,40.382745414763576,-11.018550553653707
3.22,45.48475080571896,0.19702025639190032,-48.429527914132905,15.813677169707656
3.23,44.7234399802311,0.5858691902279051,117.8669634987059,8.287299006756765
3.24,47.84209007569325,0.3627662365270086,138.07067464708598,-14.362470994385994
3.25,47.48485347317297,0.29861977034017784,-55.739235197228936,-8.077332014873308
3.2600000000000002,46.727305371748656,0.20121959622954086,108.47205451491936,16.896042884438145
3.27,49.65429456347119,0.6365406280289174,65.67645468812088,11.243612469925667
3.2800000000000002,48.040834465510876,0.4260918456280257,-47.09112522773694,-8.158043713035617
3.29,48.71247205891635,0.4733797537681935,77.18027931324514,17.646797050407752
3.3000000000000003,49.58444005177578,0.7790277866361925,47.073022855650834,-1.8959754675229945
3.31,49.65393251602939,0.43546024441776243,-38.815900865850836,1.4135242110000448
3.3200000000000003,48.80812203445872,0.8072982708562253,81.61711339684507,9.418401973279888
3.33,51.28627478396616,0.6238282838833851,154.74582114603618,-27.327642766879862
3.34,51.903038457379374,0.2607454155186397,9.583611191973432,-7.525273370529213
3.35,51.477947007805575,0.4733228164728262,-13.920459070353445,13.12016769515234
3.36,51.62462927597228,0.523148769421694,-9.943559110833576,2.0694403667423273
3.37,51.27907582558888,0.5147116238076702,65.63139428678687,11.355754670265895
3.38,52.93725716170793,0.7502638628270012,148.9607583230777,3.539723312876724
3.39,54.258290992050426,0.585506090065187,68.59682829783605,6.607789578602663
3.4,54.309193727664706,0.8824196543990341,-107.1916515318112,1.0852983326910994
3.41,52.11445796141411,0.6072120567189836,31.0665457624591,-1.8484368213850502
3.42,54.93052464291366,0.8454509179713104,79.17595237180285,10.14796690102893
3.43,53.69797700884999,0.8101713947395502,-2.3765842692332626,-10.888976941700687
3.44,54.882992957528884,0.627671379137303,46.77423796612538,0.08907452926167281
3.45,54.63346176817243,0.8119528853248,37.20723250098172,20.98522002930771
3.46,55.62713760754846,1.0473757797234553,126.68751247153887,-3.4357746858748897
3.47,57.167212017603234,0.7432373916072781,-9.296081853241049,-11.402153113466483
3.48,55.44121597048378,0.8193327174541086,-14.086383705739536,0.26103382539294273
3.49,56.885484343488585,0.7484580681151304,-29.90393224524587,-8.125219651245864
3.5,54.84313732557903,0.6568283244291921,-3.45840594632773,10.065535471098215
3.5100000000000002,56.81631622456221,0.9497687775371119,131.98687741439926,16.35281758415409
3.52,57.482874873867075,0.9838846761122857,-10.039573438263687,-3.495385044574604
3.5300000000000002,56.61552475579687,0.8798610766456135,18.20132073203513,12.227407766543031
3.54,57.84690128850768,1.2284328314431265,26.063915582455593,20.738540991788916
3.5500000000000003,57.136803067445896,1.2946318964813797,9.834558869436933,0.3495656308571071
3.56,58.043592465896346,1.2354241440602742,53.303185157795724,-9.438474506777716
3.5700000000000003,58.20286677060178,1.105862406345822,18.876536400049645,20.16763210791555
3.58,58.42112319389734,1.638776786218556,40.39470005925159,17.867693442075748
3.59,59.0107607717868,1.4632162751873292,37.99544847873449,-12.092480905206571
