t,x,y,dx,dy
0.27,10.485629678709634,2.7621929140286476,-315.000289946768,-21.086357094082345
0.28,6.907094165497266,2.4443623839636945,-186.50841857734935,-11.135201317857735
0.29,6.755461307162634,2.539488887671491,80.95591687546846,-4.500239634796998
0.3,8.526212503006644,2.3543575912677537,107.25798116222518,-14.672361271982552
0.31,8.90062093040714,2.2460416622318395,29.992883375269457,1.590946375198314
0.32,9.126070170512033,2.38617651877172,79.27689927051978,3.7100483069133645
0.33,10.486158915817537,2.320242628370107,-103.88449194675798,0.4936106969886538
0.34,7.048380331576872,2.396048732711493,-101.74265701974582,4.519106933410626
0.35000000000000003,8.451305775422618,2.4106247670383194,126.47346232025728,-12.15443687418967
0.36,9.577849577982013,2.1529599952277017,97.87705902399216,-3.0011399927038553
0.37,10.408846955902456,2.3506019671842453,128.00977721689918,-16.224096903127702
0.38,12.13804512232,1.8284780571651473,10.661252750671792,-20.25037899448546
0.39,10.622072010915893,1.9455943872945356,-114.71528992147921,24.081884331987098
0.4,9.843739323890413,2.31011574380489,-57.954039243921954,-19.30358638438703
0.41000000000000003,9.462991226037452,1.5595226596067948,-182.36263882858287,-21.323311742254504
0.42,6.196486547318776,1.8836495089597944,-3.4191479067294495,11.298843888841859
0.43,9.3946082679029,1.785499537383629,103.2815357422196,-7.779181447238429
0.44,8.26211726216317,1.728065880015026,-12.712161138932117,-2.2085168524715613
0.45,9.140365045124257,1.7413292003341976,-62.42625793973173,4.284867441361229
0.46,7.013592103368534,1.8137632288422505,57.49766349554159,9.334418834703754
0.47000000000000003,10.290318315035089,1.928017577028273,184.69213224865763,-25.524310384846004
0.48,10.707434748341694,1.3032770211453353,142.58266111509624,-8.126541547840475
0.49,13.141971537337021,1.76548674607147,-84.07727087797349,-2.0809164944556784
0.5,9.025889330782222,1.2616586912562218,7.231885177763502,-24.486545835613875
0.51,13.286609240892291,1.2757558293591922,183.26169095715915,16.01505578027769
0.52,12.691123149925408,1.5819598068617757,-31.097032189204583,14.552622768983461
0.53,12.6646685971082,1.5668082847388618,-99.5852310330572,-11.603255234071653
0.54,10.699418529264262,1.3498947021803427,-183.74227561418087,-15.10374214463485
0.55,8.989823084824579,1.2647334418461644,-61.729863202701665,-0.38050134243471234
0.56,9.464821265210228,1.3422846753316482,213.47855780562617,8.562857733544803
0.5700000000000001,13.259394240937107,1.4359905965170605,19.917449160154433,0.09940289790272061
0.58,9.863170248413393,1.3442727332897046,-89.73934632723785,-4.531071578295155
0.59,11.464607314392415,1.3453691649511592,88.72496786772922,-11.686858147039729
0.6,11.637669605767979,1.11053557034891,13.800848719042733,-13.295041883764348
0.61,11.74062428877327,1.079468327275872,-108.48650071071137,-1.3900080073015033
0.62,9.46793959155375,1.0827354102028799,61.35574471382233,-0.34414852677155494
0.63,12.96773918304972,1.0725853567404409,86.38006270101135,-6.685097150659637
0.64,11.195540845573978,0.949033467189687,-73.34990780427438,-1.3594560665676454
0.65,11.50074102696423,1.045396235409088,37.312418060788104,-3.5586391911168604
0.66,11.94178920678974,0.8778606833673498,185.87695013215387,2.435148055689048
0.67,15.21828002960731,1.094099196522869,-89.00015764627756,-14.793032811114717
0.68,10.161786053864189,0.5820000271450552,-209.6479501781779,13.367154833346653
0.6900000000000001,11.025321026043748,1.3614422931898023,251.86445948927917,6.533698846017398
0.7000000000000001,15.199075243649776,0.7126740040654033,-1.9114454064120991,-20.476809913721105
0.71,10.987092117915596,0.9519060949153721,-269.01891927910765,14.903672059799256
0.72,9.818696858067684,1.0107474452613852,71.32123814750787,-18.27741339829869
0.73,12.413516880865753,0.586357826949398,-13.59472184620995,-3.4950680977474136
0.74,9.546802421143484,0.9408460833064368,126.0668331189039,3.6846745169149315
0.75,14.934853543243834,0.6600513172876967,107.00027883506272,-11.321905778198243
0.76,11.68680799784474,0.7144079677424718,-115.790239247518,-6.875485532847318
0.77,12.619048758293472,0.5225416066307502,-64.80174357240821,-7.355828963210019
0.78,10.390773126396574,0.5672913884782713,150.9368101941701,19.283935687438845
0.79,15.637784962176877,0.9082203203795274,182.37095543729833,27.48841346046078
0.8,14.038192235142546,1.1170596576874874,-177.9197177138376,-17.517736895097862
0.81,12.079390607900121,0.5578655824775699,50.44651035508821,-33.7706134654555
0.8200000000000001,15.04712244224431,0.44164738837837675,142.81706527356164,7.6334341339268335
0.8300000000000001,14.935731913371356,0.7105342651561067,-47.333642438652305,34.4642910377997
0.84,14.100449593471277,1.1309332091343656,-81.3238944588046,0.9279726616835902
0.85,13.309254024195273,0.7290937183897693,-101.57084521899264,-23.34030780849293
0.86,12.069032689091422,0.6641270529645065,47.671604818013975,4.58051338354786
0.87,14.262686120555552,0.8207039860607266,149.2704453423312,6.991316646878666
0.88,15.054441595938048,0.80395338590208,-31.815640348891407,-7.2768524179854595
0.89,13.626373313577723,0.6751669377010172,-145.77573277666397,0.37570771807806835
0.9,12.138926940404767,0.8114675402636413,184.7269985522164,-1.8487625253537985
0.91,17.320913284622055,0.6381916871939413,169.9173736709762,-10.4469653476722
0.92,15.537274413824294,0.6025282333101971,-217.07992368959128,0.8895104408540604
0.93,12.979314810830225,0.6559818960110224,93.8954818560627,-8.67665594725203
0.9400000000000001,17.415184050945548,0.42899511436515636,217.55246066513416,-1.3811196085480724
0.9500000000000001,17.330364024132912,0.628359503840061,2.5878553434613423,5.15278200207948
0.96,17.46694115781477,0.5320507544067486,-92.92891663881255,-4.727715470694491
0.97,15.471785691356645,0.5338051944261728,-11.462290961201234,-0.37340934221909805
0.98,17.237695338590743,0.5245825675623667,76.46498223766139,-4.8083035330183
0.99,17.001085336109874,0.4376391237658067,74.3390165230179,2.898547930840426
1.0,18.724475669051102,0.5825535261791752,-141.58820762552284,3.6133348173152804
1.01,14.169321183599415,0.5099058201121124,48.653588084334615,-10.23699658371087
1.02,19.697547430737796,0.37781359450495766,90.7066259613996,-6.226804418476114
1.03,15.983453702827408,0.38536973174259,-56.41234676808119,-5.918514132085557
1.04,18.569300495376172,0.25944331186324643,78.8363533065293,5.913289807490713
1.05,17.560180768957995,0.5036355278924044,-26.69852628626836,6.295308552725947
1.06,18.035329969650803,0.3853494829177655,29.331534052854522,3.6062622136042606
1.07,18.146811450015086,0.5757607721644896,-11.755881738352514,-2.814862794710514
1.08,17.800212334883753,0.3290522270235552,4.834695581136998,-4.681062089091565
1.09,18.243505361637826,0.4821395303826583,-63.52106684286389,6.962493015256641
1.1,16.529790998026474,0.46830208732868805,-4.901503446924721,-16.07147777355819
1.11,18.14547529269933,0.1607099749114942,147.25522695855886,-7.582929918016264
1.12,19.474895537197654,0.3166434889683627,67.18973763244196,12.691692792539992
1.1300000000000001,19.48927004534817,0.4145438307622943,39.073407569442566,6.279040673071153
1.1400000000000001,20.256363688586507,0.44222430242978583,-79.22140003154891,1.3508986617253846
1.1500000000000001,17.904842044717192,0.441561803996802,37.75071178078451,-10.188335059078737
1.16,21.01137792420207,0.23845760124821763,110.4951558018555,-2.0139255488502315
1.17,20.114745160754193,0.4012832930198059,-43.370622511858755,5.813740169031913
1.18,20.143965473964894,0.354732404628856,-61.028097058017806,-7.184389825102231
1.19,18.894183219593835,0.25759549651776115,50.811078318645514,2.023418039842948
1.2,21.160187040337807,0.395200765425715,52.97100275545654,6.557297119324604
1.21,19.953603274702967,0.38874143890425333,28.11139106880273,-9.497043738164834
1.22,21.722414861713858,0.20525989066241818,69.48308111182837,4.700468767990213
1.23,21.343264896939537,0.4827508142640577,-58.84713697632628,15.21653150218998
1.24,20.545472122187334,0.509590520706218,-92.33560642744283,-4.185538573556041
1.25,19.49655276839068,0.3990400427929368,32.67361839097407,5.219494757018012
1.26,21.198944490006816,0.6139804158465784,195.7690867647782,2.6627772297682313
1.27,23.411934503686247,0.45229558738830145,116.79359830276849,-11.276956014339714
1.28,23.534816456062188,0.3884412955597839,-43.36950543524813,-20.263373924046324
1.29,22.544544394981283,0.04702810890737463,-57.05313438839016,5.431735606207457
1.3,22.39375376829438,0.4970760076839331,80.1448569760289,12.745792391029465
1.31,24.147441534501862,0.30194395672796415,101.15300713481679,-7.758765562462141
1.32,24.41681391099072,0.3419006964346902,-94.77182084523065,-3.835324512721929
1.33,22.252005117597246,0.2252374664735255,87.55832255513837,-10.085378644212938
1.34,26.16798036209349,0.14019312355043126,217.3937382946799,1.7728964283951303
1.35,26.59987988349085,0.26069539504142814,-6.187224037147416,21.770046943806555
1.36,26.04423588135054,0.5755940624265627,26.187999611342093,1.746227938761562
1.37,27.123639875717693,0.2956199538166594,47.393446561118935,-14.398050818715122
1.3800000000000001,26.992104812572922,0.28763304605226003,10.710011930730616,0.6030311795362628
1.3900000000000001,27.337840114332305,0.3076805774073847,-51.62913523022371,20.409879360029954
1.4000000000000001,25.959522107968446,0.6958306332528595,-109.49485769426997,-1.0566386566705877
1.41,25.147942960446915,0.28654780427399085,80.8733842241154,-22.492230297693148
1.42,27.57698979245081,0.24598602729900929,85.38160382699789,0.662166397068491
1.43,26.855575036986874,0.2997911322153607,-116.50609831663496,-6.729509008077404
1.44,25.24686782611811,0.11139584713746109,32.672454444286586,-1.3368174848114212
1.45,27.509024125872607,0.27305478251913223,31.883302105210987,21.53480361445414
1.46,25.88453386822233,0.5420919194265442,-92.61710005008354,-3.4517842540013532
1.47,25.656682124870933,0.2040190974391051,180.50561067726198,-13.974928002595458
1.48,29.49464608176757,0.26259335937463485,119.65064095941602,10.926082634603667
1.49,28.049694944059258,0.42254075013117864,-67.84025256704354,10.839933703736726
1.5,28.1378410304267,0.47939203344936954,33.086034099974995,-7.95996498139103
1.51,28.711415626058756,0.2633414505033579,126.26077735694025,-17.48816587962506
1.52,30.663056577565506,0.12962871585686803,44.06303615218076,-3.861470553943704
1.53,29.592676349102373,0.18611203942448373,7.031240416626133,2.510189625306378
1.54,30.80368138589803,0.1798325083629956,91.80668136198528,8.424025887208268
1.55,31.42880997634208,0.35459255716864924,-71.16032519262467,-13.066288854890587
1.56,29.380474882045533,-0.08149326873481633,131.4788950350062,-5.8100391510184295
1.57,34.05838787704221,0.23839177414828058,109.74252977927517,28.039485499874466
1.58,31.57532547763104,0.47929644126267346,-49.628781787832395,-1.141465407545125
1.59,33.065812241285556,0.21556246599737805,98.75479187917153,0.003941752046781488
1.6,33.55042131521447,0.4793752763036091,25.321507991284307,-4.73299260377199
1.61,33.57224240111125,0.12090261392193817,-28.061442613853842,-8.202091003270965
1.62,32.989192462937396,0.31533345623818965,-83.24852827936024,15.84107847410253
1.6300000000000001,31.90727183552404,0.437724183403989,-31.278307367589832,-2.1045285175677684
1.6400000000000001,32.3636263155856,0.27324288588683426,229.4523136020896,-2.9751406543083085
1.6500000000000001,36.496318107565834,0.3782213703178228,133.5671663128578,-8.147457669978223
1.6600000000000001,35.03496964184276,0.11029373248726962,-45.24286021956664,1.1572102691050539
1.67,35.591460903174465,0.40136557569991127,5.354430754190616,16.84308729206424
1.68,35.142058256926546,0.4471554783285456,-7.0493826604079,-13.264617083338974
1.69,35.45047324996631,0.13607323403313154,94.64500907407682,-17.40737306026236
1.7,37.03495843840808,0.09900801712329813,137.6974531712001,-1.803174053803823
1.71,38.20442231339031,0.10000975295705505,192.56118328786124,13.780204455139028
1.72,40.886182104165314,0.37461210622607893,-26.18374888004996,10.320082409408151
1.73,37.68074733578931,0.30641140114521825,-110.08060896521329,-5.5588029541161195
1.74,38.684569924861044,0.2634360471437564,167.49162746172328,-0.4719217969136995
1.75,41.030579885023776,0.2969729652069443,31.955818004659022,-7.158991207328626
1.76,39.32368628495423,0.12025622299718378,17.12089222533541,0.5498753993767611
1.77,41.37299772953049,0.3079704731944795,127.49697270199295,21.184430221723865
1.78,41.873625738994086,0.5439448274316615,-40.47056839089282,-1.6688037406185554
1.79,40.56358636171263,0.27459439838210836,8.363806250013113,-26.863914417185818
1.8,42.04090186399435,0.006666539087944678,140.8914900158602,-8.789888723741857
1.81,43.381416162029836,0.09879662390727106,-82.37572116680826,21.071643070785434
1.82,40.39338744065818,0.4280994005036537,-5.259074718421289,1.6519062022387354
1.83,43.27623466766141,0.1318347479520458,146.2383219076894,-7.446758736221499
1.84,43.31815387881197,0.2791642257792236,118.47875111810845,10.324405090712709
1.85,45.64580969002358,0.3383228497663001,92.22232107185846,-6.074284654671692
1.86,45.162600300249146,0.15767853268578966,51.70989103990905,-0.6986107006736475
1.87,46.68000751082176,0.3243506357528272,25.721672892511833,2.5125556639514324
1.8800000000000001,45.677033758099384,0.20792964596481833,11.596164170683096,2.5331946317969525
1.8900000000000001,46.911930794235424,0.37501452838876626,224.36442141765247,6.842254442651601
1.9000000000000001,50.16432218645243,0.3447747348178505,72.03701262866934,-6.811596945798096
1.9100000000000001,48.352671046808815,0.23878258947280426,-147.46022153277409,-3.198171783833132
1.92,47.21511775579696,0.2808112991411852,-43.12822423295711,3.3820002677931225
1.93,47.49010656214971,0.3064225948286657,20.04966096973203,-5.197607462226893
1.94,47.616110975191596,0.17685914989664725,73.7453512891775,4.652040557102158
1.95,48.965013587933264,0.39946340597070895,54.852402025851916,-1.1666131112244047
1.96,48.71315901570864,0.15352688767215913,183.08513748805672,-21.759154435111594
1.97,52.626716337694404,-0.03571968273152332,216.67752426388142,15.392891002917235
1.98,53.04670950098627,0.4613847077305041,-35.16432587795089,14.931721288203816
1.99,51.92342982013539,0.26291474303255324,-61.12982971414476,-12.820809576614707
2.0,51.82411290670338,0.20496851619820977,10.317936417841793,4.1877025765558695
2.0100000000000002,52.12978854849224,0.3466687945636761,180.99904020098575,11.189576700800954
2.02,55.44409371072296,0.4287600502142317,202.85642383096547,2.5612610193102334
2.0300000000000002,56.18691702511144,0.39789401494987575,-1.2709395582241996,6.10314678250932
2.04,55.41867491955855,0.55082298586441,-59.168012556348,-2.5779386999063334
2.05,55.00355677398451,0.3463352409517502,60.204962892542426,-17.800572720720815
2.06,56.62277417740948,0.19481153144999575,160.87478451168363,-18.043444456560746
2.07,58.22105246421819,-0.014533648179462455,75.54900421547472,-5.984881662582766
2.08,58.133754261718906,0.0751138981983536,92.01313871379307,10.87796972455917
2.09,60.06131523849397,0.20302574631171943,134.6289759286583,15.56349275416022
2.1,60.82633378029202,0.38638375328156077,119.27985569430575,7.44137978802547
2.11,62.446912352380046,0.3518533420722386,-65.89043316011566,-6.362907487996775
2.12,59.5085251170895,0.25912560352162256,78.75374657734665,-6.485337087025817
2.13,64.02198728392665,0.2221466003317197,290.70889802088186,20.430091339111307
2.14,65.322703077507,0.6677274303038705,9.831524105025437,2.459449512018381
2.15,64.21861776602726,0.27133559057212475,131.20341018672934,-19.281849615031835
2.16,67.94677128124181,0.2820904380032514,185.49849609459807,4.640168299862237
2.17,67.9285876879194,0.3641389565693664,-103.82521573361146,24.412760339208162
2.18,65.87026696656949,0.7703456447874295,12.116176699181779,0.08520332152992438
2.19,68.17091122190284,0.3658430230000009,43.58482785437218,-8.499258986590775
2.2,66.74196352365676,0.6003604650556422,-0.4890244378375428,-2.636046439755029
2.21,68.16113073314597,0.3131220942049234,137.40623732210042,1.8132345462558632
2.22,69.49008827009877,0.6366251559807866,140.88606508864996,18.684232178116154
2.23,70.97885203491897,0.686806737767259,79.68209904439982,-1.1779679749273058
2.24,71.0837302509867,0.6130657964822349,17.291032913193703,-15.26049277919887
2.25,71.32467269318283,0.3815968821832883,185.57483167508144,3.0612013633535824
2.2600000000000002,74.79522688448847,0.6742898237493299,53.5132589735681,8.955717305409937
2.27,72.39493787265445,0.5607112282915052,40.958537885773694,-25.701338188372258
2.2800000000000002,75.6143976422042,0.16026305998187163,129.5497012628266,-7.126542059247761
2.29,74.98593189791116,0.4181803871065206,40.58071498856134,7.805324196043664
2.3000000000000003,76.42601194197552,0.3163695439027291,-53.50504712325801,0.5821098289813946
2.31,73.91583095544617,0.4298225836861389,-71.87416637115075,-4.4240773204881965
2.32,74.98852861455254,0.22788799749296706,248.36264300110497,15.280651330944185
2.33,78.8830838154684,0.7354356103050544,204.84402027571105,22.87484246157437
2.34,79.08540902006692,0.6853848467244797,80.8605385977803,-11.96984834138891
2.35,80.50029458742407,0.4960386434772699,124.4603676439574,-9.66635447445491
2.36,81.57461637294608,0.49205775723537315,95.7548011156232,16.028546302857126
2.37,82.41539060973652,0.8166095695344273,120.32454501502389,9.422256165487806
2.38,83.98110727324652,0.68050288054515,5.117074287840296,-2.058415685261153
2.39,82.51773209549319,0.7754412558292145,-71.70876801441955,2.5233024993826803
2.4,82.54693191295807,0.7309689305328099,228.1374726688946,-26.281784134352122
2.41,87.08048154887129,0.24980557314215213,227.5493712493926,2.693436638357568
2.42,87.09791933794612,0.7848376632999161,55.434503737119485,15.942983019760973
2.43,88.18917162361373,0.5686652335373386,183.91904085178703,8.207657952523988
2.44,90.7763001549818,0.9489908223503696,132.04746517075728,9.290339268010506
2.45,90.83012092702877,0.7544720188975234,-33.68143751057596,-12.675945738790787
2.46,90.10267140477033,0.6954719075745476,-120.50193581215171,-4.470147092364229
2.47,88.4200822107857,0.66506907705024,190.24952365502577,13.9665857886718
2.48,93.90766187787052,0.9748036233479688,169.93848422044266,-1.0470574170377986
2.49,91.8188518951942,0.6441279287094556,-5.230088511130816,12.826739498884585
2.5,93.80306010764772,1.23133841332562,80.8765108334992,20.734450047500445
2.5100000000000002,93.43638211186408,1.058816929659431,80.18184185799328,9.031684037423247
2.52,95.40669694480748,1.4119720940740617,100.64657597159294,3.608210104360211
2.5300000000000002,95.44931363129584,1.1309811317466072,34.432759494729,-13.950296578344634
2.54,96.09535213470203,1.1329661625071559,137.68264864761113,15.702142870193022
2.5500000000000003,98.20296660424813,1.4450239891504817,123.57561847086527,13.646338484060387
2.56,98.56686450411944,1.4058929321883795,-42.14595729663779,-3.446510781767813
2.57,97.36004745831539,1.376093773515127,158.61864004196104,-26.657985322954794
2.58,101.7392373049589,0.8727332257292622,24.5335538697027,2.0455268287760617
2.59,97.85071853570982,1.417004310090602,-87.67179750485593,42.164918105855755
2.6,99.98580135486205,1.7160315878463672,199.0715497002866,17.96194685563178
2.61,101.83214952971556,1.7762432472032486,232.16779629259236,5.518882522083004
2.62,104.62915728071394,1.826409238288027,142.645195349387,8.725052430241448
2.63,104.68505343670343,1.9507442958080743,-240.19831489361695,4.1512842322073595
2.64,99.82519098284138,1.909434922932167,-121.12444262676217,2.2019707687056496
2.65,102.26256458416786,1.9947837111821818,119.83408522203536,2.907374129368293
2.66,102.22187268728199,1.9675824055195281,257.30615808652146,15.88497475153261
2.67,107.40868774589806,2.3124832062128178,105.14801469731174,10.15245735727477
2.68,104.32483298122787,2.170631552665002,-93.27774561888691,-15.791540921420903
2.69,105.54313283352013,1.9966523877844007,192.92383116440942,3.2848392222501275
2.7,108.18330960451614,2.236328337110023,-105.4857790537908,24.337637331411997
2.71,103.43341725244464,2.483405134412641,-131.7519910055571,18.404870924573956
2.72,105.54826978440529,2.6044257556014965,157.7193193094181,5.497544321637633
2.73,106.58780363863305,2.5933560208453996,54.28382313213842,20.582713820533996
2.74,106.63394624704802,3.016080032012196,113.82595594763916,32.59435324884174
2.75,108.86432275758574,3.2452430858222434,-47.318061597138694,21.669449116658768
2.7600000000000002,105.68758501510499,3.4494690143453712,-59.83902300469708,13.809954810562289
2.77,107.66754229749158,3.5214421820334953,-203.09993262893568,8.007869245500757
2.7800000000000002,101.62558636252591,3.6096263992553874,-214.66831425811506,25.0785074382145
2.79,103.37417601232893,4.023012330797772,58.191134366729784,20.975763917018128
2.8000000000000003,102.78940904986038,4.029141677595732,94.7029721872641,12.249577653531588
2.81,105.26823545607408,4.268003883868394,94.65511521373264,31.5077819190453
2.82,104.68251135413499,4.659297315976624,64.02396365730965,25.452154579066615
2.83,106.54871472922038,4.777046975449714,-202.31014608985151,34.39037674328924
2.84,100.6363084323383,5.347104850842388,-283.50942255524023,18.79209852915116
2.85,100.87852627811584,5.1528889460327045,59.600327420048416,12.366313950319181
2.86,101.82831498073925,5.594431129848744,-43.115215314862326,22.224102095290448
2.87,100.01622197181847,5.597370987938494,-186.32020126450334,35.766760116732485
2.88,98.10191095544917,6.309766332183363,-91.82205208874166,36.684302303538686
2.89,98.17978093004372,6.3310570340092385,-187.78199591257635,20.03331205550029
2.9,94.34627103719781,6.710432573293354,-124.89821037284764,40.5087090088972
2.91,95.68181672258699,7.141231214187186,0.901083053309776,39.02405805553718
2.92,94.36429269826412,7.490913734404102,-162.45992403760738,26.9541782125213
2.93,92.43261824183482,7.680314778437605,-222.1362819551714,43.32983636612056
2.94,89.92156705916071,8.357510461726493,-341.8910737289616,30.042764495086203
2.95,85.5947967672555,8.281170068339296,-239.66000212537074,7.90774381472221
2.96,85.12836701665312,8.515665338020924,-157.0205857881756,24.46984712036044
2.97,82.45438505149188,8.770567010746507,-154.57252053908542,44.36161636936566
2.98,82.03691660587133,9.40289766540822,-204.9853514125307,25.47082030159106
2.99,78.3546780232411,9.279983416778295,-232.55106806891536,18.89616408345512
3.0,77.3858952444929,9.780820947077295,-181.70302276837674,34.36724407068351
3.0100000000000002,74.72061756787349,9.967328298191953,-193.36250055893515,32.08902078492389
3.02,73.51864523331413,10.422601362775762,-242.69365327071,44.76169983694871
3.0300000000000002,69.86674450245918,10.862562294930928,-276.3239039828363,18.523585391591382
3.04,67.99216715365732,10.793073070607612,-308.4891585491159,12.857364443860774
3.0500000000000003,63.69696133147676,11.119709583808161,-201.57749485993963,26.83582043369131
3.06,63.96061725645832,11.329789479281443,-157.987727063271,16.161840749291173
3.0700000000000003,60.537206790211165,11.44294639879398,-218.24329388321803,34.98371312343306
3.08,59.59575137879385,12.029463741750085,-203.36967287924745,37.418909328285054
3.09,56.46981333262631,12.191324585359665,-221.07449744521045,5.735585444336152
3.1,55.174261429889725,12.1441754506368,-102.11098149199961,5.379336690357718
3.11,54.4275937027863,12.298911319166809,-351.2534782271741,34.256931538789104
3.12,48.14919186534598,12.829314081412601,-327.9070822414692,13.85017526409888
3.13,47.86945205795664,12.575914824448821,-46.59657221674797,-2.8932690615284855
3.14,47.217260421011005,12.77144870018205,-106.92149061271311,-1.070002613709562
3.15,45.73102224570242,12.554514772174647,-213.57000118549695,-6.836706947466723
3.16,42.945860397301004,12.63471456123273,-208.16440822687173,25.690650585058847
3.17,41.56773408116491,13.068327783875809,-76.05485478090168,-3.16040802684563
3.18,41.42476330168302,12.571506400695776,-178.45462745326267,-3.154444099939383
3.19,37.9986415320998,13.005238901876979,-237.5944419404443,3.661775419917717
3.2,36.672874462874226,12.644741909094096,-246.04655152664964,2.652474228484266
3.21,33.077710501566905,13.05828838644663,-79.59993675670239,-12.554415083508957
3.22,35.08087572774043,12.39365360742387,-175.52592137228544,-16.299561799493745
3.23,29.567192074121525,12.73229715045671,-72.0516073642525,-6.084824951382075
3.24,33.6398435804558,12.271957108396192,33.24693282794783,-14.887247538572979
3.25,30.232130730680815,12.434552199685221,-255.74768530980532,-6.0449684412980105
3.2600000000000002,28.524889874259774,12.151057739570211,-49.672803082384235,-23.00988870188371
3.27,29.23867466903302,11.974354425647544,-1.8270154699116574,-12.225684643992281
3.2800000000000002,28.488349564861476,11.906544046690371,-202.52416288016207,-17.13980980124984
3.29,25.188191411429884,11.631558229622554,-316.13842994978177,-6.47332127047946
3.3000000000000003,22.165580965865846,11.7770776212808,-167.66153651992659,-0.01201191303152882
3.31,21.83496068103123,11.631317991361936,55.932306419586894,-8.065975854080534
3.3200000000000003,23.284227094257666,11.615758104199196,6.879092943216847,-20.244862056414036
3.33,21.972542539895688,11.226420750233673,-37.90386280437019,-18.91927553540313
3.34,22.526149838170276,11.237372593491143,-13.09823097878325,-18.624612817251204
3.35,21.710577920319963,10.85392849388863,-76.34632279104653,-15.79679405768934
3.36,20.99922338234934,10.921436712337336,-115.33848166899213,-5.1333197646201825
3.37,19.40380828694008,10.751262098596214,-179.55332669210907,-28.951713228700896
3.38,17.408156848507172,10.342402447763329,-35.068678384191685,-33.77734463660511
3.39,18.70243471925639,10.07571520586412,-61.643251872190035,-11.053852966900763
3.4,16.17529181106354,10.1213253884253,-62.197754612282324,-6.380930847750278
3.41,17.458479627010913,9.948096588909104,69.43412218560627,-18.141472512524047
3.42,17.56397425477572,9.75849593817482,-121.64594508544963,-0.36239278809762254
3.43,15.025560725301801,9.940848733147169,-138.0965475873311,-2.8487766895131585
3.44,14.802043303028992,9.701520404384576,-45.399955695857216,-36.24319859012854
3.45,14.117561611384636,9.215984761344586,50.54954736055538,-27.96709523010395
3.46,15.813034250239992,9.142178499782478,75.48454896891678,-11.92842990239842
3.47,15.627252590762888,8.977416163296613,15.635694011054056,-32.61659292966226
3.48,16.12574813046104,8.489846641189246,-80.44246681234415,-24.36963235839454
3.49,14.018403254515887,8.490023516128744,-123.66387470235122,-3.247905645582364
3.5,13.652470636413938,8.4248885282776,18.79753653739988,-8.778337057278975
3.5100000000000002,14.394353985263935,8.314456774983162,-13.07479824209463,-27.618121340998414
3.52,13.39097467157212,7.872526101457647,-150.31347291378256,-17.853408948109745
3.5300000000000002,11.388084526988237,7.95738859602099,72.20771619575385,-13.05229862100731
3.54,14.835128995486958,7.6114801290375205,-2.9164524880109184,-34.821384663774836
3.5500000000000003,11.32975547722771,7.260960902745492,-228.60316804803642,-16.426955925322943
3.56,10.263065634526118,7.282941010531045,-2.782714231144837,-5.785821171112161
3.5700000000000003,11.274101192604904,7.1452444793232415,60.64936757657608,-22.052627965441445
3.58,11.476052986057676,6.841888451222223,39.09129574694384,-15.91428865744632
3.59,12.055927107543765,6.826958706174322,-51.95677083625321,-12.81508142657151
3.6,10.436917569332513,6.585586822690782,124.96239429453578,-20.587504982915277
3.61,14.555174993434228,6.415208606516012,74.14615267392549,4.015314667071948
3.62,11.919840622810723,6.665893116032239,-248.3513057084386,-13.642093888760485
