t,x,y,dx,dy
0.91,13.462170369004573,0.8507893619484379,13.968434465290784,-0.7611066367067423
0.92,14.172545680101644,0.7787399341864324,22.459272201606495,-4.308595874341165
0.93,13.911355813036703,0.7646174444616145,-1.4556190823391262,0.5855326055657954
0.9400000000000001,14.143433298454863,0.7904505862977482,55.38252763317439,-5.797567467779324
0.9500000000000001,15.019006365700191,0.648666095106028,-13.36727494924071,-2.852132536242401
0.96,13.87608779947007,0.7334079355728977,-14.632126006860858,-0.053929186370645255
0.97,14.726363845562997,0.6475875113786133,32.8860876058925,-1.8650272510301278
0.98,14.53380955158792,0.6961073905522952,1.3829913678567891,1.7446812651912182
0.99,14.754023672920134,0.6824811366824376,26.328025761303365,2.2820237716816365
1.0,15.060370066813988,0.7417478659859279,41.70760624078423,1.716048926448508
1.01,15.588175797735818,0.7168021152114078,22.67344568983401,-5.104580991775389
1.02,15.51383898061067,0.63965624615042,-14.212269209891247,-0.7021889161431076
1.03,15.303930413537993,0.7027583368885456,10.844598379708373,2.9667591406703657
1.04,15.730730948204837,0.6989914289638275,32.32355475817474,-2.542108882665495
1.05,15.95040150870149,0.6519161592352357,22.649281645261794,-6.918720784482481
1.06,16.183716581110072,0.5606170132741777,5.267260922360947,-2.5455155529532725
1.07,16.05574672714871,0.6010058481761702,24.840228785131444,1.3820229474404293
1.08,16.680521156812702,0.5882574722229863,24.740826247998143,-0.43203269590812354
1.09,16.55056325210867,0.5923651942580077,7.048081664341225,2.7542650473176558
1.1,16.821482790099527,0.6433427731693394,5.543371782062081,0.5695389125513408
1.11,16.661430687749913,0.6037559725090346,9.108880142492353,-0.6420479975290405
1.12,17.003660392949374,0.6305018132187586,13.547343322900929,-0.9347529602482858
1.1300000000000001,16.932377554207932,0.5850609133040688,2.425594976885918,-5.2202686288239875
1.1400000000000001,17.052172292487093,0.5260964406422788,28.47957367668255,0.26032629415774977
1.1500000000000001,17.501969027741584,0.5902674391872238,7.975307306884929,5.816962768306862
1.16,17.211678438624805,0.642435696008415,-4.427127597189383,0.13097370866734437
1.17,17.41342647579781,0.5928869133605684,45.12229723144412,-9.125803689950533
1.18,18.11412438325369,0.45991962220940413,34.53072057178281,-6.63622531509742
1.19,18.104040887233467,0.46016240705861994,6.592215287450131,5.491499206951506
1.2,18.24596868900269,0.5697496063484343,61.9289857549187,5.453851310578699
1.21,19.34262060233184,0.569239433270194,-14.87025646578843,-3.252669960498636
1.22,17.94856355968692,0.5046962071384615,10.499470735132718,-2.146978428136123
1.23,19.552610017034496,0.5262998647074715,95.87582528412906,-1.5393282847219112
1.24,19.866080065369506,0.4739096414440233,-29.157676321428653,-4.508325061487902
1.25,18.96945649060592,0.4361333634777134,-31.0810583967301,4.5625303423449495
1.26,19.244458897434903,0.5651602482909224,10.80470748695916,5.1016312925784995
1.27,19.185550640345106,0.5381659893292835,39.47235440642362,-1.7232833414510758
1.28,20.033905985563376,0.5306945814619008,35.668593979212005,-2.5941300468368276
1.29,19.898922519929346,0.48628338839254687,59.53315316328133,-5.738978430466311
1.3,21.224569048829004,0.41591501285257454,44.335139832974846,3.38852258970012
1.31,20.785625316588842,0.5540538401865494,-18.52601659864672,7.027004351177418
1.32,20.854048716856067,0.556455099876123,-66.2744779196745,-5.161085927084734
1.33,19.460135758195353,0.4508321216448546,-17.037472760326636,-5.7919820831347515
1.34,20.513299261649536,0.44061545821342785,88.25102389578672,1.5942221339552027
1.35,21.225156236111086,0.48271656432395865,28.979305848810554,2.9102989576821585
1.36,21.092885378625745,0.4988214373670711,-12.43713413964224,0.8313822799142017
1.37,20.976413553318242,0.4993442099222427,36.277509609655226,-7.226595669946651
1.3800000000000001,21.818435570818853,0.35428952396813795,17.613555095541415,-7.500522377442618
1.3900000000000001,21.328684655229072,0.3493337623733902,5.12151251315322,4.490612825140236
1.4000000000000001,21.920865821081918,0.44410178047094273,95.30925278433347,6.2866161947935275
1.41,23.234869710915703,0.4750660862692609,15.243485565787296,-6.585242386053814
1.42,22.22573553239761,0.3123969327498635,-14.558942053633245,-6.048484001656057
1.43,22.94369086984304,0.35409640623613964,50.7205289046226,3.8278167435761805
1.44,23.240146110490066,0.3889532676213872,91.17488631488368,-1.0849148409389748
1.45,24.767188596140713,0.3323981094173601,35.731244460832386,6.251487407898001
1.46,23.954770999706714,0.5139830157793474,-45.26002075671431,2.130263298172661
1.47,23.861988181006424,0.37500337538081335,56.798810197220064,-10.538630097345973
1.48,25.090747203651116,0.3032104138324277,-5.469555419973631,-1.4220102602498415
1.49,23.752597072606953,0.3465631701758165,-4.583729567337514,7.213153895143492
1.5,24.999072612304364,0.44747349173529766,62.99301831299954,8.576387268306888
1.51,25.012457438866942,0.5180909155419544,12.03488807510007,-2.2120303301735866
1.52,25.239770373806365,0.40323288513182587,22.35516950013971,-2.648464380328342
1.53,25.459560828869737,0.4651216279353875,32.04326126024171,-1.1824857499331003
1.54,25.8806355990112,0.37958317013316384,74.14233398285182,0.013349698879132177
1.55,26.942407508526777,0.4653886219129702,51.0663200461172,-2.400269010526209
1.56,26.901961999933548,0.33157778992263964,-36.85667857643489,-4.100110038338297
1.57,26.205273936998076,0.38338642114620414,-1.5418012180446112,2.041692854739786
1.58,26.871125975572657,0.3724116470174354,48.47517089931898,2.1900625753301703
1.59,27.17477735498446,0.4271876726528076,11.08689127468324,1.6445459838980732
1.6,27.09286380106632,0.4053025666953969,25.021912572027077,-3.030596226398817
1.61,27.675215606425,0.36657574812483124,46.57035255108235,1.1897816432953334
1.62,28.024270852087966,0.4290981995613036,45.668180189441955,-0.8578315030858903
1.6300000000000001,28.58857921021384,0.34941911806311343,44.561833098419584,-1.6212875883012288
1.6400000000000001,28.915507514056358,0.396672447795279,33.65371693815314,1.312761330229197
1.6500000000000001,29.261653548976902,0.3756743446676974,46.56167332529549,0.6130398102363159
1.6600000000000001,29.84674098056227,0.4089332440000053,-5.450502871080062,-2.660505586846771
1.67,29.152643491555324,0.3224642329307652,-25.14837773816089,0.02498697504100278
1.68,29.34377342579908,0.4094329835008292,42.34117601806406,2.4047447488499074
1.69,29.999467011916607,0.37055912790776346,63.48595600429326,2.1434223411826068
1.7,30.613492545884945,0.4523014303244814,99.97489968210039,0.6248956333519544
1.71,31.998965005558617,0.3830570405748025,81.191667338044,-1.738893573850305
1.72,32.23732589264583,0.4175235588474752,9.982198161071437,-0.4066417688188828
1.73,32.19860896878004,0.3749242051984249,-42.714332580089376,-0.13802632581632324
1.74,31.383039241044038,0.41476303233114875,35.60677240701466,-3.28014654732252
1.75,32.91074441692034,0.3093212742519744,61.63958770399972,-0.6396662575306422
1.76,32.615830995124035,0.40196970718053593,17.903759097234115,1.2860171214781708
1.77,33.26881959886502,0.33504161668153787,22.870155574417822,1.9055474036780815
1.78,33.07323410661239,0.44008065525409756,63.323247713814,3.156730001937458
1.79,34.5352845531413,0.398176216720287,71.40138016752098,-1.8696694527138682
1.8,34.50126170996281,0.40268726619982015,3.357532609873715,-1.1604538445312045
1.81,34.60243520533878,0.37496713982966295,7.619612974015354,-1.8101697948211957
1.82,34.65365396944312,0.36648387030339624,28.52670602220337,3.984982460795308
1.83,35.172969325782844,0.4546667890455692,46.54024265155999,3.3258143231529402
1.84,35.58445882247432,0.4330001567664551,19.692416249097505,-0.843329475109563
1.85,35.5668176507648,0.4378001995433779,-41.17318152971961,-5.211044184183958
1.86,34.76099519187993,0.3287792730827758,44.89904295826659,-6.388154303527772
1.87,36.46479850993013,0.31003711347282237,125.53977401580414,4.415929613426346
1.8800000000000001,37.27179067219601,0.41709786535130283,24.882651765375613,5.172216433438161
1.8900000000000001,36.96245154523764,0.41348144214158566,-9.938351895287042,-2.6521836982466134
1.9000000000000001,37.07302363429027,0.3640541913863705,51.73008589072879,-4.158125522626278
1.9100000000000001,37.997053263052216,0.33031893168906,99.75622153521044,0.9037677656246004
1.92,39.06814806499445,0.38212954669886035,73.12455277885942,4.061788937039541
1.93,39.459544318629376,0.41155471042984954,23.15929525821184,-0.3545495323375505
1.94,39.53133397015869,0.37503855605210934,9.559108343890102,-0.3937543794314209
1.95,39.65072648550718,0.40367962284122116,39.37773558413505,6.2510747496966275
1.96,40.31888868184139,0.500060051046042,35.55617865485624,1.023111485752107
1.97,40.361850058604304,0.4241418525562633,44.8569181321634,-0.9576798331384246
1.98,41.21602704448466,0.48090645438327345,52.89537144829046,-0.17399962260169843
1.99,41.419757487570116,0.4206618601042293,20.373044308545456,-6.024459427904411
