t,x,y
1.17,12.557639770899163,0.6549630972087324
1.18,13.450934729203315,0.5086730461075352
1.19,12.542129093233475,0.3334324991765421
1.2,13.156466813542893,0.3208435414801825
1.21,14.120369110159563,0.4835329829925012
1.22,14.681902205068123,0.26663541882934394
1.23,15.903259801521148,0.4799775907434591
1.24,14.528554929206416,0.48967998227847986
1.25,14.543619437912417,0.4132824539586271
1.26,14.2581529902171,0.5169632729176882
1.27,13.28155918234565,0.05723476780262121
1.28,13.282417076318758,0.2690054884740418
1.29,14.321735103229894,0.4770353806731058
1.3,14.503856954035124,0.271241158796089
1.31,16.771288089531932,0.47409854690912606
1.32,15.875325211970058,0.30574375650512586
1.33,15.907628363121125,0.4896961907432412
1.34,14.115318096530387,0.253770965586716
1.35,14.317251368119853,0.42427600334237525
1.36,15.148631915961584,0.274854640429414
1.37,14.626624346442945,0.38340871910226315
1.3800000000000001,16.08120682710062,0.4008099135161563
1.3900000000000001,17.690602037040847,0.3905038665308121
1.4000000000000001,16.934623061300798,0.2688479162404414
1.41,15.84990953734279,0.274453270397426
1.42,16.15927226701654,0.429816945144879
1.43,16.926022802142786,0.2528807910574532
1.44,15.427205215872037,0.37496179205678787
1.45,15.814592957299425,0.3612079596719787
1.46,17.788297711482368,0.17207622708260675
1.47,16.348482007147368,0.27392208749345626
1.48,18.429493820844026,0.18589115148432328
1.49,17.05949600111289,0.22210182671601786
1.5,18.486013133930424,0.4269851675485199
1.51,19.391334648039486,0.46453122236272926
1.52,17.07175517692241,0.17267417632553234
1.53,19.08562650967307,0.40885512332688145
1.54,18.955401828252345,0.14928409043748742
1.55,17.797834061124046,0.06909724561528274
1.56,19.776019726982295,0.2705277858885253
1.57,19.512039666230997,0.2827094574004053
1.58,19.091509038812625,0.27998651827031384
1.59,21.12370300189989,0.4535494167707002
1.6,19.93229238225617,0.308254977749982
1.61,19.91873323745387,0.31183716599845374
1.62,19.631539087374524,0.3844265858749253
1.6300000000000001,20.64552126639533,0.3452993701031993
1.6400000000000001,19.236576537188814,0.16011013382777406
1.6500000000000001,20.996507628393925,0.48284820337484474
1.6600000000000001,19.481129849652497,0.1928767734967597
1.67,21.091855467960468,0.13655219832872276
1.68,21.652137083177145,0.204508992166237
1.69,21.795311146298307,0.257161441731893
1.7,20.510340825199005,0.2809384047119783
1.71,20.807498150145925,0.36666137087849665
1.72,21.841636021857624,0.30485150021530305
1.73,23.455376370956493,0.36110870805908496
1.74,21.823500227112046,0.10697031321367009
1.75,23.01900923603414,0.19230820471312804
1.76,23.350152521596485,0.26749087245611364
1.77,23.23765490807396,0.4355926000850222
1.78,21.319421372257704,0.13380708393900345
1.79,24.64588837290334,0.13027704684376623
1.8,24.90553229716447,0.0988885023667038
1.81,24.97911592915011,0.44023446439116054
1.82,24.267855203078938,0.36346508805966743
1.83,23.537591488408943,0.24754687189284702
1.84,24.43157076688335,0.3820805725511166
1.85,25.485909747910377,0.23924744282009988
1.86,23.70639475243901,0.31311720556769446
1.87,26.701851470285614,0.3378162709552265
1.8800000000000001,26.539128756368495,0.29034744864972306
1.8900000000000001,26.4346705365174,0.43759085346754745
1.9000000000000001,26.56025388574352,0.29005382885066466
1.9100000000000001,26.477407073979258,0.4388917114937503
1.92,27.87400149424558,0.2517574755311892
1.93,26.19183615788928,0.016513690994516383
1.94,28.03380272060064,0.21210514517285178
1.95,29.351890390208833,0.11349803433979579
1.96,27.456730298235097,0.28283010517797846
1.97,28.16868044754149,0.20401604325424985
1.98,27.60033327358039,0.09537719666702546
1.99,30.083546893338095,0.3212402390559801
2.0,30.352739602532218,0.10915897724839602
2.0100000000000002,29.294391087503723,0.28221503339474613
2.02,29.826747310837877,0.13338839623288118
2.0300000000000002,30.324986476838273,0.26927908578185616
2.04,30.33089831994141,0.3578334081818514
2.05,31.97115910399546,0.34057148909622337
2.06,31.580257456618636,0.15061559007709086
2.07,29.262179341521016,0.4823551854930199
2.08,31.827675068620565,0.3501053365480616
2.09,32.968738067928044,0.4174038986102787
2.1,33.00280798421053,0.23807748596003087
2.11,32.44548959022332,0.07021062933627184
2.12,32.395024916399095,0.2239769071206916
2.13,32.095895264794876,0.3244946243093607
2.14,33.90353666293889,0.2678767979955252
2.15,33.20902658481781,0.21833864509033174
2.16,34.747741870552595,0.23956422778890074
2.17,35.813121678169296,0.15750280510981252
2.18,34.323054548765654,0.3290735041592897
2.19,36.26093973098024,0.3457381778958714
2.2,35.76789681508094,0.30074860160355277
2.21,37.167844362055106,0.35059748951841185
2.22,35.14767604013961,0.2531510195327509
2.23,37.532372169763725,0.19578411345450927
2.24,36.85252788396323,0.2658318901658371
2.25,38.382933021295806,0.21307954170526278
2.2600000000000002,38.64020641672787,0.25571955346889114
2.27,36.578497289478904,0.13036756275066522
2.2800000000000002,36.85268643643751,0.3498924277054829
2.29,37.62070146662131,0.5035941806881081
2.3000000000000003,39.935911522663474,0.20883250015991717
2.31,39.644828748032175,0.3739281129326266
2.32,41.49993205989238,0.1631610303244454
2.33,40.32969471106945,0.32237912976243893
2.34,41.53355993940698,0.2623228710570808
2.35,40.652873685831096,0.4083203398667981
2.36,38.8720798915712,0.5291637944380932
2.37,42.854893710556595,0.39580183670669794
2.38,41.51609911300995,0.15783290858539697
2.39,42.803680225865776,0.26680610807904603
2.4,42.23543708978264,0.2633655633746001
2.41,44.211495695587736,0.19104938025173326
2.42,43.32808424495536,0.3161041119984364
2.43,43.8897984827049,0.31210736074688206
2.44,45.7058320481223,0.287338684975033
2.45,45.8489952055828,0.5235852539483984
2.46,45.7660295629646,0.3427225428122239
2.47,46.66930298555902,0.7394960003053989
2.48,44.71039446735053,0.4508692186136004
2.49,45.69517415128985,0.319712439282591
2.5,46.888202616158445,0.480515414981283
2.5100000000000002,48.25768206482822,0.49782358855662323
2.52,48.47828523201421,0.5802574219552047
2.5300000000000002,49.79717249693075,0.24459367028215062
2.54,48.05093223259595,0.3449044872438368
2.5500000000000003,50.19981700853403,0.5683327455197099
2.56,49.27500716288945,0.49416400127238547
2.57,51.209401869816894,0.6438333747801699
2.58,50.33538056207141,0.635836666979629
2.59,51.464563212522116,0.4772209671392985
2.6,51.55241172784065,0.45920941411546135
2.61,51.91758043545037,0.7398210654573376
2.62,50.40734995635187,0.3943513927562258
2.63,52.41748039170816,0.6328406881052383
2.64,52.67372932159598,0.7599710796059692
2.65,54.317173303216514,0.7290565428386242
2.66,55.658210407476766,0.5389663779646278
2.67,54.789326508056774,0.5737196711724469
2.68,55.38515333528952,0.7212626895954461
2.69,56.424098395395475,0.5732061823179283
2.7,54.69166325250891,0.6584234783207054
2.71,58.78668520824106,0.6049470381485872
2.72,57.268969719341996,0.5292507478266989
2.73,55.67029085181635,0.7508314057715818
2.74,56.736827519912,0.8495787021222415
2.75,58.65118265290918,0.6364375981522808
2.7600000000000002,59.193868826618036,0.8186246907885211
2.77,59.97838096136994,0.6529528293909966
2.7800000000000002,60.03575123352108,0.7734600399387673
2.79,60.48501535003384,1.0123237782584587
2.8000000000000003,58.87372141269303,0.8973494756138461
2.81,59.705829541210626,0.8401671081939217
2.82,62.53389977709133,0.9162897292536534
2.83,61.17941585704714,1.0512989082206021
2.84,61.49244134117347,0.9529625086515273
2.85,61.47514900715095,0.9102030290208437
2.86,62.54170300468875,1.0057925495433644
2.87,61.92484663213865,1.1448945205544432
2.88,62.57015316008512,1.4480469408323913
2.89,62.07231251326396,1.2412876281455612
2.9,64.48385743293038,1.2637086991074438
2.91,64.98165854522108,1.2830479249005053
2.92,63.603110266602684,1.0952970523754142
2.93,65.43205562987791,1.4466988933628318
2.94,64.87944157445888,1.4456019932987545
2.95,65.87633254223556,1.607786730092783
2.96,66.25960693719279,1.6226463007879133
2.97,66.96338915940561,1.6789199373932933
2.98,66.92004068335883,1.9791480948384184
2.99,65.1236814643365,1.7936814721353018
3.0,65.75094566131558,1.975959389003915
3.0100000000000002,66.7385514410089,1.9979358712538517
3.02,65.66473899210872,2.1450688768656567
3.0300000000000002,64.65869803198959,2.091719549103918
3.04,65.6500013631817,2.2904293890204808
3.0500000000000003,66.79129586983443,2.371266573264072
3.06,65.69081315640173,2.5277102680589256
3.0700000000000003,65.02182174508408,2.696589603008374
3.08,64.93438282026666,2.689412577825117
3.09,66.62695148441672,2.7304154902124163
3.1,66.44310961357341,2.9182237669302533
3.11,64.319037262782,3.0274408058922857
3.12,64.17807512390553,3.208824701694995
3.13,64.08332850583946,3.303702919771318
3.14,64.06821731780512,3.4091481472524063
3.15,61.808988702092456,3.609520924773565
3.16,59.91652062514948,3.789829170709942
3.17,63.18868900886111,3.895885094425847
3.18,62.36809745664806,3.9814677256146447
3.19,62.28257292646838,4.057258891107399
3.2,59.35791423416659,4.2761016129984215
3.21,59.77987739949839,4.476103506012047
3.22,58.58454346248789,4.701705026662912
3.23,60.04087702564707,4.638413029187857
3.24,58.55746016384423,5.0606677895394645
3.25,55.53358245327399,4.911319746447527
3.2600000000000002,56.779477427460534,5.210108232008791
3.27,54.55989963011996,5.278695070684086
3.2800000000000002,55.26292831563146,5.460419232238572
3.29,53.19082909326465,5.543831392768709
3.3000000000000003,51.64924314166747,6.0218297319035266
3.31,51.624659121836594,5.980466939454004
3.3200000000000003,49.77916900266321,6.102857329711597
3.33,49.287826324632114,6.312580748120945
3.34,47.760559119553726,6.520215801298554
3.35,47.02746018492292,6.67364485077614
3.36,45.350577168372155,6.804567459531934
3.37,43.3620770138356,6.682374443549336
3.38,44.32886871791054,6.833054885917209
3.39,41.29842791386196,7.009450851770354
3.4,41.95270254715062,7.144611217575269
3.41,39.86490128674117,7.401149506581013
3.42,40.943198193970105,7.31369388141251
3.43,38.3678203785369,7.441949107809161
3.44,38.46966514313607,7.424326047053545
3.45,36.728563387215004,7.54536701082324
3.46,35.60555386231218,7.675222250652098
3.47,33.41200532801233,7.6055107900896255
3.48,33.067124726163826,7.837590856369052
3.49,33.552763700323595,7.891143806334547
3.5,31.555007498956783,8.079401987212332
3.5100000000000002,31.120275505271014,8.086737181225244
3.52,29.99333889487875,7.966950376744188
3.5300000000000002,27.790910262387953,7.895434893567882
3.54,28.39314528434615,7.955543587904962
3.5500000000000003,28.910345157940508,8.108460653976449
3.56,26.424597247293537,7.882142818354232
3.5700000000000003,24.166149620534444,8.019246279432574
3.58,24.607617964322095,7.902515747729584
3.59,23.3946673457235,7.866188091778474
3.6,23.955724452606066,7.861776133740428
3.61,23.126189276767484,7.565368953777129
3.62,22.3149681991642,7.709957557025979
3.63,22.58989140693096,7.712910701152156
3.64,21.588195119049875,7.677062502046433
3.65,21.165792291203573,7.590400881577323
3.66,19.086633140502453,7.268596401230452
3.67,19.23146673360464,7.513842133561171
3.68,19.235730476851955,7.3275847717344975
3.69,17.9197452265146,7.373576525347086
3.7,18.187128998170156,7.045092676202873
3.71,17.49322740428465,7.1667791582514075
3.72,17.77714986630808,7.239626047107564
3.73,16.77925683191797,7.169906541107535
3.74,16.38632090635228,6.573188471735317
3.75,14.929844435740737,6.678056900814902
3.7600000000000002,13.27716754729235,6.802853432811573
3.77,15.538580231729185,6.631840916702079
3.7800000000000002,14.536163991208646,6.665450249937047
3.79,15.662585888303374,6.345223336267316
3.8000000000000003,14.467627055552153,6.055851018076477
3.81,14.291818645801007,6.342543313257925
3.8200000000000003,13.789209854808485,6.111394327088312
3.83,13.088778557647071,6.010964095304928
3.84,11.517281062157226,5.844244287997207
3.85,12.47749110984159,5.766518562072023
3.86,12.809501212684467,5.630364825606639
3.87,11.880027397844096,5.77029741209701
3.88,10.518121422840622,5.6659205359428215
3.89,12.175988905104905,5.353374829313681
3.9,11.024252989416517,5.291560125770488
3.91,12.832703652612558,5.1137047086618574
3.92,11.897375193074254,5.113263352402552
3.93,10.615707558165548,5.048626895778466
3.94,12.056993757833292,5.091051563631356
3.95,13.288322119624846,4.8378783779574555
3.96,12.163676515787166,4.822731014422387
3.97,11.971998681939256,4.730866781501963
3.98,10.607497847557786,4.583657767194963
3.99,10.862617711753385,4.3579031780772635
4.0,10.765899651778152,4.275909873761168
4.01,10.071329632649697,4.264606397883656
4.0200000000000005,9.602804789434282,3.975327333227572
4.03,11.244821213364512,3.9452913720855944
4.04,9.52450692231525,3.979864480884688
4.05,10.442682993674266,4.050215509527231
4.0600000000000005,8.923984763146354,3.821901633352983
4.07,8.260439975430312,3.718344023269685
4.08,9.877974362096953,3.6437705832151392
4.09,9.8727558428463,3.616875724082218
4.1,7.391636958399564,3.56255299314521
4.11,10.297282939927461,3.52869607476342
4.12,8.478736318266844,3.537089744962039
4.13,11.003562743360776,3.4492025302849774
4.14,8.881437494792449,3.42281494800572
4.15,8.783746435832573,3.1276099811681526
4.16,8.86180904207312,2.9705924326484636
4.17,6.951585946213776,2.939696187620006
4.18,8.510028060261865,2.847594264523343
4.19,8.13282558240442,3.0324033645171715
4.2,8.603800680976699,2.988771100566967
4.21,7.39348804633829,2.7994494879023937
4.22,9.313670079667265,2.540799361820288
4.23,9.117036559970684,2.8661839288935376
4.24,7.078746414645838,2.6686345460682714
4.25,10.011535078472441,2.6776741067330807
4.26,8.617225840399788,2.4732647504761336
4.2700000000000005,10.211570141369792,2.503098446782961
4.28,8.057046479125548,2.2274851961170206
4.29,10.23852283768616,2.5228554989291787
4.3,8.724747756123755,2.4495802175272003
4.3100000000000005,8.706620604808368,2.2676136834170175
4.32,11.085557881958131,2.1024274929252953
4.33,8.050120964759335,2.1935902946860977
4.34,7.785315711676993,2.078859630841825
4.3500000000000005,8.568260178968794,2.098712874188396
4.36,8.885876538546823,2.111942761835134
4.37,7.939046347804814,1.9450674031328505
4.38,7.661944669552488,1.743418598918291
4.39,7.651896284309126,1.770388484164986
4.4,9.039506853558091,1.8915104744529028
4.41,9.02783764673127,1.9467643733017805
4.42,7.390549207098484,1.893137487609023
4.43,8.136022227633399,1.961418433063504
4.44,8.201907716812205,1.7401026114429783
4.45,8.764392528122082,1.5299985481441587
4.46,9.334092631879908,1.8164826418545528
4.47,10.279502733618317,1.6866089789702725
4.48,8.988690011556828,1.6380232172813338
4.49,8.750556943572104,1.4014127284796365
4.5,8.383296179107363,1.4250552867171005
4.51,8.282891017047033,1.5234375729596112
4.5200000000000005,8.781821948847748,1.4813288210950846
4.53,9.049925602302562,1.4490274888151737
4.54,8.592012185542913,1.526569003281004
4.55,9.662421783562113,1.4383451679897452
4.5600000000000005,10.028012330377521,1.3392919219332042
4.57,9.37299458914294,1.462186207513857
4.58,9.906046676929408,1.4023183178458907
4.59,9.062332790043286,1.2140686499870694
4.6000000000000005,9.898039642522953,1.080249157729559
4.61,7.9243700379844695,1.153706961484485
4.62,9.702238832355471,1.1083651880382128
4.63,9.342528305914794,1.0457593502616243
4.64,9.310911282288838,1.2356029782980174
4.65,8.46665256048538,1.0001550890119462
4.66,9.785306816680546,0.9275477917040704
4.67,10.991810781925762,0.7895569035061132
4.68,8.977307213883707,1.176226317981326
4.69,10.096114219248731,0.8531165814089287
4.7,10.087931256472363,0.9676461756247459
4.71,9.402919162704283,0.9762108100372567
4.72,11.129786597135192,0.8759762128906978
4.73,12.370026076459371,0.7916011281055558
4.74,9.860312855340606,1.106212821106921
4.75,9.963653973932603,1.0111696449137588
4.76,9.20313114074174,0.754572015351964
4.7700000000000005,9.839828056062277,0.7969982063935502
4.78,10.793450757345889,0.6898422111728992
4.79,11.406840656138437,0.8165874547960513
4.8,8.949090356998184,0.532822038396805
4.8100000000000005,11.429115236764567,0.7100267420439765
4.82,11.29061430326688,0.8962976306506845
4.83,9.830491382080922,0.8324361591960386
4.84,9.740428141030165,0.8813161093413042
4.8500000000000005,10.075221429286254,0.9000023850727474
4.86,11.233882262453408,0.7312281760651024
4.87,11.491786640650545,0.733064021447949
4.88,9.931663847436667,0.6555705478657838
4.89,11.386152959576398,0.6154028800461303
4.9,10.686346450018604,0.7876925648852442
4.91,10.731754227654857,0.8086383129471953
4.92,10.002595422498958,0.7033069646071766
4.93,9.470110064454776,0.862766442774639
4.94,10.357443771510379,0.7435629955186596
4.95,11.491477877695525,0.5742942574473037
4.96,10.816185404441006,0.59771759107894
4.97,10.412899031636414,0.7099826405281273
4.98,11.602117371927537,0.3280395511312493
4.99,12.332916728892222,0.6161252326204414
