t,x,y,dx,dy
0.3,8.881377028620461,2.3826776938326155,-44.665490779254526,-8.349805776749434
0.31,8.959172993467863,2.3888812903724457,99.40747308951205,-1.7340317874608218
0.32,10.869526490410705,2.347997058083399,31.52228114091082,-2.2257525764805735
0.33,9.58961861628608,2.3443662388428343,-36.145288617186225,-8.354687321934804
0.34,10.146620718066979,2.1809033116447027,-65.48059809055843,-0.6524305373637134
0.35000000000000003,8.28000665447491,2.33131762809556,-37.432560332883895,-4.772270742825526
0.36,9.397969511409284,2.0854578967881943,107.56544960451089,-16.361731958659036
0.37,10.431315646565123,2.0040829889223812,5.166295346270772,-7.963128952598794
0.38,9.5012954183347,1.9261953177362183,-4.206761615368123,-4.051710103810493
0.39,10.347180414257762,1.9230487868461712,17.54546597408671,2.212455754519908
0.4,9.852204737816434,1.9704444328266166,-31.21692925044198,4.748563144735215
0.41000000000000003,9.722841829248921,2.018020049740876,-2.126947219940746,-12.03275677241011
0.42,9.809665793417617,1.7297892973784166,35.76225586341127,-8.952994436969632
0.43,10.438086946517148,1.8389601610014858,37.799790158983626,-1.621874706198568
0.44,10.56566159659729,1.697351803254445,-36.78151956520372,-7.261129632561918
0.45,9.702456555213073,1.6937375683502471,4.302733098642875,-2.378338132062069
0.46,10.651716258570147,1.6497850406132037,62.86970839499571,-1.2463417327899435
0.47000000000000003,10.959850723112988,1.6688107336944482,-2.965912774552521,-5.979806434158618
0.48,10.592398003079099,1.5301889119300323,-94.6019470648908,-5.906513227281977
0.49,9.06781178181517,1.5506804691488099,29.847640148841037,1.559790603415621
0.5,11.18935080605592,1.5613847239983447,38.52413127688618,-1.6932358538862786
0.51,9.838294407352894,1.5168157520710843,-34.38212155981364,-4.614791814312227
0.52,10.501708374859646,1.4690888877121002,-2.2307736726935445,-8.787382923286728
0.53,9.793678933899024,1.3410680936053496,-0.8355983266183102,-1.28196874452631
0.54,10.484996408327282,1.4434495128215739,34.64029672584098,0.2258300397463131
0.55,10.486484868415843,1.3455846944002758,56.82556769721123,-8.27988562276326
0.56,11.621507762271506,1.2778518003663086,4.724053395106353,-5.3749290584592515
0.5700000000000001,10.580965936317972,1.2380861132310907,4.860563871254385,-2.909020364913026
0.58,11.718719039696568,1.2196713930680478,-18.89851203973751,-2.829200955477212
0.59,10.202995695523196,1.1815020941215466,-20.493867468402527,-0.7453134841996274
0.6,11.308841690328517,1.2047651233840553,70.19654555345409,3.040258925590564
0.61,11.60692660659228,1.242307272633358,10.486415465676487,-4.701294066797431
0.62,11.518569999642045,1.1107392420481066,-67.97936390952964,-5.640892174573644
0.63,10.247339328401685,1.129489429141885,24.846900813859975,0.4755605156932603
0.64,12.015508015919245,1.1202504523619718,87.13783223607186,-5.223713931160091
0.65,11.990095973123124,1.025015150518683,4.59076889313792,-9.36380827996782
0.66,12.107323393782005,0.9329742867626153,-53.10948657711015,-5.887614015019061
0.67,10.92790624158092,0.9072628702183019,18.07196019719504,5.320779499282359
0.68,12.468762597725906,1.0393898767482626,77.91600869907154,8.74028495238823
0.6900000000000001,12.486226415562353,1.0820685692660665,-52.321975369440906,-3.3787814975382986
0.7000000000000001,11.422323090337088,0.9718142467974965,-21.663223615218612,-9.566548772708124
0.71,12.052961943257964,0.8907375938119046,73.89035178449706,-4.09967399957376
0.72,12.900130126027024,0.8898207668060227,-9.940169450070357,2.4342724814964996
0.73,11.854158554256557,0.9394230434418347,-27.863037049421564,-1.1648611460684322
0.74,12.342869385038592,0.866523543884654,71.55596982521945,-5.163703588074924
0.75,13.285277950760946,0.8361489716803361,15.720845221198829,-0.2823280170078917
0.76,12.65728628946257,0.8608769835444962,36.652240908301565,-5.849737082645753
0.77,14.018322768926978,0.719154230027421,75.4670416896895,0.11451042114796195
0.78,14.166627123256362,0.8631671919674554,-23.7002773233894,5.102916429084921
0.79,13.54431722245919,0.8212125586091195,-76.56947994666587,-3.5405173197015714
0.8,12.635237524323042,0.7923568455734239,32.94336793002606,-3.063474206539709
0.81,14.20318458105971,0.7599430744783252,2.7197595586311536,-3.7509210166573084
0.8200000000000001,12.689632715495666,0.7173384252402777,-64.37692578908138,-5.836816538700361
0.8300000000000001,12.915646065278084,0.6432067437043179,27.661222332424245,1.9164153939825255
0.84,13.242857162144146,0.7556667331199259,105.79686018783843,1.8343392891843848
0.85,15.031583269034861,0.6798935294880033,82.6055338250618,-5.718140289100553
0.86,14.894967838645384,0.6413039273379147,-46.58719815966549,2.966614683361499
0.87,14.09983930584155,0.7392258231552333,48.43131427831156,4.279096261407993
0.88,15.863594124211616,0.7268858525660747,-50.363275962056946,-6.465096444336012
0.89,13.09257378660041,0.609923894268513,-46.631352958750085,-4.564771131248563
0.9,14.930967065036613,0.6355904299411034,63.03508370475083,8.352157571921978
0.91,14.353275460695428,0.7769670457069526,-51.64853946958635,-2.0408602033281475
0.92,13.897996275644884,0.5947732258745404,15.68464264442764,-10.704185442599567
0.93,14.66696831358398,0.5628833368549612,75.45105257031992,-3.2783161084267753
0.9400000000000001,15.407017327051284,0.5292069037060049,49.85045705624361,-5.276669563174941
0.9500000000000001,15.663977454708855,0.45734994559146225,-15.12289277754121,2.077799903461944
0.96,15.104559471500467,0.5707629017752415,-29.42863297987708,5.305573467930927
0.97,15.075404795111321,0.5634614149500791,29.61316283685744,-5.848496572717764
0.98,15.696822728237615,0.4537929703208861,59.38064421332376,-4.5151991302143415
0.99,16.263017679377796,0.47315743234579216,91.71237085336088,3.149213786413597
1.0,17.531070145304835,0.5167772460491581,69.94495520262808,-1.4221313359885777
1.01,17.66191678343036,0.44471480562602056,-1.2189054829336783,-1.2342784570679655
1.02,17.50669203564616,0.49209167690779876,-10.505660850247068,0.3048914633877402
1.03,17.45180356642542,0.4508126348937754,20.812541382571112,5.654239141541943
1.04,17.922942863297585,0.6051764597386378,-27.35230070573209,-1.9390933151838503
1.05,16.904757552310777,0.41203076859009835,48.15700357453102,-10.909373898739943
1.06,18.886082934788206,0.38698898176383867,37.366593200240686,-0.2081265619547885
1.07,17.65208941631559,0.4078682373510025,-95.86463892335246,1.26919316417656
1.08,16.968790156321155,0.4123728450473699,20.498817808318563,-5.741533261153208
1.09,18.06206577248196,0.2930375721279383,103.841375586813,0.9711659701664388
1.1,19.045617668057417,0.4317961644506987,-57.48447509928394,6.2856924330453765
1.11,16.91237627049628,0.4187514207888459,54.90247207609059,-4.104620112108666
1.12,20.14366710957923,0.34970376220852534,106.57819692559713,4.55360984579006
1.1300000000000001,19.043940209008227,0.5098236177046472,-121.02182472421111,6.351488418309987
1.1400000000000001,17.723230615095005,0.4767335305747252,79.50163151841821,-1.1442199282074839
1.1500000000000001,20.633972839376593,0.48693921914049754,57.660979368698236,-2.148541842005372
1.16,18.876450202469062,0.4337626937346195,-42.96709735590082,-0.57790481535881
1.17,19.774630892258646,0.4753811228333236,98.66092050347333,-4.272661131488281
1.18,20.84966861253853,0.34830947110485383,27.58846483050945,-8.236444233909038
1.19,20.326400188868835,0.31065223815514276,-25.145841159725705,-0.24474614692510244
1.2,20.346751789344015,0.3434145481663518,25.563068391334014,1.4870759279333914
1.21,20.837661556695515,0.3403937567138106,10.952631080850324,0.5825045103332585
1.22,20.56580441096102,0.355064638373017,8.924478096919302,0.08452453927063175
1.23,21.016151118633903,0.3420842474992232,24.018185717779033,3.5463137505249094
1.24,21.0461681253166,0.42599091338351525,78.4835084962317,3.3489981034373244
1.25,22.585821288558538,0.4090642095679698,17.319717552680913,-4.055677122285868
1.26,21.392562476370223,0.3448773709377978,-23.60426701819506,-4.013850075455636
1.27,22.113735948194638,0.328787208058857,75.64379077667854,1.438698265616214
1.28,22.905438291903792,0.3736513362501221,10.459692666856427,3.301258059794524
1.29,22.322929801531764,0.3948123692547475,51.65500767087224,0.682094016695185
1.3,23.93853844532124,0.3872932165840258,33.38139109829194,-3.5727433819748846
1.31,22.990557623497605,0.3233575016152498,-12.390621546399188,-6.363524177490806
1.32,23.690726014393256,0.2600227330342096,22.19341655787639,-1.2483301201047805
1.33,23.434425954655133,0.29839089921315415,-4.999395987957314,-2.44064949816088
1.34,23.59073809463411,0.2112097430709919,46.31597777981301,-0.4318714614026895
1.35,24.36074551025139,0.2897534699851003,88.64604045307601,8.963428497005683
1.36,25.36365890369563,0.39047831301110575,-2.2077828070491705,0.6730797655641929
1.37,24.316589854110408,0.3032150652963842,21.706621041055087,-8.48841197819696
1.3800000000000001,25.797791324516734,0.22071007344716642,57.04919952734667,-0.9376555148987666
1.3900000000000001,25.457573844657343,0.2844619549984089,2.3389028717745077,5.063947017803494
1.4000000000000001,25.844569381952223,0.3219890138032364,95.48072466948065,5.522878589323769
1.41,27.36718833804691,0.3949195267848823,34.62606664162104,-3.7586628684468284
1.42,26.537090714784586,0.2468157564342957,10.568097068535963,-7.023344904193339
1.43,27.578550279417627,0.2544526287010154,35.17039706936794,3.29321074521639
1.44,27.240498656171944,0.3126799713386236,-25.912029916923757,5.082192037842956
1.45,27.060309681079154,0.3560964694578746,24.318641084618548,-1.53636133973135
1.46,27.726871477864314,0.28195274454399655,41.433597118835905,-3.96517830127668
1.47,27.888981623455873,0.276792903432341,18.057547099931526,-6.928139859137967
1.48,28.088022419862945,0.14338994736123709,33.328639485383974,0.28827056775225657
1.49,28.555554413163552,0.2825583147873861,11.672409724466888,7.050530785140029
1.5,28.321470614352286,0.28440056306403777,107.73592578231069,-2.5862916374894915
1.51,30.710272928809765,0.23083248203759624,109.28059011872324,-2.7837158984308896
1.52,30.50708241672675,0.22872624509541994,13.573717470885185,0.0398522626849811
1.53,30.98174727822747,0.23162952729129585,-56.91145849774307,-0.8296702435946379
1.54,29.368853246771888,0.21213284022352719,45.70831670129951,0.03936682118019874
1.55,31.895913612253462,0.23241686371489984,82.11933215829254,2.2613529796578806
1.56,31.01123988993774,0.25735989981668483,-46.795267038105976,5.557338090086375
1.57,30.960008271491343,0.3435636255166274,31.144942874318076,0.5921481864928086
1.58,31.634138747424103,0.269202863546541,93.4969402856575,-6.5064957886155135
1.59,32.829947077204494,0.21343370974431705,29.97550951702192,-1.5281630127954777
1.6,32.23364893776454,0.2386396032906314,28.84076611236287,0.7707013993098215
1.61,33.40676239945175,0.22884773773051348,21.225811514918632,-0.31903817873640605
1.62,32.658165168062915,0.2322588397159033,37.49493798814842,-0.0663386244613271
1.6300000000000001,34.15666115921472,0.22752096524128693,98.85730713917042,-2.270825528787924
1.6400000000000001,34.635311310846326,0.18684232914014479,4.047307155103908,0.9651874493792452
1.6500000000000001,34.237607302316796,0.24682471422887187,7.586847938359142,-0.8891057466598493
1.6600000000000001,34.78704826961351,0.16906021420694778,84.74621923210407,4.182401856935911
1.67,35.932531686958846,0.3304727513675839,96.41258571647654,6.0925707426667355
1.68,36.71529998394301,0.2909116290602768,34.485430658063024,-6.066001385552067
1.69,36.622240300120104,0.2091527236565425,42.13157594233144,-2.396505013540761
1.7,37.55793150278964,0.24298152878946153,62.461901129637,2.0927991722718584
1.71,37.871478322712846,0.2510087071019797,20.818381613716156,-1.0063731084643557
1.72,37.974299135063966,0.22285406662017443,38.45396453965577,3.7241492270256824
1.73,38.64055761350596,0.3254916916424934,53.90322616828894,0.34159687252400595
1.74,39.05236365842975,0.22968600407065454,72.32574826747305,-2.6145521880342475
1.75,40.08707257885543,0.2732006478818084,74.99624888617382,-5.61522043098431
1.76,40.55228863615322,0.11738159545096823,19.1993273052899,-3.236879425360053
1.77,40.47105912496122,0.2084630593746073,18.64557771124555,6.217311178943527
1.78,40.925200190378135,0.2417278190298389,79.56074083343788,1.8158330377527054
1.79,42.06227394162998,0.24477972012966143,39.26492605690464,-1.7664828259858787
1.8,41.71049871151623,0.20639816251012127,-26.153409368238044,-3.958649599417944
1.81,41.53920575426522,0.1656067281413025,108.82769396841013,0.971907704872649
1.82,43.88705259088444,0.22583631660757428,54.47641425585516,2.0252652928075108
1.83,42.62873403938232,0.20611203399745273,18.848559768918676,1.113050193262442
1.84,44.26402378626281,0.24809732047282312,62.17283863475541,-0.4106284222442689
1.85,43.872190812077434,0.19789946555256738,89.16858975542254,8.19092179559357
1.86,46.04739558137126,0.4119157563846947,94.03342398317182,-2.2421806767453685
1.87,45.75285929174087,0.15305585201765995,-11.22050292009908,-11.438501089773888
1.8800000000000001,45.822985522969276,0.1831457345892167,47.14639660051171,6.948619165942985
1.8900000000000001,46.69578722375111,0.2920282353365198,136.40644452975494,-3.6966592028161376
1.9000000000000001,48.55111441356438,0.10921255053289387,60.691802269499476,-1.8120618579116616
1.9100000000000001,47.90962326914109,0.2557869981782865,-6.802985024323334,5.549026991545439
1.92,48.415054713077886,0.22019309036380555,54.20116488670328,3.732612907483354
1.93,48.993646566875164,0.33043925632795607,81.27511981728503,-0.9676297748164497
1.94,50.04055710942359,0.20084049486747654,126.63315391269543,-1.546492102574522
1.95,51.526309645129075,0.2995094142764656,5.772001035381436,-1.4093454298132446
1.96,50.15599713013121,0.17265358627121163,5.808363689116504,-1.2336912693482702
1.97,51.642476918911406,0.27483558888950016,64.58414841756621,7.758343752671811
1.98,51.44768009848254,0.327820461324648,73.94646874541377,1.7107654386396653
1.99,53.12140629381968,0.3090508976622935,167.37261953371373,-1.8769563662354476
