t,x,y
1.48,17.88569004674205,0.9606137630683935
1.49,21.87675412885771,1.0091109770873579
1.5,32.638664936128706,0.061359372870612994
1.51,23.58562236348643,0.5039906268687417
1.52,24.34191464632451,1.1538565431218033
1.53,30.485453341931137,-0.24406891355827987
1.54,20.883854351803933,0.32949565715599505
1.55,23.44116728803379,0.843360414688054
1.56,31.85422232409151,0.2676680587751523
1.57,21.920218019830763,-0.002067266346696406
1.58,28.18674192329967,0.4372983539149855
1.59,26.46660818784532,0.11217092425635067
1.6,30.934971221561334,0.3446470765954178
1.61,29.610832817835657,1.1626413717279742
1.62,22.039277917127336,0.5206663520560182
1.6300000000000001,26.854714419615544,0.06066253808537869
1.6400000000000001,29.82956739075455,-0.11148468548326207
1.6500000000000001,25.429098575922733,2.032045473590084
1.6600000000000001,36.88281572079846,0.9719476296877074
1.67,25.40899283670289,0.02539655244860428
1.68,25.96168447452626,0.17725782969085044
1.69,30.741185540383555,0.7125191363980933
1.7,24.702417419378936,0.9389570387751904
1.71,31.463553768609938,0.9411272193375004
1.72,30.56028856259248,0.7659910447393005
1.73,25.062304277699727,0.7029010304576093
1.74,28.479376993510098,-0.07105898005558986
1.75,31.947723954978983,0.1757044448958061
1.76,21.23845528810003,1.1544912467614905
1.77,30.105531395283034,0.23445164746043975
1.78,32.06245936344156,-0.02742201005103795
1.79,32.34162971707674,0.39780425742224695
1.8,32.152032414454695,-0.4198148689837457
1.81,31.15198952288128,1.050843852002141
1.82,34.82674086373714,0.14861765021420326
1.83,40.14613821574136,-0.030859936592803394
1.84,42.5015466676105,0.63872983117229
1.85,34.78260390203236,-0.18454082948334616
1.86,32.637141188035095,-0.13460270685518166
1.87,41.24221615003649,1.5090207232035289
1.8800000000000001,40.48721860788512,0.16844956131672936
1.8900000000000001,38.297455208170014,-0.7998741123431325
1.9000000000000001,32.99311162179096,0.14369722454243877
1.9100000000000001,45.67744064246581,0.5716695670666687
1.92,42.65594424940318,0.7744208963390404
1.93,35.18706813396435,0.40817844175906204
1.94,36.05112154109025,-0.46534492554514245
1.95,40.367169414794155,0.5033088626031629
1.96,41.75651784092833,0.7394190712521442
1.97,36.677194824331615,-0.26331591068851773
1.98,39.446606673823666,0.24435210087123482
1.99,46.03249814326602,0.4738729270508946
2.0,38.44670221705984,0.6675054380260339
2.0100000000000002,43.18679010643275,-0.08215783887967482
2.02,47.62220290410468,-0.6694583391462947
2.0300000000000002,42.41165322537445,0.9093447251834972
2.04,42.31448248739844,0.519205125729927
2.05,35.32332353391914,0.38141949546544895
2.06,45.64539701782616,-0.15153047851433044
2.07,45.113305855192394,0.22899572844510951
2.08,44.673973977632755,0.6360069443126086
2.09,44.909054574184175,0.748628697512368
2.1,44.600428835369485,1.3299201888567844
2.11,48.13694848813138,-0.2785792418122863
2.12,43.67194730355017,0.865187394929321
2.13,53.55761100602604,0.17238677392466167
2.14,48.54078641620223,0.0483496283005283
2.15,55.06057348519307,0.704396543766723
2.16,47.927409991787094,1.2924798221053009
2.17,38.92495747815371,0.7503887796316475
2.18,44.3832220005282,0.6711692846519417
2.19,48.02467967753485,-0.13090386261351805
2.2,50.27312460283621,0.28016701416984074
2.21,61.01872468652304,0.3911067526965928
2.22,60.47447879775236,1.1543441440774895
2.23,51.48403817968226,-0.37454493495621066
2.24,55.91518610197462,0.8162295860972615
2.25,47.0208412840966,1.9329486262848457
2.2600000000000002,55.44752126322001,0.5958268296200537
2.27,59.86423277961857,1.2401939338464252
2.2800000000000002,57.24962374151407,0.7724845157280064
2.29,57.56503659563493,-0.4764638746933477
2.3000000000000003,53.91233903066505,0.5006201986136931
2.31,68.35146226845083,1.0527490324353488
2.32,56.80530186145865,0.9097184104768821
2.33,55.837217318961905,1.1455454807220018
2.34,56.835507680081946,1.041714066452728
2.35,60.490000718669855,0.7176186483633166
2.36,57.860000602050896,0.3402184517509589
2.37,54.02427967684445,0.6663688793314682
2.38,58.430705109680254,0.6464243908125616
2.39,60.3293565558752,1.021354388979625
2.4,61.377578757435394,0.8026081582206742
2.41,66.99660292071988,1.8577873789684936
2.42,59.37480088512401,1.0917917583196333
2.43,63.98346899750778,0.4157538814707946
2.44,65.63448951705878,0.7577268399078059
2.45,70.31363001449897,0.47491527255387367
2.46,66.06388412792585,0.4455695826534253
2.47,59.67744496105786,1.4668738344890508
2.48,65.49323391633817,1.8275632679633849
2.49,69.20457374023465,0.1261614526613255
2.5,71.52264553647201,0.46955884602626785
2.5100000000000002,65.1884067779265,0.710608551336695
2.52,68.65824563061868,1.3923597095014393
2.5300000000000002,67.52266855948365,2.6714276893143887
2.54,65.57505177201689,1.09357647565052
2.5500000000000003,63.97739533758151,2.457251217408703
2.56,64.91126537111484,1.45023765231211
2.57,67.64512900132581,1.3894244635572648
2.58,70.54225303908643,0.7723992356151912
2.59,68.16171427660095,2.0421316290660245
2.6,64.6017426936508,2.1156551138143675
2.61,68.01456364949527,2.3084214423000207
2.62,70.55181991558263,1.3762510862941248
2.63,67.15416738593414,3.012013297785423
2.64,75.35368928076403,1.5207397212815015
2.65,83.54702032745446,1.6102389907912085
2.66,67.98706240560593,2.8736013465390995
2.67,71.36371982543629,2.9414127697487484
2.68,70.46550603732476,2.8784775027088285
2.69,74.22527682081756,2.585327084111165
2.7,76.45718718324923,1.9994079826956697
2.71,70.95446300331744,2.5503107634746125
2.72,72.35100722049519,2.709890411115127
2.73,76.12513036102239,2.522227492682341
2.74,70.93123423970731,3.480032805677361
2.75,86.02541899395321,3.485826118318336
2.7600000000000002,77.23598021221026,2.9126544207113847
2.77,70.60113497372073,3.7335015575749013
2.7800000000000002,81.06295281606529,3.4165816783458833
2.79,76.82662396568064,3.3706044162769695
2.8000000000000003,69.09671507266965,3.3349610415835222
2.81,67.85497933010936,3.9566940179543013
2.82,70.90056558202853,4.970904411908132
2.83,78.57372689845872,4.044533398592853
2.84,74.03103498245521,4.1532089563577745
2.85,77.64099117853304,5.867513066132031
2.86,72.67129764247048,4.147654043304592
2.87,67.36567843364512,4.674510590915356
2.88,71.5918430958904,4.921844133808162
2.89,68.86500820499653,5.196146886575281
2.9,70.33243737469147,5.206720099511089
2.91,63.9035080184187,5.313865812321518
2.92,62.08286089084163,5.5732636167060825
2.93,65.70099765324242,6.2399687018145835
2.94,66.57096119795985,5.43727707781935
2.95,61.864686438535934,7.112715740520717
2.96,60.63640119991519,6.7736086259321775
2.97,63.924413166935196,6.671905420474662
2.98,65.81615678090799,6.604154463633502
2.99,63.692238234705194,6.9200884933698426
3.0,63.65529906437679,7.155505298372804
3.0100000000000002,56.53953288987525,7.571053717696426
3.02,59.262226874105906,7.514208152805808
3.0300000000000002,52.593013047148006,8.268430724713298
3.04,50.96910931720764,7.986349691230076
3.0500000000000003,53.797692573717605,8.766094266352127
3.06,56.97962592089078,9.132437849820443
3.0700000000000003,45.857538193670315,8.57372766930368
3.08,46.554566101785916,9.112278054235977
3.09,60.40412527008658,8.575310687611262
3.1,53.320981792751965,7.679446041760952
3.11,47.596026527093116,9.807245943884395
3.12,45.24977019389024,9.242195907881763
3.13,45.388849892135774,9.996010303222466
3.14,43.88537332281787,9.421944707935914
3.15,41.06582421436562,9.96814477300685
3.16,45.662627661086134,9.615603503554137
3.17,43.817189222804956,10.101296351380189
3.18,44.074392780738606,11.317129797538136
3.19,41.80993595684183,10.370265266932256
3.2,37.32798592247603,9.8260147758803
3.21,32.58961591923867,10.252756418403965
3.22,34.242580115656196,10.799427705292985
3.23,34.499748568043174,11.133646502196392
3.24,35.418911076358775,10.123241038629647
3.25,31.399870635360433,8.998824265320463
3.2600000000000002,37.936126654859144,10.312735264052758
3.27,24.325094496773694,10.586436507560546
3.2800000000000002,25.554878037142878,9.851996743448996
3.29,27.749141531027593,9.82363229661313
3.3000000000000003,31.157183165950997,10.098430780285822
3.31,22.91788968862052,10.567118560536217
3.3200000000000003,22.687415282762572,10.05833810764394
3.33,30.02605038116389,11.556695571789795
3.34,17.478609318618872,9.390570292373557
3.35,21.09889043734394,10.650435555755237
3.36,20.98435521025786,10.489693252166477
3.37,18.683855720775902,10.172176012777502
3.38,18.321093635819917,8.953555389076254
3.39,17.96793701734106,10.1990633163053
3.4,20.876098019531053,10.212605799153163
3.41,20.47354073660329,8.866708707787513
3.42,19.736958708492413,9.813092100665525
3.43,24.994719652160363,10.201608003619643
3.44,20.24730320130784,9.250413155958798
3.45,23.21572919039536,8.522217083969993
3.46,14.069651128395256,8.575687719454303
3.47,16.892478526636275,9.763375176594012
3.48,12.99277037192908,10.434316617745319
3.49,13.35512951713896,10.091825065977748
3.5,14.15422964864363,9.25434868726362
3.5100000000000002,11.623841442439266,8.733559413435765
3.52,13.188089084369057,9.408550271057921
3.5300000000000002,11.212372166170075,9.018117946170523
3.54,22.87985443926629,8.386974428412788
3.5500000000000003,13.170063790029724,8.644067440802562
3.56,3.800722220031565,8.186088100314706
3.5700000000000003,15.931482856125456,8.050155916778765
3.58,8.968997370571898,8.076385958553535
3.59,16.76940488990316,8.329550904280614
3.6,11.609476139827386,7.585681022076567
3.61,11.476546977965558,6.81108543178032
3.62,9.750847806028908,6.868835632581629
3.63,12.161354633910094,7.419911153274933
3.64,22.613068300125306,7.7329459719112865
3.65,14.477102615824478,6.796207340894531
3.66,19.439033923403024,7.942686538670925
3.67,11.662193342817632,6.568199916924188
3.68,11.162219053904844,6.679372485948697
3.69,5.193304405473453,6.546044720601257
3.7,9.891795426104178,7.069742264800647
3.71,12.260353455252712,6.256427046431797
3.72,15.905895388811704,6.690113051055203
3.73,11.22782967624372,5.844295367573697
3.74,7.058154970721124,6.484905695196566
3.75,12.32107088118072,5.867125754281483
3.7600000000000002,12.108483905077426,5.098998357038077
3.77,15.440673711690966,6.029688975717232
3.7800000000000002,16.409018617867957,5.086017662904198
3.79,11.455069006711163,5.213812060083997
3.8000000000000003,15.397083616355062,6.92783078597468
3.81,10.205359991289951,5.593518226602039
3.8200000000000003,15.957283466831335,4.652732898466169
3.83,10.389267411158036,4.934698642779108
3.84,10.269515745728437,4.394973033140661
3.85,3.9071655251060617,4.218782082608321
3.86,10.764677322917628,4.956374140977354
3.87,13.03111377761385,5.109795364255845
3.88,13.329722746999854,4.940749379235195
3.89,10.373629558200694,4.958763680483848
3.9,8.56823258164295,4.716839449758035
3.91,10.093285558798376,6.445618117086412
3.92,4.58184994055858,4.949627627481932
3.93,12.795035261749295,4.515557269487032
3.94,9.934260148624803,3.9640143028316412
3.95,3.860124205539429,3.9876896147572696
3.96,9.129155120442514,3.4264358089659654
3.97,11.581478852118583,3.0977154983106883
3.98,13.714605397402355,5.136289438475429
3.99,7.565365363071472,3.808722486482756
4.0,17.487801228871522,2.507942422388011
4.01,6.328909839951719,2.903158108453326
4.0200000000000005,6.391817588392385,4.29230544949989
4.03,13.493063308456335,3.241856282566122
4.04,13.898578233818359,2.5591756827633065
4.05,6.656459240412977,4.167182474050206
4.0600000000000005,18.10029979463286,4.078358094904442
4.07,13.112939546807771,3.2432748283956814
4.08,14.334211968158485,3.1045024692462437
4.09,15.181355141872688,3.20871808153212
4.1,12.114589892043725,2.151953231146396
4.11,8.306054807799715,3.3739667609541146
4.12,3.48425891941634,3.106247235265396
4.13,11.319736326702115,2.6912844402563776
4.14,6.155643940300193,2.5611064172714477
4.15,0.04615170129912194,2.2583304787360206
4.16,17.09458144793684,2.012373632677839
4.17,8.358018871607504,1.691012765800513
4.18,17.97953707731176,2.255189159177218
4.19,9.044691691008909,2.8907419064219733
4.2,7.989370472194421,4.148791130491187
4.21,12.01047337499042,2.410754650119924
4.22,1.2859856198023252,2.637470548814251
4.23,5.959706340759864,2.895955773830361
4.24,8.097703475974116,1.6921452714156207
4.25,12.587491229037546,2.3249174748516106
4.26,8.31345542719091,1.9158279062863122
4.2700000000000005,7.986870587981514,1.7328603218365541
4.28,12.05057976447045,1.2463129095969214
4.29,9.022930575608662,1.5704712552338287
4.3,12.736479361213323,2.087120313691724
4.3100000000000005,13.565681833322705,1.3022021930356935
4.32,0.6203437701507717,2.361495330508326
4.33,8.226875719275256,1.0436200796125017
4.34,10.944204261205861,2.4848604157034946
4.3500000000000005,7.0397319723419685,1.8564943394386957
4.36,4.787766829476222,1.3524778124349057
4.37,10.197714224863159,1.6998638610244183
4.38,8.613887406606963,1.348526710894159
4.39,13.155653389059559,1.9576998875177207
4.4,19.29775612836689,1.3697298798450763
4.41,7.306894620118327,1.662082850467218
4.42,6.361403940375931,0.9264200517315593
4.43,5.885267738070738,1.2904224654387653
4.44,8.78709854318851,1.1620563567508875
4.45,12.592595947185982,2.0207598787238368
4.46,12.616331972361726,1.6024955899888225
4.47,7.088766370803269,1.185525666818048
4.48,3.9955280477785786,2.0306906213605833
4.49,15.170918816806797,2.2637260892459925
4.5,5.772416652592629,2.492847287716198
4.51,11.492445422828075,1.6142028164192852
4.5200000000000005,16.819583898853182,1.5288165252059864
4.53,8.638699459310613,1.4964741392356364
4.54,8.415950812290248,1.098609821295474
4.55,15.221667064899645,0.44715845325677284
4.5600000000000005,4.126110067377786,1.6225232866062713
4.57,11.96538181438252,1.2587047160850162
4.58,13.767554481868185,0.7736909450166851
4.59,15.19779513500481,0.7168939153989993
4.6000000000000005,8.16261374141887,1.8067448298362239
4.61,11.233433297566844,1.1154666264555442
4.62,8.050556917455593,1.7952725198406205
4.63,15.833962371929378,0.6007046831491494
4.64,12.9950962920487,1.2354523898421406
4.65,11.298419819837491,0.13555897291976393
4.66,16.272933030600793,1.4036636563246554
4.67,5.085578428571233,0.4594767225528087
4.68,19.423369006546096,1.4307103540725843
4.69,5.991080231938012,0.7071590213908232
4.7,11.589831974415333,0.7002133929609593
4.71,10.299813942070738,0.5681213144289936
4.72,11.083939622098146,1.4480336041676263
4.73,7.4497423479424505,1.7312912259899298
4.74,14.562067572795375,0.8623124766936894
4.75,18.978554961192117,1.5416658954127134
4.76,14.731033144094825,1.2924440731488527
4.7700000000000005,13.145098156694969,1.2124838282364077
4.78,18.300437936201565,1.4328011254744148
4.79,10.051085856295646,0.6196319117056042
4.8,14.65789181195058,0.5706756333279923
4.8100000000000005,10.403956694312724,1.8643024772362011
4.82,10.647395111881849,0.969855991186241
4.83,10.0556964402289,1.0194304240345242
4.84,17.67069705132321,0.599876985158247
4.8500000000000005,13.136103242889021,0.9961452757505619
4.86,13.803421481002962,0.5237295124922973
4.87,15.917119601475505,0.9731817649280635
4.88,12.23569329527566,1.192530321312597
4.89,8.754268032071147,0.12988165529124773
4.9,17.936922706739235,1.4588994224261325
4.91,13.576091420015363,-0.20909877794680343
4.92,12.242035259992537,0.9842580120577571
4.93,18.11176106371942,0.9773228778361448
4.94,18.156858542648596,-0.15063809175608367
4.95,12.570606290435048,0.28392205614257426
4.96,13.943634393589905,1.5356005561974575
4.97,18.121296696303897,0.12412176692360877
4.98,14.518614920316791,-0.8550398964088911
4.99,18.697249679281775,0.24036720330706413
