t,x,y,dx,dy
1.01,8.877931543823717,0.5457624587955539,-160.11328086197773,31.42662891287066
1.02,11.46692667324985,0.9753872511974135,59.058227105331184,1.6835313641314293
1.03,10.059096085930342,0.5794330860781824,-252.14268836141616,-51.670152951378455
1.04,6.424072906021523,-0.05801580783015636,-82.31918775045284,-4.048456115287671
1.05,8.412712330921284,0.49846396377242896,240.3110793398572,25.80011535694151
1.06,11.23029449281867,0.4579864993086743,150.33661214596702,-7.562482464075035
1.07,11.419444573840627,0.3472143144909281,191.79579909882818,28.85261309316176
1.08,15.066210474795238,1.03503876117191,20.462428619823186,15.267544739996712
1.09,11.828693146237091,0.6525652092908626,-67.13115636884038,-69.19016976480613
1.1,13.723587347418428,-0.34876463412421377,-51.01339938978924,-15.804279842121922
1.11,10.808425158441304,0.33647961244842395,98.12712260794854,32.632302393959996
1.12,15.686129799577401,0.3038814137549868,-179.667034051622,46.043392482936916
1.1300000000000001,7.215084477408862,1.257347462107163,-147.05277315261992,-17.729893574974223
1.1400000000000001,12.745074336525,-0.05071645774449801,205.4136451624567,-41.87214868268954
1.1500000000000001,11.323357380657999,0.41990448845337147,-242.4307773831772,47.402570245322224
1.16,7.896458788861549,0.8973349471619367,59.77866836165924,-15.891602877980695
1.17,12.518930747891352,0.10207243089373252,324.58363047548033,-23.27929793968178
1.18,14.388131398371161,0.43174898836830067,225.8359482675105,40.089189777885096
1.19,17.035649713241565,0.9038562264514352,43.543171197265906,3.3308051852829905
1.2,15.258994822316481,0.49836509207396057,-498.5723867293707,-17.406787602393447
1.21,7.064201978654142,0.555720474403566,-235.13149101745,-17.091934566527122
1.22,10.556365001967476,0.15652640074341778,192.67237100555485,18.129145928224315
1.23,10.917649398765244,0.9183033929680526,160.510980954596,29.367575941717426
1.24,13.7665846210594,0.7438779195777667,306.29018812791514,-7.830125810305965
1.25,17.04345316132355,0.7617008767619331,267.4252044189292,-1.3317800074705985
1.26,19.115088709437988,0.7172423194283548,-252.56460036548094,-55.582482043332966
1.27,11.992161154013928,-0.34994876410472714,-242.44881280454763,-53.775673207636
1.28,14.26611245334703,-0.3582711447243661,209.0791197787679,30.196701482381002
1.29,16.17374354958929,0.2539852655428934,-325.4715202929309,69.65821872252437
1.3,7.756682047488407,1.0348932297261224,-64.68801946627059,67.39787492983467
1.31,14.879983160263876,1.6019427641395882,439.9451158733949,-46.03968803340239
1.32,16.555584364956314,0.11409946905807378,25.863117581677898,-56.32304969162041
1.33,15.397245511897435,0.47548177030717903,-10.514784192556363,17.895178239862116
1.34,16.345288681105185,0.4720030338553164,83.89480171743958,-49.22964620479219
1.35,17.07514154624623,-0.5091111537886657,-253.52785666063778,-12.908425374179782
1.36,11.274731547892426,0.2138345263717205,97.08824212393802,20.043413204224453
1.37,19.01690638872499,-0.10824288970417628,210.9863787215105,19.590449184353915
1.3800000000000001,15.49445912232264,0.6056435100587991,-251.79589950792877,52.27784810897528
1.3900000000000001,13.98098839856641,0.93731407247533,-21.22544635884492,-29.081896759959097
1.4000000000000001,15.06995019514574,0.02400557485961674,192.30520963103982,-36.33032443312763
1.41,17.827092591187128,0.2107075838127605,71.33026699921629,5.914632821977278
1.42,16.49655553512996,0.14229823129915545,-314.6670722714738,47.45296657151493
1.43,11.533751145757648,1.1597669152430599,126.25144809858898,7.4126460092125965
1.44,19.021584497101742,0.2905511514834075,519.1747265918807,-45.388460028489426
1.45,21.917245677595268,0.2519977146732706,-263.9325257308551,41.15033536899671
1.46,13.742933982484635,1.1135578588633424,-201.6734855715273,12.448420003591886
1.47,17.88377596616472,0.5009661147451085,386.0346154040785,-37.07222496276444
1.48,21.46362629056621,0.37211335960805314,-353.77443425563365,54.37443487394695
1.49,10.808287281052042,1.5884548122240485,184.5064632983258,-1.6151786759674351
1.5,25.15375555653273,0.3398097860887044,664.8169376376935,-42.57297635095167
1.51,24.104626033805925,0.7369952852050143,-334.91533084222954,-7.82123046844659
1.52,18.455448939688136,0.18338517671977245,-388.95496492246673,-40.907270211450985
1.53,16.325526735356583,-0.08115011902400604,49.22527637233907,-20.84839529855192
1.54,19.439954467134918,-0.23358272925126633,190.6849602702606,-21.96644982621447
1.55,20.139225940761797,-0.5204791155482957,277.9797253785106,35.62799024481514
1.56,24.999548974705135,0.478977075645037,-163.8809677849846,59.255580650608835
1.57,16.861606585062102,0.6646324974638819,124.6747064683068,-3.611426112226866
1.58,27.493043104071273,0.40674855340049965,255.35406666185588,-30.431553681967547
1.59,21.968687918299224,0.05600142382453044,13.136766516691068,22.228848257368583
1.6,27.755778434405094,0.8513255185478716,-405.27899261835364,5.955913348711048
1.61,13.863108065932146,0.1751196907987515,-278.7171801464697,-4.498206362331459
1.62,22.181434831475695,0.7613613913012424,31.927155503273184,0.5054918036888232
1.6300000000000001,14.501651175997608,0.185229526872528,-384.9260998692748,-24.60380397941652
1.6400000000000001,14.482912834090191,0.26928531171291165,384.97932678374934,-28.293941341548496
1.6500000000000001,22.2012377116726,-0.38064929995844243,339.89840700158106,4.635391147936485
1.6600000000000001,21.280880974121818,0.3619931346716414,-47.52381718816241,52.59540048870189
1.67,21.250761367909345,0.6712587098155943,8.906087536766563,23.59096447325478
1.68,21.45900272485715,0.8338124241367288,106.5714108410084,-31.1826257008066
1.69,23.382189584729517,0.04760619579946179,312.6502526797319,12.429244593475786
1.7,27.712007778451795,1.0823973160062448,-283.4175557519833,-8.768694328689557
1.71,17.713838469689843,-0.1277676907743295,-193.4393968167924,-48.82246514703216
1.72,23.843219842115943,0.10594801306560062,201.5627439402,26.234635624223934
1.73,21.745093348493846,0.39692502171014965,-3.0589097739352837,37.779214769926774
1.74,23.78204164663724,0.8615323084641369,173.342275522529,-0.024261948300470237
1.75,25.21193885894443,0.3964397827441402,-8.95785092043684,-16.62206404528545
1.76,23.6028846282285,0.5290910275584275,-26.82309460517513,-26.703549547238083
1.77,24.675476966840925,-0.13763120820062189,-123.40629759860985,-21.446305649036653
1.78,21.1347586762563,0.10016491457769411,-37.383068259513266,32.180909320449274
1.79,23.92781560165066,0.5059869782083641,163.1294739189152,-13.151858435354118
1.8,24.39734815463461,-0.1628722541293885,-287.82997840541543,-17.46492702317612
1.81,18.171216033542347,0.15668843774484142,-196.40352182641482,4.866545079161835
1.82,20.46927771810631,-0.0655413525461517,474.92788620189685,11.917090858851633
1.83,27.66977375758029,0.3950302549218743,286.2696960361184,20.395426170741302
1.84,26.19467163882868,0.34236717086867474,20.81918335061573,-20.05513792759597
1.85,28.086157424592606,-0.006072503630045412,-154.1721883228579,-35.51530303791867
1.86,23.111227872371522,-0.3679388898896993,-73.98669879670956,23.985544899761436
1.87,26.606423448658415,0.47363839436518373,316.8019903672789,48.657117439298915
1.8800000000000001,29.447267679717104,0.6052034588962799,-64.2538453845957,5.177962710342953
1.8900000000000001,25.3213465409665,0.5771976485720429,-394.2625350823628,-2.7636343511614854
1.9000000000000001,21.562016978069842,0.5499307718730502,-102.61415034146648,-9.414776608678462
1.9100000000000001,23.269063534137167,0.3889021163984735,208.5432393059134,-17.086165039567916
1.92,25.73288176418805,0.20820747108169568,263.3867814528096,-44.592675484240594
1.93,28.53679916319332,-0.5029513932863411,122.47356046052232,-5.500007971042468
1.94,28.182352973398498,0.09820731166084626,-204.98524660694693,40.716524287156716
1.95,24.437094231054378,0.31137909245679385,-23.85318603847918,12.316910402706542
1.96,27.705289252628912,0.3445455197149773,317.19757037634577,-20.589507937480263
1.97,30.7810456385813,-0.10041106629281171,46.76294017593705,14.216228648243675
1.98,28.640548056147654,0.6288700926798511,-34.232587949079516,23.77872948802876
1.99,30.096393879599706,0.37516352346776394,290.572685571246,-66.37371351954461
2.0,34.45200176757258,-0.6986041777110423,259.8670294169224,42.87365655836081
2.0100000000000002,35.293734467938144,1.2326366546350571,-317.98752605004483,81.78870753842719
2.02,28.092251246572033,0.9371699730576019,-158.73125695788667,-67.5923446139736
2.0300000000000002,32.11910932878091,-0.11921023764444985,60.60701388473103,-7.225548302743093
2.04,29.304391524266958,0.7926590070026523,-82.46906810907285,3.800255415366361
2.05,30.469727966599486,-0.043205129337124254,-4.163554207788366,17.11515977784307
2.06,29.221120440111083,1.1349622025596036,-213.01729315624425,47.23123863947076
2.07,26.209382103474674,0.9014196434523545,-149.99221808496168,-9.553412838884661
2.08,26.22127607841198,0.9438939457819225,574.4618771377857,-51.17715342230559
2.09,37.698619646229886,-0.12212342499370898,390.2463066786029,-25.83122662348066
2.1,34.026202211983374,0.42726941331238055,-205.37572833855666,57.592097236695814
2.11,33.59110507945861,1.029718519740206,-188.92216392127193,-62.72677106215946
2.12,30.247758933557805,-0.8272660079309189,-155.5396512122677,-58.49660354688967
2.13,30.480312055213094,-0.1402135511977016,375.34109405334266,36.97007354859077
2.14,37.75458081462498,-0.08786453695913096,89.84234476570168,46.62169492312178
2.15,32.27715895052769,0.792220347264698,-347.4164852001643,-32.46305647721278
2.16,30.806251110621865,-0.7371256665034942,17.284274926017815,-43.01400630845012
2.17,32.6228444490479,-0.0680597789044029,343.7263267479161,50.098376699160006
2.18,37.68077764558034,0.264841867479692,191.8046713100041,-8.617573064522773
2.19,36.45893787524827,-0.24041124019482132,-197.33828802277708,-4.753495487154231
2.2,33.73401188512473,0.16977195773664794,93.46444146364138,48.6814712516711
2.21,38.32822670452077,0.7332181848385947,163.16210768741257,36.69159657777784
2.22,36.99725403887272,0.9036038892921879,-394.0971188622027,-41.928883854696856
2.23,30.446284327276942,-0.10535949225529079,371.27397619630733,-35.770230541012694
2.24,44.42273356279978,0.1881992784719912,742.225186952965,10.537513021488131
2.25,45.29078806633684,0.10539076817448872,-426.29427907353124,-3.702754196909461
2.2600000000000002,35.8968479813287,0.114144194533806,-287.1689797132301,-18.32352709686496
2.27,39.54740847207165,-0.2610797737627938,315.703860785537,1.3709549459510786
2.2800000000000002,42.2109251970394,0.14156329345286214,-94.45109213471619,31.60132490342864
2.29,37.658386629377645,0.3709467243057873,-148.79400081733502,41.11670629589677
2.3000000000000003,39.235045180692964,0.9638974193708145,118.51223144039318,24.58713584726775
2.31,40.02863125818554,0.8626894412511736,-150.40056145876702,-5.3439923885838
2.32,36.22703395151769,0.8570175715991409,39.83530122129355,-21.479079766024824
2.33,40.825337282611784,0.4331078459306581,288.2143429745629,-33.50967509690473
2.34,41.9913208110091,0.18682406966103787,180.28401011032406,-16.213051828656205
2.35,44.43101748481833,0.10884680935754115,-166.60533212540054,15.824998458012105
2.36,38.65921416850146,0.5033240388212593,-72.98918870793386,6.59789453476128
2.37,42.97123371066009,0.24080470005273769,241.07994514054258,7.554668637582871
2.38,43.480813071312475,0.6544174115728869,141.20736476043112,-10.00727930319513
2.39,45.795381005868784,0.0406591139887893,-151.17172280734644,-43.53594209140642
2.4,40.45737861516588,-0.21630143025525828,-276.8925368329078,12.08852836964734
2.41,40.257530269210854,0.2824296813817699,164.1708516355743,20.397375298973802
2.42,43.7407956478772,0.19164607572424433,345.3874532846862,20.680129152119417
2.43,47.16527933490458,0.696032264424185,221.46586888059983,16.838360692549944
2.44,48.170113025489314,0.5284132895752733,-172.37657578986818,2.0197313558227847
2.45,43.71774781910698,0.7364268915406575,88.56590056471896,-21.966455601065718
2.46,49.94143103678322,0.08908417755399656,366.87401970686597,-25.353123452972397
2.47,51.05522821324408,0.2293644224812441,-270.8474912179786,6.502683695474313
2.48,44.524481212423986,0.21913785146348963,-277.1717131205837,24.13280356467622
2.49,45.51179395083273,0.7120204937747913,127.88035948193829,32.52353741061438
2.5,47.08208840206273,0.8696085996757927,50.63406592355068,-2.9343428598033867
2.5100000000000002,46.52447526930364,0.6533336365787068,-62.321532220605604,-43.94300532984054
2.52,45.83565775765062,-0.00925150692099913,272.69048229121154,-0.8356994835062217
2.5300000000000002,51.97828491512818,0.6366196469086405,339.68958418777083,-41.004463552450204
2.54,52.62944944140629,-0.8293407779699102,-440.5270223719922,-22.807497060262754
2.5500000000000003,43.167744467687875,0.1804697057034949,145.07144378343764,66.0209848139323
2.56,55.53087831707408,0.49107891830876804,212.21099457865193,2.389748958794401
2.57,47.41196435926083,0.2282646848793819,-213.12117656228565,8.40701184152623
2.58,51.268454785828894,0.6592191551393237,133.19567508989667,3.4689910189428037
2.59,50.07587786105899,0.29764450525827324,-282.3419663647742,-11.66201888973945
2.6,45.62161545853326,0.4259787773445562,419.4241338143024,-13.33240155651684
2.61,58.46436053734429,0.030996474127959417,415.26833970715734,-29.47769482137155
2.62,53.92698225267564,-0.16357511908286648,-59.14099631174258,32.1066920610505
2.63,57.281540611109094,0.6731303153489243,-98.89971896515863,81.46826942635026
2.64,51.94898787337209,1.4657902694441383,-342.31478911565137,-33.98847798104887
2.65,50.43524482879588,-0.00663924427195306,99.09206578028125,-34.48057069636507
2.66,53.93082918897794,0.7761788555169364,512.6960279910095,34.991920975125055
2.67,60.68916538861594,0.6931991752305872,2.003516095116538,-19.291075212243733
2.68,53.97089951087967,0.3903573512720516,41.780234313181154,-18.796982176657586
2.69,61.52477007487893,0.31725953169742493,243.05872228455382,-4.104563199985339
2.7,58.8320739565703,0.3082660872723476,-97.20006182352199,22.44774442378423
2.71,59.58076883840834,0.7662144201730892,-347.88916592929127,7.748147423683365
2.72,51.87429063798409,0.4632290357459813,-228.36384025354255,-6.175329524588065
2.73,55.01349203333701,0.6427078296813064,481.6356319791603,-4.961012805592809
2.74,61.50700327756745,0.36400877963410466,259.84855058496123,-24.85979490598671
2.75,60.21046304503658,0.14551193156156905,78.09669187712916,2.3892430656529733
2.7600000000000002,63.06893711511022,0.4117936409471857,-3.5496665843893425,28.799133421482875
2.77,60.13946971334906,0.7214945999912252,-274.9440270542864,-22.483036267742765
2.7800000000000002,57.570056574024505,-0.03786708440771758,-66.39567754904738,12.163441981451804
2.79,58.81155616236794,0.9647634396201833,367.3039129722488,59.26619260527933
2.8000000000000003,64.91613483346971,1.1474567676978338,342.2060583612579,-26.903390709286008
2.81,65.65567732959335,0.42669562543450273,-302.03884236754084,-39.3511238257142
2.82,58.87535798611902,0.3604342911835666,-196.4295446201986,33.453630003736436
2.83,61.7270864371898,1.0957682255092678,279.6158797278981,52.76166335756626
2.84,64.467675580677,1.4156675583349114,141.32458368711423,-35.22141553434096
2.85,64.55357811093197,0.39133991482238817,168.71702656157913,-59.51572862228565
2.86,67.84201611190844,0.2253529858891592,-113.24376752662329,39.12350290955431
2.87,62.288702760399104,1.1738099730135245,-342.58069380498364,50.7018609677475
2.88,60.99040223580857,1.2393902052441494,405.3683900133651,-15.103130431958114
2.89,70.39607056066689,0.8717473643743426,299.67933718818676,29.48336083876392
2.9,66.98398897957287,1.8290574220193696,-185.51106906565246,40.32513667883738
2.91,66.68584917935398,1.6782500979510417,-58.03366382017521,-9.146810741752816
2.92,65.82331570316938,1.6461212071843077,-192.34076547719178,-31.364475951923126
2.93,62.839033869810045,1.0509605789125538,195.86150533466162,-1.20251936167233
2.94,69.74054580986218,1.6220708199508092,197.35966839386765,25.474394503947558
2.95,66.78622723768696,1.5604484689914773,-210.6687111124602,9.231317871630438
2.96,65.5271715876129,1.8066971773834044,-172.39099348448372,28.042435565231557
2.97,63.33840736799724,2.121297180296112,-55.34638870767503,6.109719173282983
2.98,64.42024381345925,1.9288915608490866,-3.4637913765732264,-9.442270024718482
2.99,63.26913154046568,1.9324517798017506,-117.1381088905332,7.743327740708253
3.0,62.07748163564859,2.083758115663245,305.47626655154363,-2.3606938343054225
3.0100000000000002,69.37865687149694,1.8852379031156266,31.694274357344057,11.74242270872432
3.02,62.71136712279609,2.3186065698377036,-108.6137700938275,25.22000556622332
3.0300000000000002,67.2063814696209,2.3896380144400773,287.8508305363184,15.384698347465829
3.04,68.4683837335226,2.626300536787013,159.46395091393106,-23.909965673453073
3.0500000000000003,70.39566048789955,1.911438700970973,128.89963833752017,-41.99133405633333
3.06,71.04637650027306,1.78647385566032,-406.634270615536,17.02140886164902
3.0700000000000003,62.26297507558839,2.25186687820398,-376.2262615377076,45.89214731171509
3.08,63.52185126951845,2.704316801894623,243.49423324428062,42.40013031768406
3.09,67.1328597404739,3.099869484557643,-20.67532134020348,-21.67933626013631
3.1,63.10834484271403,2.2707300766918426,-26.389235778795864,4.396412259814781
3.11,66.60507502489764,3.187797729753861,274.35796108689146,27.278813988686935
3.12,68.5955040644518,2.8163063564655246,141.54554784593392,-1.8122832110575189
3.13,69.43598598181637,3.1515520655326794,-287.14418857076635,9.28658767240168
3.14,62.85262029303613,3.002038109913537,-672.3029208924722,3.372288265135552
3.15,55.98992756396693,3.218997830835374,-100.94120693104696,65.01066599120338
3.16,60.83379615441571,4.302251429737645,271.3972765547869,46.97794598349205
3.17,61.41787309506286,4.15855675050527,118.76153946469776,-24.019931712688447
3.18,63.209026943709716,3.8218527954838666,-105.36206914900049,-27.19845466840846
3.19,59.3106317120831,3.6145876571370947,-149.21291480113723,-8.274416585584163
3.2,60.22476864768718,3.656364463772194,157.29898223632017,23.673952328680258
3.21,62.45661135680945,4.088066703710683,-106.31689404645613,-4.474662394200891
3.22,58.098430766757765,3.566871215888134,-340.75526405586106,67.29815847706189
3.23,55.64150607569213,5.434029873251816,-22.89493097338209,67.07982333759276
3.24,57.64053214729033,4.908467682639884,86.59168528412783,0.03723497243225893
3.25,57.37333978137478,5.434774572700414,-316.00856022701737,21.559123732328544
3.2600000000000002,51.32036094274972,5.339650157286428,102.35322340767652,-8.960067775340633
3.27,59.42040424952768,5.2555732171936,430.8220912575025,5.7476804284241325
3.2800000000000002,59.93680276789945,5.454603765854923,-104.12151100550045,16.83100654891075
3.29,57.3379740294178,5.592193348171818,-435.50554692257174,28.437946509987796
3.3000000000000003,51.226691829447844,6.023362696054693,-502.12297653659834,30.524448042983977
3.31,47.295514498685726,6.20268230903151,-168.4496286417493,44.32096060399823
3.3200000000000003,47.85769925661305,6.909781908134681,-74.74889644666973,-14.446590402707159
3.33,45.80053656975244,5.913750500977443,425.3257976825671,4.412402081821654
3.34,56.36421521026421,6.998029949771112,111.92268147246705,71.81631438799303
3.35,48.038990199200946,7.3500767887372715,-602.6112160320845,12.680683905679132
3.36,44.31199088962231,7.2516436278847145,-67.05792036837784,9.367244282201796
3.37,46.69783179183366,7.537421674381324,41.90408343337049,-7.309170071508561
3.38,45.15007255828989,7.105460226454575,-603.7695214536825,-51.29195117528104
3.39,34.622441362759595,6.511582650875695,-403.74289870547636,-36.55238712088004
3.4,37.07521458417978,6.374412484036954,6.451217362194029,59.220052079428626
3.41,34.75146571000327,7.695983692464335,-212.47422681840862,28.00562822174328
3.42,32.82573004781159,6.934525048471912,141.97637295002528,-0.6938635131140245
3.43,37.59099316900407,7.682106422202121,361.9581495806342,48.681309836533956
3.44,40.06489303942438,7.908151245202615,-262.6073633790463,3.564248729385156
3.45,32.33884590142269,7.753391396789807,-278.16891224144433,3.89279394241953
3.46,34.50151479459505,7.986007124050988,-24.74107759899016,11.123249163669925
3.47,31.844024349442666,7.975856380063195,-254.205913800502,-37.9193071163499
3.48,29.417396518585,7.227620981724022,141.41589081906045,-3.8941012337643883
3.49,34.67234216582422,7.89797435538797,277.4482628533076,20.858776517971307
3.5,34.96636177565138,7.644796512083489,213.03678329820968,-13.965952881767407
3.5100000000000002,38.93307783178858,7.618655297752632,-555.1424343270562,18.80644662740957
3.52,23.863513089111088,8.020925444631661,-257.8154880863656,17.005742809814592
3.5300000000000002,33.776768070062374,7.958770153948903,400.8503245793827,-8.247927010983062
3.54,31.880519580699275,7.855966904412003,-620.2387532738098,-25.312375232736883
3.5500000000000003,21.371993004585782,7.452522649294151,-267.6886531091816,38.15137164459526
3.56,26.52674651851494,8.618994337303839,142.45746547971112,31.355407608225846
3.5700000000000003,24.221142314179676,8.079630801458594,-258.54717117874725,-38.994364849893316
3.58,21.355803094940015,7.839107040305959,184.67248986557024,-0.9161312337351433
3.59,27.914592111491004,8.061308176783891,564.438624028893,6.463534253694434
3.6,32.644575575517806,7.968377725379833,-80.21955083544572,23.84478307898803
3.61,26.31020109478258,8.538203838363623,-462.1111930469433,3.7731765425768344
