t,x,y
0.81,7.993947602339285,2.2329871002322554
0.8200000000000001,6.4936646452031095,0.9623783701554369
0.8300000000000001,5.6372826307163075,0.9131266487194034
0.84,4.730939554641443,0.9186339678503024
0.85,11.554965073095655,0.0416046288412959
0.86,7.737886701108268,0.6808177272356417
0.87,8.491357903509199,1.6421515039627912
0.88,10.644737837772908,0.8587513183054718
0.89,5.303294244523723,2.464632233093112
0.9,0.9318780291415649,1.18659999540598
0.91,10.242728891394819,0.5273969458816092
0.92,6.156030403730749,1.0220673755709566
0.93,4.559073592378704,1.5952433763589775
0.9400000000000001,5.321610136142549,1.0531458141635721
0.9500000000000001,10.698437535857284,0.09753389873676888
0.96,8.077168508561634,1.5454576505925894
0.97,5.381161281016263,0.4646679628375426
0.98,5.809664960071078,0.7531312772628285
0.99,10.587022562223,0.6230149599971623
1.0,3.451714272972006,0.4230934245556375
1.01,11.005510997130166,1.7867581548017948
1.02,11.767016828641628,-0.030859977333668964
1.03,8.139342983200697,0.9711177138659475
1.04,5.409456095230758,2.1255893578650755
1.05,11.757401199073831,0.9968506990759843
1.06,5.463624443172973,0.697395268563008
1.07,10.644519963217917,1.6023255984883178
1.08,5.5405499502198605,0.34843816665130084
1.09,1.4732720630951919,0.5712520265012818
1.1,12.11765923457693,0.7933045892058029
1.11,14.863747727378122,0.99600438290343
1.12,14.612288450516505,1.0464756935806525
1.1300000000000001,14.509715374176622,0.29624457140495886
1.1400000000000001,11.314714333279245,0.5248488135630004
1.1500000000000001,11.193899939061868,2.3038356256993935
1.16,10.974215761882025,0.5968698815675807
1.17,8.247346066988522,-0.21407534654179639
1.18,6.650955423470588,0.655751534860492
1.19,6.532293168746633,-0.5677759619149796
1.2,5.406247616926815,0.41447556843412875
1.21,9.44521023620681,0.5475092822968929
1.22,7.440960729287196,-0.6769852087001953
1.23,7.252299855580308,0.5036662384242856
1.24,10.540519620647423,0.988420021379678
1.25,16.169057281678636,1.1337065926364698
1.26,10.888652379935623,0.5896752253424777
1.27,11.295418678608415,0.36803870855874354
1.28,10.425026208631973,0.16664388124932256
1.29,9.031195157970055,1.0570588596915877
1.3,11.593542527442409,-0.1536464108172763
1.31,11.974809992251885,0.11631302821280409
1.32,15.614811992085894,0.2333149403260633
1.33,9.09989693329625,0.010001362120373225
1.34,9.98011594693886,0.08717214832312081
1.35,13.814296093626687,0.12281474838840489
1.36,7.764929074380933,0.4047102065306484
1.37,8.96707317344072,0.6891483850613911
1.3800000000000001,9.864637139417272,-0.4433274879439836
1.3900000000000001,10.125947809756079,1.0756325319714501
1.4000000000000001,6.147727556518339,0.6820745574975231
1.41,4.155973710033385,-0.08058480517450728
1.42,7.105152747742032,0.5774308461096547
1.43,9.039424353525376,0.7606091742646284
1.44,7.448842758970722,-0.06485513838734697
1.45,12.875482353216013,0.02098073530708272
1.46,9.782066719710336,-0.7337701359130676
1.47,11.643232956894204,0.7247712189829556
1.48,12.459608893972739,0.5461350311731572
1.49,10.848200324000844,0.5912176840021237
1.5,8.65735289951142,0.5929764923782406
1.51,8.633586026516987,1.077450852687882
1.52,12.618463453581821,-0.4818015011976839
1.53,9.56174447629002,0.5072292166261629
1.54,15.733872319758476,-0.4013343074751983
1.55,12.552475035463742,0.11615247439356477
1.56,19.057162569917026,-0.14807882097094616
1.57,6.99756135214482,-0.17870903693358414
1.58,10.778440405885936,0.24652116798896806
1.59,8.128272836361909,0.7923757038014296
1.6,20.088404638746283,1.6009019942646696
1.61,16.122195412363656,1.0283009003673502
1.62,13.427717549655089,-0.01772719684026175
1.6300000000000001,9.371072730569942,0.3248055201711798
1.6400000000000001,12.516856708119573,0.1685247553475535
1.6500000000000001,6.391236388050952,-0.45248873040882737
1.6600000000000001,12.900001483081745,1.2531314492408279
1.67,9.935769088752794,0.5231403541222919
1.68,12.65846924239557,1.062042828956798
1.69,9.885140482411916,-0.3944089987531818
1.7,5.33991803740083,0.05343770246094015
1.71,8.65173590520098,1.0208310361422264
1.72,10.528580459748191,0.15282306719078426
1.73,11.425268821878987,-0.0008925068798787683
1.74,13.467017250001843,0.09110594513099568
1.75,14.242442900738723,-0.014530433452128733
1.76,13.366312828672832,0.5818828160827288
1.77,11.970594721201547,-0.6740324316708519
1.78,11.20165339868304,1.052593461491668
1.79,14.1894214080789,0.06327316540485031
1.8,12.402610005734193,2.0901574210344984
1.81,15.21850233823612,0.6659883866355542
1.82,13.134867628815371,-0.05895623704996267
1.83,10.537989827607333,-0.22158530003186205
1.84,19.396779830799314,0.35865720091716624
1.85,10.931559106273486,0.4018284672494585
1.86,18.13220188046647,0.4529990621566431
1.87,21.28765904972992,-0.16432599776863938
1.8800000000000001,16.351246881539023,0.7443859421259345
1.8900000000000001,15.431805969890915,-0.6744616656426721
1.9000000000000001,16.107954286066487,0.9133267652725758
1.9100000000000001,19.550546613999227,0.9658206175933723
1.92,13.766880263558098,-0.03153738053849564
1.93,19.776746388015166,2.2711913384045146
1.94,15.599327075868093,-0.0008410092280782822
1.95,14.78058092583653,-0.33926966254914714
1.96,14.440239057734354,-1.248493038456825
1.97,20.17291619999324,0.5466463873246474
1.98,11.2072371703008,0.11753331910788495
1.99,23.315792904117526,0.21638297696995834
2.0,15.367459722981827,0.019857857987326033
2.0100000000000002,18.302041534545182,-0.2933071603890027
2.02,17.286125777491627,0.9032062089573323
2.0300000000000002,17.306974976261145,-0.6093147371614512
2.04,14.151323685763233,0.047277239480748814
2.05,15.098503266507866,-0.18840949960974937
2.06,14.23871035633778,-0.28471676127210127
2.07,19.83061830558914,-0.24925000151903054
2.08,22.632573090289377,0.5464172402093388
2.09,18.910605130090026,0.3854347624061639
2.1,18.674372957063206,1.2508986680817613
2.11,12.022484573675257,-0.046831047022926287
2.12,19.132092040377103,-0.31692325390280146
2.13,20.109158732258408,0.049651454777684054
2.14,28.201890934166222,0.13219458141670723
2.15,22.394066019562803,-0.51697523676732
2.16,15.1820710984675,0.9046038981681103
2.17,17.092372217157752,0.16754268590621427
2.18,25.49261454954175,-0.37746618473449445
2.19,20.639847025144626,-0.12366284928818186
2.2,18.80138999022357,0.01691715390354384
2.21,15.439308355263229,0.8084689670594665
2.22,18.48323730554321,0.9229416236530587
2.23,19.088171508209673,0.4180416382688418
2.24,16.2854151499145,-0.1115824542323407
2.25,22.06671348080898,0.6655251753116416
2.2600000000000002,21.66607454809869,-0.6190710380096084
2.27,16.581672551598096,0.9243640299362679
2.2800000000000002,23.469378035764432,-0.3904430965259107
2.29,23.69420565386838,-0.7419350115522388
2.3000000000000003,26.042983863898176,0.47664242388265354
2.31,20.949295755357912,0.8269936875122
2.32,21.51039084270208,-0.34894446224720066
2.33,27.97429854451153,0.6160741267074566
2.34,25.385763938588816,0.6868600236226594
2.35,26.250108677713342,0.24970161633788576
2.36,18.565478971863058,-0.19501796969196653
2.37,22.95896414838483,0.03353145633586849
2.38,20.801707094944764,0.5161815232416994
2.39,23.035438822206135,0.7873359671212647
2.4,28.63097177373502,-0.030906281597336216
2.41,24.87113692439211,-0.12074300484035547
2.42,19.378503639341147,0.10666532338060858
2.43,17.948960264537778,0.010358010617254998
2.44,27.95526355088701,-0.18186021221420623
2.45,20.39281423474606,-0.36555076041972434
2.46,33.70711985389714,1.4431649443537218
2.47,23.61620771788585,0.5002096003058228
2.48,25.787376174236766,-0.8942950301549064
2.49,24.77010043607098,0.051879685553238256
2.5,26.916919302831765,0.31025223208856767
2.5100000000000002,26.03364087434354,0.7691322420461847
2.52,32.330773203820335,0.7538704489938237
2.5300000000000002,23.31568628964575,-0.3372242306854032
2.54,19.131168002091886,0.47544337780767704
2.5500000000000003,28.0262662948674,-0.5851401827931018
2.56,27.64277517230791,0.17443895669147488
2.57,24.96471199387816,-0.3117911834956418
2.58,24.90536955409468,0.893966135177116
2.59,29.12637212707507,-0.168790129371072
2.6,33.34939600742518,0.7229465300026718
2.61,29.45408853108014,0.8402888159560619
2.62,26.63210000225026,0.2838421194369156
2.63,28.91114851103653,0.47743769301359607
2.64,29.169309547113972,-1.1313834872826616
2.65,28.39563762185633,-0.4936466262553752
2.66,28.52097843278011,-0.45022376554047316
2.67,28.841556476043237,0.02074875466998588
2.68,19.972463334562573,-0.6261158328526
2.69,31.122839628403312,0.6517006451395391
2.7,29.6824449885391,-0.2821818351859262
2.71,29.769277565146965,0.16232737350690774
2.72,38.48317790665199,-0.18285478191216423
2.73,37.46588311461042,-0.35518934583504674
2.74,32.3320770889434,-0.6710565545361478
2.75,27.605374544701508,0.019379259172825153
2.7600000000000002,29.629759963055992,0.5622854094510008
2.77,38.47504417529617,-0.08526407796102572
2.7800000000000002,36.274266819155876,0.3279665890014202
2.79,31.904729661643863,-0.15541056194338268
2.8000000000000003,32.96641841262385,0.06878279091059303
2.81,33.70816930867428,0.866114688610131
2.82,33.65101159186013,-0.05334452508856985
2.83,37.710490233626686,0.17477661934116168
2.84,30.317765711163613,0.7170537448321932
2.85,36.97414973542531,0.8403082865685727
2.86,34.83198243304988,-0.5200111535942409
2.87,32.00103667844481,0.14009382296297324
2.88,32.39003766490197,0.33551150839540267
2.89,41.04350624875809,0.6047727321207684
2.9,31.98643750345249,-0.013345202497890729
2.91,37.03017119860292,-0.5704079389983006
2.92,37.06282168577922,0.42041623357948366
2.93,35.39689020207162,-0.6621115345462107
2.94,40.85773134458886,-0.23781323435532048
2.95,43.235374338202405,-0.46503753485329213
2.96,37.739437752693306,0.5550599305380588
2.97,36.54794428611103,-0.03146906623185819
2.98,36.363024492884776,-0.20181050649700405
2.99,38.390145315449146,0.538850440627826
3.0,42.856664023433204,-0.15015135809560126
3.0100000000000002,41.40641479720672,-1.3156776671066814
3.02,34.63482049406827,0.2719883949384123
3.0300000000000002,39.28772366143046,0.3243169639275384
3.04,38.38661882254401,0.06365797939942042
3.0500000000000003,36.32840416507043,0.14397477023608934
3.06,39.9262027704651,-0.3866512122631628
3.0700000000000003,46.54600486978844,0.053031457038440505
3.08,35.48004904743468,0.7166018092191337
3.09,43.92104097671555,1.23966759153454
3.1,44.35961712409504,0.48071857951005187
3.11,41.55380757806684,0.032163799722958214
3.12,40.39600446717375,-0.17080608205953185
3.13,38.97127447894738,0.09158731337328496
3.14,41.33361002286102,-0.5877283389177568
3.15,37.25296617139584,0.7238349041764061
3.16,44.03984705756103,0.961258274719518
3.17,38.64734688779774,-0.31565848289710974
3.18,49.81665992996496,1.7201907206575202
3.19,44.517104789886446,0.3577470140265167
3.2,38.793787145289784,-0.8836159596328467
3.21,47.72299922908382,-0.11931063835154332
3.22,48.18370971458507,0.38098117259526576
3.23,43.26792016818145,0.18473693996046472
3.24,46.636544722486306,0.8234284585324908
3.25,48.19976106083953,1.2453684631663602
3.2600000000000002,52.57565546042777,0.45297762580303846
3.27,46.542555335655145,0.48260737089453193
3.2800000000000002,44.346204397265474,0.4762082988847811
3.29,39.91539441760926,1.5282380335756247
3.3000000000000003,45.97167774096455,0.16810346783605112
3.31,47.94166321068039,0.40435831446273524
3.3200000000000003,47.726946837712184,1.112795731938284
3.33,53.93806915144621,-0.03338409944550441
3.34,54.790127873905895,0.6807487090089013
3.35,43.669303230056045,0.6414565158370465
3.36,54.353592475473164,0.7571392082739157
3.37,53.635605376867616,0.31272460365156807
3.38,53.56110417266075,-0.44326079924057615
3.39,55.47504830427103,1.2124142831942628
3.4,50.978790905626106,-0.2982981720787087
3.41,47.27240198915916,0.7627312112906961
3.42,53.59195975582556,1.196535361615267
3.43,55.2929646809106,0.4939455864992218
3.44,59.54400516606922,0.33702976431546183
3.45,55.74325915531868,0.1545767374044873
3.46,55.2547685709574,0.46623428737673284
3.47,60.08246248867493,1.348830434588888
3.48,52.08701894620345,1.1513808845171338
3.49,55.29895903622865,0.6471075073121915
3.5,52.556512138611296,1.3972911317698
3.5100000000000002,52.70258256760244,1.5119555447937523
3.52,58.92896044125295,0.4458490059934951
3.5300000000000002,49.453128882882034,0.8986790176855013
3.54,62.0028493767232,2.220754821798966
3.5500000000000003,59.88417149090006,1.1264490100507627
3.56,54.11858391115014,1.5778038358632611
3.5700000000000003,65.19148898036737,1.3451843318999974
3.58,58.81988813219036,1.3322144953235984
3.59,59.16523096526789,1.6552518425283762
3.6,56.05812021925909,1.610013208395684
3.61,56.01394143416705,2.1782027272668434
3.62,60.04525708412686,0.1953910932328855
3.63,62.33936805649084,1.4943936867043293
3.64,61.37132477271127,1.9492247110406598
3.65,58.23150725707001,0.8712825647244418
3.66,59.89278007723871,2.4585254626533826
3.67,52.79227316809429,1.6260759142493817
3.68,55.06849570816999,2.222307689939364
3.69,57.7038967094625,1.9295968330480038
3.7,64.49074523326942,2.390889077200366
3.71,57.431353494054704,2.3627774289322883
3.72,55.052540762482316,2.780160872097626
3.73,64.21221912967515,1.7367478348915353
3.74,60.03658947625512,3.7649653870067743
3.75,57.4170032986949,2.0521128076538875
3.7600000000000002,56.71340948156782,1.9075450346639213
3.77,59.456987460512586,1.2469559257774079
3.7800000000000002,59.614325826511575,2.9854352591218696
3.79,65.23412815776054,2.3911328826474754
3.8000000000000003,60.73496276401397,3.452387110463609
3.81,57.25797243410978,3.3113643530338197
3.8200000000000003,61.00130303750277,3.5226566939228006
3.83,64.00237794099598,3.8650656648400434
3.84,56.74113547214096,3.0149740067269466
3.85,52.90860204611182,4.029316692686092
3.86,62.15112304103977,3.228030892045884
3.87,57.46148310808668,4.306461001149179
3.88,57.47934833420934,4.140019150656557
3.89,64.23524493826747,4.631717538111643
3.9,62.59341370292468,4.414480506394354
3.91,56.513929204005365,3.8922498290228953
3.92,50.37446123644654,4.418278339433083
3.93,51.60510361083082,5.895691688072654
3.94,53.41810406743227,5.492171775025364
3.95,54.41825175068842,5.5645346498211445
3.96,52.555144489241556,5.673303126196875
3.97,45.80549473408064,5.638569926005728
3.98,49.353986064026486,6.335054883865014
3.99,55.48402378210762,5.699866314690233
4.0,55.38357362175595,6.936331166248647
4.01,43.29969335430256,6.402403110188603
4.0200000000000005,48.793402699855264,6.185174762758382
4.03,45.89520817971946,5.721719829289548
4.04,51.34979422500186,7.581048504425571
4.05,46.38692967584564,8.043426974758589
4.0600000000000005,41.13749920675499,8.308582482158
4.07,37.48433054293738,7.334542241601271
4.08,41.05628437972883,8.423498372575217
4.09,40.46693903249382,7.72637810026003
4.1,33.48006723925351,8.177342757217655
4.11,34.5430323320082,8.127676598829227
4.12,41.78956964942674,8.780123191155
4.13,39.06571201609194,9.33812405023701
4.14,40.23250189253317,9.058801467829854
4.15,33.165133301772215,8.29023631849054
4.16,36.760952771238394,9.384359356384342
4.17,29.678727949206007,9.828165635248382
4.18,34.91047288258631,9.34575010733708
4.19,35.44700085400665,9.6929241174998
4.2,21.430462883314217,10.054706875312428
4.21,35.89928556793048,10.05129859810214
4.22,31.838154036508996,9.539302669407919
4.23,29.19892841444694,10.619384388181327
4.24,30.321221204240832,9.62972549844245
4.25,26.21566478775138,9.273230591242367
4.26,30.809551139638092,10.097460793480758
4.2700000000000005,28.134248837385886,9.419530398247693
4.28,28.5326629175781,10.32903798891044
4.29,21.735427213695175,9.337677231153316
4.3,22.883002675256023,9.83795815440345
4.3100000000000005,16.880670022176187,10.623116789133482
4.32,22.609130180179964,10.525911878168413
4.33,21.87263282067631,9.939236531862955
4.34,21.851213155426905,10.296209333465548
4.3500000000000005,22.282283083131873,9.766189021961104
4.36,14.576561605864594,10.065773071106964
4.37,18.041123638422373,10.012039443384293
4.38,20.46021123657913,8.700752628278586
4.39,22.592523482971178,8.908485407551941
4.4,24.276860204221297,8.775040371942964
4.41,17.148021202233547,8.764351416339581
4.42,21.865537390143494,9.319901477628344
4.43,15.951365988145112,9.520679443403363
4.44,15.114085492657484,8.735482505940265
4.45,9.17439821458203,9.32918868949173
4.46,18.429074110991625,8.981031650663015
4.47,14.81390599552121,7.567584746792434
4.48,19.35381316802554,8.072069140248782
4.49,6.297118213463818,8.02782576850612
4.5,15.707180379499695,8.524579030428773
4.51,15.653144781824103,6.758727110319658
4.5200000000000005,9.740179361792414,9.121794597483197
4.53,13.239075197139668,7.371352780845554
4.54,7.889012312052495,8.198675052918475
4.55,11.274041648173549,8.136289152182295
4.5600000000000005,8.97547453071105,6.471364313465607
4.57,9.371450549498444,8.080071092180155
4.58,15.634977275871016,7.064532415133973
4.59,5.357770980144988,7.258832524831014
4.6000000000000005,9.94817044688619,7.64173771240923
4.61,13.747106647976942,7.58018912333532
4.62,14.207793916186242,6.964730275591042
4.63,8.467816025184279,6.712317089592622
4.64,18.794971149231465,7.638445282387041
4.65,5.298241760640852,7.27271746751853
4.66,9.860147687195306,6.198400285708056
4.67,7.861885969058718,6.3098661304919785
4.68,6.641259035788283,7.214302820546878
4.69,9.375809331367343,5.9207320830529815
4.7,12.220033504956566,5.971255235621699
4.71,12.292502565945407,5.4448700760371125
4.72,6.59737697077674,5.656754120798328
4.73,11.596680211667127,5.292460187617809
4.74,6.158125268121037,5.443604509441037
4.75,5.340710997273332,5.4559866230427305
4.76,7.738844967196945,5.075600731856637
4.7700000000000005,11.1677833812814,5.6253925811405905
4.78,6.148346571578158,5.368993989244111
4.79,11.113082265518905,5.735925767989588
4.8,12.770271319659543,4.764058759313872
4.8100000000000005,2.806313119240369,6.429340995643649
4.82,10.459597193828717,4.110190293132213
4.83,6.704285470148814,4.165194144268636
4.84,12.44099216510106,4.071684873408072
4.8500000000000005,11.469963143165817,4.650974304362584
4.86,4.731412791883763,4.317378923628617
4.87,0.9724807709859213,3.449380985764881
4.88,13.093181715152248,4.382012694968271
4.89,5.168040951374762,3.4530374256604843
4.9,2.5389829613991344,4.526415884495217
4.91,3.7183458318082545,5.079650153865065
4.92,2.759649130879785,4.056234089581659
4.93,5.809084848335249,3.1948982784567166
4.94,7.017821051544124,2.8104045419569816
4.95,6.859597368084718,3.7833438750636157
4.96,11.415370590062992,3.1863213689226977
4.97,5.550906599018162,3.625796499367046
4.98,5.657758479590045,4.194417642333762
4.99,7.574032408107717,2.3514458202527075
