t,x,y
0.51,6.660933102840351,2.1114309530876003
0.52,4.548577734940626,2.1346925600232223
0.53,4.465473869958101,2.4576540545916186
0.54,3.6993916859538443,1.9959084023075944
0.55,5.829528940921634,2.2663814509352127
0.56,6.503888869953086,2.0492293153048333
0.5700000000000001,4.894365463731139,1.264594586387605
0.58,5.141492626050221,2.33771290831416
0.59,7.3630149946060355,1.4834926031966102
0.6,6.134464952918527,0.8672194716364696
0.61,6.979488736079133,1.8549714689082148
0.62,5.1293870252787865,2.004563004401145
0.63,1.3105826271486887,0.9570030774991961
0.64,8.141782795674262,1.3242941241689437
0.65,9.95696481997582,1.4010677274968313
0.66,8.532248219233953,2.0034013190999196
0.67,6.989236140968442,1.2288812906401954
0.68,4.233370735549103,1.0178626813427072
0.6900000000000001,8.330453701850756,1.1723872909645476
0.7000000000000001,3.3919688918582267,2.133558954181168
0.71,4.021965814360973,0.9343833534051036
0.72,10.068137154938023,1.155634633355477
0.73,7.52364551008967,3.028399710985142
0.74,9.672914840922585,0.25185420930970226
0.75,2.2379521631807977,0.5663408810099625
0.76,13.310599211447688,0.9247262152014661
0.77,8.836622543249751,1.423195408172897
0.78,1.54319909368962,1.046986910847164
0.79,9.061668512026328,0.4437747617766973
0.8,11.163103138530879,1.9905970489891516
0.81,5.555793311287564,1.4178881044706908
0.8200000000000001,1.4034678075395774,0.7740032246004811
0.8300000000000001,10.116757375869717,2.2320109735106124
0.84,10.658206734452136,1.8791964559960508
0.85,12.265205429269752,0.4837462201864129
0.86,7.6659720999656455,0.5149084954775514
0.87,9.089403021951163,0.4606351606207112
0.88,3.9833911529437005,1.1078766003742462
0.89,4.513625316961844,0.9940209053249928
0.9,11.925083817786458,1.050483306141431
0.91,2.8862203852064185,1.093290926025075
0.92,11.548303592822982,0.9337991099423449
0.93,11.521850030402977,1.4404034213434564
0.9400000000000001,10.896176073183401,0.9282070022240649
0.9500000000000001,8.930821596198609,1.1151302508780836
0.96,2.6648405550918364,0.5910751406294332
0.97,8.610887894353134,2.0962274087663233
0.98,12.959691826535732,1.4141789186444944
0.99,5.5944868391801466,0.8838834723006883
1.0,14.422353753008771,1.2987953733823416
1.01,2.5740761700828214,0.07954541868106746
1.02,2.493762708652816,1.6212913438764924
1.03,8.518957766655777,1.220129940818379
1.04,6.1990072771065945,-0.6796297341803327
1.05,5.032511082563625,0.3221446412472571
1.06,11.694655365582168,0.4242720079455368
1.07,4.5481578760951,0.7894695508529325
1.08,6.349167230300306,0.43595003458924864
1.09,10.544849375008267,0.5729637349240884
1.1,9.506340252482683,0.3969691444064614
1.11,10.363029602214677,-0.06964675460832204
1.12,9.201927254435502,0.9443489948138222
1.1300000000000001,5.940817094839691,0.3539878151370498
1.1400000000000001,9.091091895510836,0.7790041970264103
1.1500000000000001,5.145921214099102,1.1900479272686204
1.16,7.260147808623559,1.1695155719169237
1.17,8.663683934905023,0.2632736287557722
1.18,8.330733052757557,0.0808084180557197
1.19,6.309417772646473,1.319012352133566
1.2,8.915699322110473,-0.07109555111168198
1.21,15.0783181105404,1.1547622098367836
1.22,11.779689258204403,-0.6489365514751952
1.23,3.4828844481446275,0.8544824228153683
1.24,8.247053173846988,-0.2658411722330096
1.25,9.207716622097022,1.1026591952154567
1.26,9.920493323851295,-0.009321360560780922
1.27,9.186020003522424,0.170923553840721
1.28,13.829599926210308,0.14663563276467845
1.29,9.371862396664698,0.30290217929171703
1.3,12.14897117576517,1.455273877422644
1.31,11.639608494878404,0.3986617178629932
1.32,10.685315352081602,0.9682628243230103
1.33,4.175450979807822,0.5043718934554728
1.34,10.037896600897426,1.4671155308104216
1.35,8.91039343093232,0.41234487528829034
1.36,9.38530727583777,0.7164595338254233
1.37,11.424153037499789,-0.1694387307011504
1.3800000000000001,12.381078153898354,0.3898359848112001
1.3900000000000001,8.241137568237729,-0.10582650974025909
1.4000000000000001,8.390728910154214,0.08099856386917875
1.41,11.15879701472135,0.3870565635218159
1.42,11.12901441388389,0.44877887365698454
1.43,11.424511643999018,0.07578540447002796
1.44,11.29228489124975,0.933126431704665
1.45,10.571497869412365,-0.9552444419454283
1.46,8.385943046005684,1.38461246659904
1.47,9.746127632910268,-0.05696141004826938
1.48,5.121374613600148,0.3462168392656852
1.49,0.8226252219165282,-0.1614410063483404
1.5,10.760998058433376,0.6005058051517447
1.51,14.513775541057345,-0.38781061586806836
1.52,9.861913131500849,0.0497006925549201
1.53,6.720563469183596,0.26037305424732027
1.54,6.790625715523244,0.024825148254232876
1.55,16.491096264097308,1.1966133610615213
1.56,12.74075974446916,-0.2644067896067392
1.57,12.10169691253936,-0.29223771726437814
1.58,11.025631944737938,-0.07533824869276196
1.59,5.711116341937472,0.33328459828836815
1.6,18.350966774048786,-0.009248095373497411
1.61,16.867261045722767,-0.07102274799215552
1.62,16.7152226601382,0.8341974529457752
1.6300000000000001,17.088097364577386,-0.3858770885565461
1.6400000000000001,9.32602253316633,-0.680127104896202
1.6500000000000001,12.760409603665849,0.4958678925963526
1.6600000000000001,12.472719272037637,-0.009092279432045769
1.67,14.680034608712438,0.17339720983899
1.68,13.376657867246879,0.4683710199592093
1.69,13.677178270095142,0.8161926248980018
1.7,8.849185135872542,0.1330179268174534
1.71,18.697328161263982,1.0858639427660546
1.72,15.552892239472074,0.30000901247413847
1.73,14.17330108127543,0.38018943891651524
1.74,5.738996996301294,0.060283034808758046
1.75,14.673893481260732,0.3449294051407571
1.76,14.69282733121353,-0.017027721093248738
1.77,14.787589785156785,-0.6720802564091544
1.78,17.83374844617279,-0.8055534491631228
1.79,15.879468187048175,-0.20350591280786345
1.8,10.649868978413208,0.4120334573662663
1.81,13.813874566515112,0.33927338377249583
1.82,12.207549935081783,0.16213816515116963
1.83,11.541279805080851,0.6872898662598409
1.84,13.25611872093069,-0.6647555518877626
1.85,17.877061863262078,0.28586634776894804
1.86,9.620597579192651,0.4416677256665914
1.87,20.13094285018574,0.298823616463736
1.8800000000000001,11.856026613109869,0.3286478735717444
1.8900000000000001,13.280674940864714,-0.1746572065271914
1.9000000000000001,18.414212850536504,-0.87628755865116
1.9100000000000001,18.448822909213405,0.48703554068382415
1.92,8.651249111341798,0.2654666520966264
1.93,16.128083989050154,-0.6970141811742954
1.94,20.626777500048668,-0.20171576135398403
1.95,12.988046282889524,0.0725010343833742
1.96,15.171307567070555,0.09653834590024707
1.97,11.491301837549763,0.0075394536116257516
1.98,21.227273768701846,-0.17810510187436368
1.99,14.928788183150346,0.43690061385102785
2.0,16.21687168534979,0.14535244729786256
2.0100000000000002,12.64145164107887,0.560915648462121
2.02,10.03840528980425,0.902312294806304
2.0300000000000002,6.83573415485875,0.14332130981067426
2.04,18.767444724956228,0.7739744918205675
2.05,16.48319029297372,0.1813109054947837
2.06,18.529218299623672,-0.3569588456817919
2.07,13.420327134457182,1.211643621693827
2.08,16.26591215980029,-0.20319212601888031
2.09,15.776607283857487,-0.940017030359678
2.1,18.379313002174655,0.8273311709521004
2.11,17.995983393100243,-0.31495153082878097
2.12,16.29591617180036,-0.2145907418330525
2.13,15.386222446121616,0.5460855655970371
2.14,26.04649906030724,0.34712737072349376
2.15,21.668549425014195,0.7138700942029165
2.16,19.35875700266737,0.5476574687247884
2.17,22.371798147009724,0.16787450479535407
2.18,22.436950639424094,1.0029484312443107
2.19,17.535551378563646,-0.34112683911281694
2.2,24.473969598485816,-0.5614992055247183
2.21,18.082698851636646,0.2923998422642675
2.22,20.37055285559145,0.09189881436838032
2.23,19.048948595029508,-0.25441889913341376
2.24,28.779105467187883,-0.6530593588813889
2.25,21.976246344519136,1.9418866475271352
2.2600000000000002,23.95674732428548,0.6020780465434179
2.27,21.103561320834793,-1.3955784955141453
2.2800000000000002,19.070587452742657,-0.2166656979219758
2.29,21.60068187908975,-0.1766702199357251
2.3000000000000003,24.861113908120675,1.013776005761608
2.31,20.748305092110016,-0.18010741594531157
2.32,20.329615113616082,0.8042396319709346
2.33,24.375226557232246,0.34792047687683336
2.34,25.301361374343422,-0.47326653466042007
2.35,26.286331616885224,0.3333510749803266
2.36,19.438208323617804,-0.2752926831670236
2.37,27.474548582971007,0.8574568343883939
2.38,26.039701097234722,0.10836994926110644
2.39,25.006651858293143,0.7442785271342356
2.4,27.83402076315555,-0.19383032122457897
2.41,20.540168737627052,0.6600211782377714
2.42,25.97148451084903,0.45528962102429144
2.43,22.072455986976873,-0.5738811765671402
2.44,26.118880659597988,0.2606040672916515
2.45,22.128331823275683,0.20722793695919686
2.46,27.639779218394096,-0.7592759688865856
2.47,26.56529568916019,0.20383086139805007
2.48,24.62824146792497,0.7865743103137195
2.49,27.292556666473253,0.8213553402338059
2.5,36.90695473240725,0.3582523483129685
2.5100000000000002,29.889484286307482,-0.018822979568120235
2.52,26.669618746580014,0.606884804126652
2.5300000000000002,24.435972228990973,-0.1441828733776516
2.54,29.943837545547126,0.7495687404051975
2.5500000000000003,26.058125096541467,0.5391834721968645
2.56,24.659908551471336,-0.434184850574282
2.57,32.21011073012843,0.8863879476595335
2.58,19.016743917599744,0.016182816475842104
2.59,28.68869063226488,0.10327985064565079
2.6,28.762390471255294,0.3344310980462158
2.61,31.72294713248531,0.17971943107681254
2.62,22.822030214261908,-0.021176370252339483
2.63,29.12364578607295,-0.7730597941104056
2.64,27.25026540342348,0.5473813991663267
2.65,27.428316229053625,0.4631762674228714
2.66,35.956809849143326,0.49868058700364515
2.67,22.704106690124558,-0.06726836898638003
2.68,24.976579248820414,1.0298667036771545
2.69,28.515873039003267,-0.28468408218695396
2.7,27.174378058222487,0.2867424721830662
2.71,30.851023650776632,0.07910304256690556
2.72,33.8562439631755,0.2810104004427662
2.73,29.368202493773087,-0.7696227657229646
2.74,35.37716186657804,0.2190584437310893
2.75,31.57255505277935,1.154659886086743
2.7600000000000002,31.13300238281204,-0.47297916586393113
2.77,29.388299843407307,0.6476473269740908
2.7800000000000002,33.61683711491647,0.5821883929742409
2.79,31.282848894801635,0.3543916002623155
2.8000000000000003,38.80749652162733,0.4567692662060751
2.81,36.386255461301786,0.19022413813434166
2.82,29.454166835824232,0.8444657593733224
2.83,28.152282967011683,-0.37133501562227955
2.84,36.998566665452365,0.11195859269214056
2.85,29.92367256782296,0.6863075561087291
2.86,32.05385705394441,-0.05574935480918283
2.87,38.13897608146796,0.1597040416706231
2.88,32.879939703283625,0.4140906682319777
2.89,37.87241600986433,-0.7709424528545896
2.9,36.28307362393941,0.07696332104192341
2.91,40.96770618289486,0.771875180146522
2.92,33.17853450483672,-0.171642478567686
2.93,36.74231563145598,0.420839930254154
2.94,33.01935611247964,0.2492254750852933
2.95,42.95631231032882,0.8450854615265767
2.96,38.52089526663474,-0.1347721799810336
2.97,37.32280596517279,-0.2730280014809755
2.98,42.81615767449545,-0.19546171878194302
2.99,39.790470462493026,1.13311010711878
3.0,36.611779703364064,-0.7144803572942225
3.0100000000000002,39.35280471983516,-0.17720625275340912
3.02,35.30676914347374,0.4649614742543694
3.0300000000000002,37.04933779583264,0.5414178039342439
3.04,49.320340959973734,-0.7631173142732834
3.0500000000000003,42.505573280339576,0.42040223289962025
3.06,38.36414508121931,1.2334344505844181
3.0700000000000003,38.083996687900864,0.13574351227840206
3.08,40.49215832531603,-0.33949176287124383
3.09,37.369582175150946,-0.08035671295833902
3.1,44.70785010983667,0.5634220127095879
3.11,40.44420036114636,-0.5161670205472526
3.12,42.206361339639095,0.7465016847311884
3.13,40.412336834149215,1.3373884318020421
3.14,42.76434793218355,0.17879443360385247
3.15,39.103615913370994,0.5455089588982711
3.16,51.1202510393656,-0.18853688568597643
3.17,40.70708347748079,-0.5457314830596894
3.18,40.81469567249905,-0.14349521490086042
3.19,39.70503283771696,0.8301018415356586
3.2,46.94322392828437,1.4022242645493659
3.21,47.18861532271072,0.16855155637004302
3.22,45.190974738616944,1.3258325504541355
3.23,44.54768419124999,0.47535561520813685
3.24,46.1585104746863,0.024054783909108535
3.25,44.03229309461135,0.8187435074301193
3.2600000000000002,48.48260452516062,-0.7522701503602873
3.27,47.6466687212773,2.0325003890907856
3.2800000000000002,47.78473928470576,0.5504628728237735
3.29,53.11311920839305,0.09375180396476168
3.3000000000000003,51.05947294885972,0.6248479716368431
3.31,46.99933689845483,0.8047270735714245
3.3200000000000003,45.845121022610506,1.0293686673712696
3.33,53.30945245684254,1.5686806007369298
3.34,52.287248056636045,0.7472000268840442
3.35,48.3055638587138,0.6287929926024673
3.36,49.19664899105705,-0.33538571118529414
3.37,47.21389674942358,1.3874382229641542
3.38,49.53218858911345,-0.19463553484207752
3.39,47.12431611806322,-0.1377080219515573
3.4,56.827761857958166,0.336533057483311
3.41,60.07325431680803,-0.35127327408584197
3.42,52.3323798215193,-0.24203523548500683
3.43,51.13691457138334,0.8884069647456183
3.44,45.6899641483887,-0.5104392311293875
3.45,53.111789451738815,1.3477068560289776
3.46,57.057939650906995,-0.3451682942017814
3.47,52.70111887078683,0.8721848366263564
3.48,53.16183014389037,2.365823980978643
3.49,55.159281930511185,0.9556354836510251
3.5,59.99680164573384,0.676467832246828
3.5100000000000002,53.55232178984035,1.1667318687016763
3.52,57.65308629198594,1.2836908575308899
3.5300000000000002,57.19385886868024,1.0898952028221078
3.54,61.86206113609381,2.1447306496186807
3.5500000000000003,57.80728759467471,1.4503062685530987
3.56,61.16334920618124,0.5357126201626273
3.5700000000000003,61.54891099185194,1.1362496414436187
3.58,50.93278913679564,2.433154317506272
3.59,54.9475329386758,2.25885037796506
3.6,56.239724633991884,0.9299338015868639
3.61,56.6576938701245,1.84574667920146
3.62,64.86350028261155,1.2488738460069477
3.63,60.01466797862001,0.6311632651444042
3.64,52.4068021641451,0.23987482054135278
3.65,55.463336950343376,1.0433595033088099
3.66,61.6367462412521,1.3558327257318552
3.67,62.36736889709088,1.1044421999830556
3.68,58.815924569061636,2.6273682068465734
3.69,63.22325532645717,2.359946880051237
3.7,58.44809842728236,2.3117918647308913
3.71,61.48131142573118,2.8676015151408922
3.72,60.240049266822346,1.8003747458939403
3.73,54.1519232634625,1.7327458264898266
3.74,60.46617275344217,2.1434928768862034
3.75,60.58862717142187,2.76336718704694
3.7600000000000002,63.97557126899079,0.9351834891581361
3.77,57.025931790516935,3.0837936438631175
3.7800000000000002,58.3417170244087,3.4891809505725697
3.79,61.83952773174422,2.3823062826999144
3.8000000000000003,51.975157455164116,3.4299629270412932
3.81,54.04512182783467,3.2418429481002957
3.8200000000000003,61.392860037500895,3.873516184669088
3.83,62.268899413226315,2.1391250770685524
3.84,65.71721456257477,3.8914255163201545
3.85,57.138342903666704,3.461248244538588
3.86,56.77030870007807,3.6656519701681036
3.87,57.903407883302684,4.316097705338587
3.88,60.77298286437279,4.939944890979263
3.89,47.00728403903283,4.604988206556869
3.9,56.396657622816235,3.5297986798729086
3.91,54.3186791307341,3.403420625247267
3.92,53.918857978288194,5.316357750814307
3.93,57.706859803545484,5.193335255267146
3.94,58.9932238199888,5.685675223719816
3.95,53.25292140583431,4.499458393754672
3.96,50.648298349099925,5.594216537066542
3.97,53.317183923487555,7.106806704995729
3.98,48.86461635750085,6.560240239398217
3.99,54.033626246435375,7.363769383063634
4.0,47.79464049102868,6.837939347704566
4.01,50.26252018570964,6.77172572669651
4.0200000000000005,43.74141534172653,7.176155441711472
4.03,49.48093029300584,7.313016854681458
4.04,48.726736955651056,7.0172066601187835
4.05,42.33132390338491,7.811251893967439
4.0600000000000005,43.907590499540646,7.919768548313824
4.07,41.689771697682964,7.6184690845380985
4.08,44.268283038495845,8.511130540932184
4.09,40.41083886708955,8.205324058142361
4.1,40.43270500917495,8.710031896062567
4.11,40.05244087065867,8.508789125734786
4.12,35.979849482060914,9.083217631468584
4.13,33.90442794066973,8.101151379216189
4.14,39.00072799256933,9.127101698834894
4.15,32.526624265230055,8.936438514727266
4.16,32.63079503064207,9.136934904443505
4.17,31.525282357837554,8.845774546218419
4.18,32.02454541249754,8.99814903100582
4.19,34.281859948649696,9.560913571420205
4.2,28.03100368420502,9.566798100276495
4.21,34.41949536309618,9.935305048452536
4.22,24.395412567327092,9.367081695391814
4.23,32.21007792024865,10.113941929235157
4.24,25.516887909276477,10.787598901015691
4.25,29.751159386652564,10.367209558062914
4.26,26.395465956710407,8.883737039812301
4.2700000000000005,26.111137226993996,11.088795227160965
4.28,23.131995154618057,9.38753983093305
4.29,30.63936612210708,10.582093077886613
4.3,21.152165345152184,10.829457347121714
4.3100000000000005,19.87795571524972,9.638322087446705
4.32,20.09163620304629,10.322549666714181
4.33,24.172862414524673,10.48229205359604
4.34,22.259586968123713,9.559059796436278
4.3500000000000005,19.304280988431845,10.636080910127049
4.36,17.25187807680582,9.916240257735062
4.37,17.907814172704065,9.557879572263863
4.38,15.870832323054966,8.95118885554614
4.39,18.761721027089614,8.760102880105364
4.4,14.610928222435739,9.297041857963313
4.41,20.23695778935807,9.144351321481091
4.42,18.364508988054933,8.762225827890283
4.43,20.590033807717052,8.632858963612758
4.44,16.17575163276444,9.760236606762614
4.45,20.288729373650135,8.563629094736948
4.46,15.183797899328159,9.472803139823247
4.47,15.46974289949851,8.368350606206173
4.48,15.786039967142354,9.103489211679593
4.49,11.667836006259233,7.722299160351087
4.5,10.88941708558336,8.761224487313209
4.51,8.548442366561833,9.37547085121523
4.5200000000000005,12.199839103986944,8.117583496147077
4.53,12.225513480009765,7.411560420100578
4.54,15.094220352915627,8.491493924434701
4.55,6.219889145160801,8.89251490098778
4.5600000000000005,11.549617030132815,7.098600956833162
4.57,10.62722537945721,7.279723999058793
4.58,12.173275450533021,7.402484562207353
4.59,4.734918911354587,7.281505579884356
4.6000000000000005,10.255662483933948,7.119563143081674
4.61,15.896358139124649,8.103052857547324
4.62,9.24650211628307,6.70248065855055
4.63,16.39956151842958,6.140296235421232
4.64,5.700723783549503,7.064228966216794
4.65,16.758060571725537,7.389082391041421
4.66,12.109795857156374,5.7852366384769445
4.67,11.68927180650727,5.977677803295746
4.68,12.319687171186413,6.297746234014505
4.69,10.68302259639263,5.652673089926374
4.7,11.300516964333521,5.91240684914678
4.71,6.368207933666845,5.337395779676364
4.72,7.1718938517986075,6.656954314901427
4.73,5.794524863805838,4.698271859922099
4.74,8.635692470152327,4.870261968850447
4.75,13.046197006863885,5.959699956360429
4.76,14.159864194664504,5.229503160423009
4.7700000000000005,8.521867199930306,4.48120821726327
4.78,9.131225279672243,5.358286748384158
4.79,13.196799836170918,5.945980474756363
4.8,5.778414981865927,5.477107904798291
4.8100000000000005,8.247104756480498,5.437766233350585
4.82,6.0431073716010895,4.936283863816128
4.83,8.226650242234076,5.206206169758552
4.84,6.79270263799274,5.398461233048053
4.8500000000000005,9.007756427188111,4.4733477336064
4.86,8.553825135497936,4.553996568972462
4.87,2.956267824177254,4.930690336697419
4.88,5.322256391474834,4.352268538433202
4.89,2.8862987658979344,3.3674186507007775
4.9,10.142984733145802,3.670189590621564
4.91,13.08129717294711,3.4790403261633602
4.92,6.1494715262580835,4.584303955104241
4.93,5.718749829448711,4.236973326770419
4.94,3.135418162490024,3.594396318213667
4.95,10.893605350599431,3.9910939529857217
4.96,4.885744905666201,3.6062591504966703
4.97,5.705877071474494,4.165066156213505
4.98,8.436871302778801,4.29701795272534
4.99,11.822884276329047,3.8822071193564947
