t,x,y,dx,dy
0.75,12.30871639698802,1.2798949249100602,-363.76410290663347,-21.406258097467784
0.76,9.96194284909946,1.8182427189072927,283.67449662802096,-30.371193469687334
0.77,17.982206329548443,0.6724710555163129,255.70385824398812,-48.96507474419674
0.78,15.076020013979226,0.8389412240233569,-323.1569422751454,25.46084177438386
0.79,11.519067484045529,1.1816878910039905,-218.4145226476479,41.22804597856283
0.8,10.707729561026264,1.6635021435946142,-249.3173729129423,-32.79292659499863
0.81,6.53272002578668,0.5258293591040173,63.42045605894316,-70.0675018828335
0.8200000000000001,11.97613868220513,0.26215210593794314,369.97490509263406,-30.594406548859563
0.8300000000000001,13.932218127639366,-0.08605877187317446,42.81778666010564,-15.630373820888119
0.84,12.832494415407272,-0.05045537047982207,-89.46964840739759,69.52402895720026
0.85,12.14282515949143,1.304421807270839,427.1564067802077,86.9801294704823
0.86,21.375622551011432,1.6891472189298253,352.1915922932577,-17.09014658902474
0.87,19.18665700535659,0.9626188754903439,-7.736067127995511,-47.98349579794933
0.88,21.220901208451522,0.7294773029708379,-354.2937579823324,-49.045297643922204
0.89,12.100781845709935,-0.018287077388101092,-358.843689121577,44.07661685166167
0.9,14.044027426019978,1.611009640004072,-64.52606715661864,30.617053236670436
0.91,10.810260502577563,0.5940539873453081,-123.57828412295203,-50.17672002733016
0.92,11.572461743560934,0.6074752394574678,18.462384107622483,-35.86909081377824
0.93,11.179508184730011,-0.12332782893025729,369.06035522143736,-59.09685693100885
0.9400000000000001,18.95366884798969,-0.5744618991627102,-55.25327724068808,58.276745020164455
0.9500000000000001,10.07444263991625,1.0422070714730327,-61.485577428814395,60.7482176809361
0.96,17.72395729941322,0.6405024544560287,135.81571479167997,-11.633255263070126
0.97,12.790756935749698,0.8095419662116378,-237.02620742431566,36.95071975702536
0.98,12.983433150926905,1.3795168495965366,-28.048329968481653,-37.642995680485626
0.99,12.229790336380065,0.05668205260192449,-30.19377178329819,-28.661218740379347
1.0,12.37955771526094,0.806292474788949,344.22745263770094,89.82390875608746
1.01,19.114339389134088,1.8531602277236754,25.458613995487326,-56.05935961621715
1.02,12.888729995170687,-0.3148947175353949,-497.1411539078561,17.37945874933108
1.03,9.171516310976958,2.200749402710297,10.807291060441912,66.55954311957537
1.04,13.104875816379526,1.0162961448561136,653.9941887749662,-99.80114287581134
1.05,22.251400086476295,0.20472654519406885,52.28993674488254,-37.58970053347727
1.06,14.150674551277177,0.26450213418656754,-574.4460375821487,51.06801992339719
1.07,10.762479334833309,1.2260869436620134,257.2767181403532,-46.50512715236668
1.08,19.296208914084247,-0.6656004088607669,416.4682782010848,-37.422601879687754
1.09,19.091844898855012,0.4776349060682577,-159.32185507324755,71.96199015199088
1.1,16.109771812619293,0.7736393941790518,-432.8084802161793,-3.562787869759685
1.11,10.435675294531418,0.4063791486730639,-215.9458281261484,59.53793313079607
1.12,11.790855250096321,1.9643980567949741,692.3435558821978,13.01409455925467
1.1300000000000001,24.282546412175385,0.6666610398581575,-23.690938041940512,-27.58409697136159
1.1400000000000001,11.317036489257509,1.4127161173677418,-449.27283420581614,57.629057224456865
1.1500000000000001,15.297089728059056,1.8192421843472957,625.7062061611107,17.365762814005564
1.16,23.831160612479493,1.7600313736478599,-26.597438351023015,-97.36380998227914
1.17,14.765140961038213,-0.12803401529830793,-498.62639614489353,-63.05574522160249
1.18,13.858632689581617,0.4989164692158088,-89.2066465581338,76.35922709780232
1.19,12.981008029875536,1.3991505266577398,270.7568128152236,1.4448314534580113
1.2,19.273768945886093,0.527813098284969,115.8005872265345,-19.880996155964034
1.21,15.297019774406227,1.0015306035384588,154.39406682615345,-67.4394829988133
1.22,22.361650282409165,-0.8209765616912981,137.67985327575514,-34.12633311773861
1.23,18.050616839921332,0.319003941183686,-398.63687561949007,55.22637370336158
1.24,14.388912770019356,0.28355091237593455,-4.764433553987487,75.70822092387131
1.25,17.955328168841582,1.8331683596611135,170.65100555290178,-3.7651903607845565
1.26,17.801932881077395,0.20824710516024336,-250.09037126485453,-39.192866294828946
1.27,12.953520743544487,1.049311033764534,-142.36412821004694,10.503295463060962
1.28,14.954650316876453,0.41831301442146274,392.7690316571179,-26.00175664827687
1.29,20.808901376686855,0.5292759007989961,86.52073457442566,-2.6648988530412083
1.3,16.68506500836497,0.36501503736063856,51.583779161428765,-3.1090776110441105
1.31,21.84057695991543,0.4670943485781139,138.07689048760028,20.400440411106878
1.32,19.446602818116975,0.7730238455827765,-224.04595092195393,11.686283686245417
1.33,17.359657941476346,0.7008200223030224,-85.05623822242114,24.49053255490921
1.34,17.745478053668553,1.262834496680961,178.94531411021705,-72.96051588705826
1.35,20.938564223680693,-0.7583902954381441,29.88350106633493,-1.3744704645784154
1.36,18.343148074995252,1.2353450873893927,-122.53126796616607,45.5354637704899
1.37,18.487938864357368,0.1523189799716546,250.4222110709644,-77.62092070490233
1.3800000000000001,23.351592296414545,-0.31707332670865535,70.9606089795227,35.17331740865164
1.3900000000000001,19.907151043947824,0.855785328144688,-10.526803594698322,1.2786302619284413
1.4000000000000001,23.141056224520575,-0.2915007214700865,-237.9242737537877,31.386620545246508
1.41,15.148665568872367,1.4835177390495469,-299.8420969284281,32.77368330063931
1.42,17.144214285952298,0.36397294454262885,733.1861132916657,-69.39520027430099
1.43,29.812387834705696,0.09561373356352598,-259.26122919587726,100.83670906090967
1.44,11.95898970203475,2.380707125760824,-258.1079377708111,28.60513198937081
1.45,24.65022907928947,0.6677163733509427,987.0403248156023,-101.11624698264791
1.46,31.69979619834681,0.358382186107864,102.64059764770218,-12.563820815383757
1.47,26.70304103224351,0.41643995704326736,-575.5466334472208,24.54647771736915
1.48,20.188863529402386,0.8493117404552475,-90.58750982403035,44.34125153133638
1.49,24.891290835762906,1.3032649876699958,304.9526510298392,-40.15638055897715
1.5,26.287916549999174,0.04618412927570381,-168.74506354579125,22.73831197124072
1.51,21.516389564847078,1.7580312270948104,-94.71747924646479,20.663490032875476
1.52,24.39356696506988,0.45945392993321366,297.35176829035413,-19.23643783473294
1.53,27.463424930654163,1.3733024704001515,152.17951749456256,-22.957555391309974
1.54,27.437157314961134,0.0003028221070137671,-317.2450413902566,-23.099078589092542
1.55,21.11852410284903,0.9113208986183001,1.0304094005502975,-23.119230206102817
1.56,27.45776550297214,-0.46208178201504296,6.554857470770912,-34.82761992162024
1.57,21.249621252264447,0.21476850018589483,-15.601442640020878,3.681172674600198
1.58,27.14573665017172,-0.3884583285230389,635.5276392143576,11.000094671308196
1.59,33.96017403655161,0.43477039361205894,-54.516405539803145,116.35244803562259
1.6,26.05540853937566,1.9385906321894149,-382.90612846208,23.17313758819313
1.61,26.30205146731,0.8982331453759219,-132.88705424006275,-61.97739520428266
1.62,23.3976674545744,0.6990427281037606,-305.2174050172151,-29.241150707283133
1.6300000000000001,20.197703366965694,0.3134101312302587,63.68191179989594,-51.530949507704165
1.6400000000000001,24.671305690572318,-0.33157626205032353,423.30093435624747,18.42444969458463
1.6500000000000001,28.663722054090652,0.6818991251219517,-347.0892777422256,62.457604924557785
1.6600000000000001,17.729520135727803,0.9175758364408333,-353.5396252334838,4.4128011475815185
1.67,21.592929549420717,0.7701551480735898,228.66050583313597,-40.54020679092831
1.68,22.302730252390408,0.10677170062226388,284.4681739773939,47.627263560478305
1.69,27.2822930289686,1.7227004192831568,-115.02012347215793,0.29933452507174785
1.7,20.002327782947248,0.11275839112369884,-124.67377855239602,-29.902339570220875
1.71,24.788817457920675,1.1246536278787387,269.8121952201276,26.716397857500365
1.72,25.398571687349804,0.6470863482737066,349.2954166437694,-11.636545474993937
1.73,31.77472579079607,0.8919227183788597,-9.470265799251138,-29.997716209906535
1.74,25.20916637136478,0.047132024075575374,-286.99542806236536,-21.583381063846083
1.75,26.034817229548757,0.4602550971019377,-61.400324402101205,13.240790719088363
1.76,23.981159883322757,0.31194783845734286,188.5839834881233,-22.00853254397616
1.77,29.806496899311227,0.020084446222414176,98.56130847789291,11.857239387627489
1.78,25.952386052880613,0.5490926262098929,68.18058238042977,-30.77680989421183
1.79,31.170108546919824,-0.595451751661823,-73.79386514984117,35.027459495302026
1.8,24.47650874988379,1.249641816115934,-134.99184798613078,8.298432914869089
1.81,28.470271587197207,-0.42948309336444107,240.24023664261017,10.3948687129826
1.82,29.281313482735996,1.457539190375586,-90.0126910083543,4.833893906166519
1.83,26.670017767030117,-0.3328052152411106,-46.09901181712985,0.24253671542990674
1.84,28.3593332463934,1.4623899246841843,18.304404914563293,52.322494932449345
1.85,27.036105865321385,0.7136446834078771,270.17450576801025,-34.32503996214111
1.86,33.76282336175361,0.7758891254413615,87.6076875028532,4.164251045002196
1.87,28.78825961537845,0.7969297043079211,-136.23140226513578,6.690622802666411
1.8800000000000001,31.038195316450892,0.9097015814946897,169.7398639272701,-17.876101044889143
1.8900000000000001,32.183056893923855,0.439407683410138,-341.99840087278994,-5.848432133482056
1.9000000000000001,24.198227298995086,0.7927329388250486,-70.68378864525789,-77.93449511586466
1.9100000000000001,30.769381121018696,-1.1192822189071565,356.45131128124603,-12.245899125082325
1.92,31.327253524620062,0.5478149563233251,27.40309449294182,-12.8058051094987
1.93,31.317443010877515,-1.3753983210972076,-103.89329398378482,-44.21204573329507
1.94,29.249387644944363,-0.33642595834257705,-9.789139527495081,5.1311813311553465
1.95,31.121660220327612,-1.2727746944741005,224.6617144211932,52.70319237974693
1.96,33.742621933368234,0.7176378892523625,202.65860902696704,78.92483303963692
1.97,35.174832400866954,0.3057219663186393,-44.394858616735746,16.733370705115448
1.98,32.854724761033516,1.0523053033546717,6.397473311298427,-12.611345797936547
1.99,35.302781867092925,0.05349505035990815,107.58473858661,-10.825597208768663
2.0,35.00641953276572,0.8357933591792983,175.5206699258854,31.320478347682442
2.0100000000000002,38.813195265610766,0.6799046173135437,-178.9998028698169,-41.299262870233484
2.02,31.426423475369873,0.009808101774650801,-158.91279270486257,-5.474449100848073
2.0300000000000002,35.634939411514026,0.5704156352966369,380.8665497268537,-48.45087846273333
2.04,39.043754469906986,-0.9592094674799239,-149.43419679712042,-50.739033463053644
2.05,32.64625547557168,-0.4443650339644144,43.74930609406715,93.02909873397152
2.06,39.91874059178894,0.9013725071995451,235.12762283127086,68.80337568072001
2.07,37.34880793219754,0.9317024796500455,-286.34860127691513,-8.239735820306095
2.08,34.19176856625061,0.7365777907934131,-19.533846061444137,-24.68730603069654
2.09,36.958131010968394,0.4379563590361188,118.96441501725758,15.309985229853048
2.1,36.57105686659562,1.0427774953905145,226.90913098190413,-52.9388641216972
2.11,41.49631363060624,-0.6208209233977255,-44.5587905141806,-30.24690937436453
2.12,35.67988105631153,0.43783930790334413,-61.64257398466657,-6.051212823605084
2.13,40.26346215091244,-0.7418451798697279,-43.358895237222896,-13.438934153488002
2.14,34.81270315156662,0.16906062483367668,260.6172307928275,26.134960469849787
2.15,45.47580676676828,-0.21914597047267387,136.60206603960978,9.961923047513004
2.16,37.544744472358,0.36829908578398024,-323.61465822878085,36.016958295113696
2.17,39.00351360219224,0.5011931954296208,104.64266107324102,-5.172511989469214
2.18,39.637597693822784,0.2648488459945795,109.55364099524672,4.564530088680662
2.19,41.19458642209714,0.5924837972032091,113.77834797399896,20.947389288733604
2.2,41.91316465330273,0.6837966317692414,-244.3123899148552,-3.0820406409689767
2.21,36.30833862380031,0.5308429843838404,-7.624245078350214,13.748481072270728
2.22,41.760679751736205,0.9587662532146819,394.76889942875323,48.542201653270084
2.23,44.203716612375516,1.5016870174492378,-146.45240184443855,-31.31890452005057
2.24,38.831631714847084,0.33238816281359385,-54.68899651599713,-75.58331001225967
2.25,43.109936682055135,-0.009979182795993857,139.01432437128233,-7.71545882069541
2.2600000000000002,41.61191820227248,0.17807898639970904,-96.17986578278214,102.02440092296702
2.27,41.186339366399444,2.0305088356632743,75.07457025797794,64.9183214183474
2.2800000000000002,43.11340960743214,1.4764454147665513,-34.695382010150524,-68.9372254022145
2.29,40.492431726196635,0.6517643276189949,-68.97036379842166,-38.87891159231882
2.3000000000000003,41.734002331463884,0.6988671829202128,525.1016580276603,58.747182390779535
2.31,50.99446488674949,1.8267079754345388,318.30308570233956,4.9918016195629775
2.32,48.100064045510535,0.7987032153114701,-280.5788122220183,-53.30483117359227
2.33,45.382888642309126,0.7606113519627362,147.867736201586,-71.60847027847402
2.34,51.05741876954188,-0.6334661902579513,-19.915394807961093,-46.55803219499476
2.35,44.984580746149376,-0.1705492919370774,-30.938530034002724,14.258286529310848
2.36,50.43864816886132,-0.34830045967170553,259.975154426098,-5.418965833038085
2.37,50.184083834671085,-0.2789286085978282,-361.0588120505022,96.30475982045921
2.38,43.21747192785157,1.577794736737401,75.17127133659233,9.82734427042372
2.39,51.68750926140362,-0.08238172318950976,-86.95129613717336,-84.105623177997
2.4,41.478446005108935,-0.10431772682261331,-42.49003450706368,31.114099853781557
2.41,50.837708571263214,0.5399002738861516,193.65734173234705,52.45838752839851
2.42,45.351592839756535,0.9448500237453685,191.33116278793068,-37.25242222603176
2.43,54.66433182702248,-0.20514817063455337,206.20334510272596,-45.67710060325921
2.44,49.475659741811704,0.03130801168012187,-12.860597953521847,44.253579521537006
2.45,54.40711986795249,0.6799234197962059,-69.0431305348543,-28.318049570702723
2.46,48.094797131115115,-0.5350529797338504,-35.4457143554946,-12.652045899244712
2.47,53.69820558084312,0.4268825018114081,193.124945218,52.247614206064334
2.48,51.957296035475444,0.5098993043874763,-14.466050840495882,-49.2372709940155
2.49,53.40888456403335,-0.557862918068954,-141.73624630870472,19.418729502444283
2.5,49.12257110930161,0.8982738944362503,312.7131268599951,72.89670773468742
2.5100000000000002,59.66314710123391,0.9000712366247313,185.16122179594367,-32.50865080887365
2.52,52.82579554522126,0.2481008782588059,-435.62983077355557,-17.184900913314404
2.5300000000000002,50.95055048576302,0.5563732183584855,-95.95397872567128,28.218622185397244
2.54,50.90671597070776,0.8124733219667536,173.5812767593511,78.77102543534976
2.5500000000000003,54.422176020950204,2.131793727065529,177.28011163529845,36.083135374616056
2.56,54.45231820341388,1.5341360294591606,-40.42421574469836,-34.237816748987186
2.57,53.61369170605626,1.4470373920858002,531.3038090981854,-56.32075336597305
2.58,65.07839438537815,0.40772096213965636,-97.33841467603634,6.245134046343409
2.59,51.66692341253663,1.5719400730125705,-414.6721770885515,13.258082327812524
2.6,56.78495084360793,0.6728826086958155,352.54046932810843,-24.586303326688693
2.61,58.717732799098954,1.0802140064787382,271.14925113736035,26.055058861294214
2.62,62.20793586635522,1.1939837859216873,-152.748257698388,-46.27865056139482
2.63,55.66276764513164,0.15464099525089225,-528.7057444811248,-49.668382587659266
2.64,51.63382097673283,0.2006161341685493,365.1087766332985,-8.949719795146109
2.65,62.96494317779693,-0.024353400652018076,384.3665332655851,83.00617899295236
2.66,59.321151642043866,1.8607397140276918,-58.70103062641556,106.19972205167441
2.67,61.79092256526834,2.0996410403815453,172.94944699479356,14.704262255944826
2.68,62.780140581939676,2.1548249591465805,-182.99830657977236,-79.1567307110908
2.69,58.130956433673134,0.516506426159803,275.48870600663986,-39.35034896322368
2.7,68.28991470207313,1.3678179798822168,168.64194586417943,12.447758786987912
2.71,61.50379535095748,0.7654616018996261,-27.916974958875016,8.366968430102204
2.72,67.73157520289621,1.535157348484322,118.6671087298273,0.894661351872962
2.73,63.877137525554474,0.7833548289371528,-253.1572620927277,-28.02018450286171
2.74,62.66842996104177,0.9747536584271292,-76.89730435762658,37.690567195651695
2.75,62.339191438401905,1.5371661728501709,-76.66123593366046,-10.365027784968731
2.7600000000000002,61.135205242368514,0.7674531027276953,208.69603030907547,-42.34034160959746
2.77,66.51311204458312,0.6903593406581904,404.5142238561757,87.32892436413296
2.7800000000000002,69.22548971949192,2.5140315900104406,-384.2638004601995,96.3705082842878
2.79,58.82783603537971,2.6177695063440245,-392.39129665152586,-2.6777587682249617
2.8000000000000003,61.37766378646197,2.46047641464593,191.92739364807676,-24.322788708311208
2.81,62.666383908341295,2.1313137321778073,-9.287501585838982,-18.116664517374204
2.82,61.191913754745194,2.0981431242984536,160.28631692826002,34.344366040174975
2.83,65.87211024690677,2.818201052981341,380.19010805812377,-47.3968849216666
2.84,68.79571591590775,1.1502054258652268,77.36662339990926,-72.52554487899349
2.85,67.41944271490476,1.3676901554015535,-79.59208265224106,91.5437776258468
2.86,67.20387426286287,2.9810809783821024,271.48407599749135,36.300868840328064
2.87,72.84912423485486,2.093707532208004,-163.9657427196389,-43.73595378428985
2.88,63.92455940847073,2.1063619026962646,125.45339239983423,-2.7763609809965573
2.89,75.35819208285245,2.0381803125880693,-99.00545912978305,-43.23601510540923
2.9,61.94445022587617,1.2416416005881117,-608.7557670098654,50.43885401884636
2.91,63.183076742655786,3.0469573929651133,236.72507589544603,30.82375373554472
2.92,66.67895174378499,1.8581166752991396,318.11500460870593,4.807908771251391
2.93,69.54537683482988,3.1431155683902507,54.589159186199595,7.195776332751876
2.94,67.7707349275092,2.002032201954285,-11.177192957154602,4.413847674482781
2.95,69.32183297568693,3.2313925218800117,-276.40521084495595,-10.909172004550854
2.96,62.24263071061046,1.783848761863387,356.0017569182228,-2.9618297584315485
2.97,76.44186811405234,3.1721559267115067,399.0450889386839,11.202628011644833
2.98,70.22353248938506,2.007901322096397,-567.7375318852046,-12.883128775239271
2.99,65.08711747634828,2.914493351206813,176.9705279721279,63.73943002129086
3.0,73.76294304882701,3.2826899225222395,-120.62105873005794,75.26789516722809
3.0100000000000002,62.67469630174625,4.419851254551411,64.38476885356795,40.144789770228186
3.02,75.05063842589733,4.085585717926869,97.90365682031643,-63.03947921605922
3.0300000000000002,64.63276943815157,3.1590616702301992,-363.9784947737662,-12.28626460548935
3.04,67.7710685304214,3.8398604258170104,550.6972381928103,-10.302632385046337
3.0500000000000003,75.646714202008,2.9530090225292027,-97.63336232144002,9.860852638699441
3.06,65.8184012839934,4.037077478590912,-472.4558959905821,44.63627579771685
3.0700000000000003,66.1975962821968,3.8457345384834833,-168.00221118317904,17.677337121759308
3.08,62.458357060329995,4.390624221026066,24.474310806576796,40.20541040499225
3.09,66.68708249832832,4.649842746583311,439.15525069836985,6.13523273757761
3.1,71.24146207429742,4.5133288757776,10.43670261432726,20.734061686775732
3.11,66.89581655061527,5.064523980318795,-296.8638499541885,34.35144377619008
3.12,65.30418507521377,5.200357751301384,-348.01727201905305,-20.6954015002936
3.13,59.935471110234374,4.650615950312954,146.99462117750636,19.20595300302267
3.14,68.24407749876451,5.584476811361904,453.0514025149532,3.2251289165929222
3.15,68.99649916053377,4.715118528644893,-247.51446976103762,10.37370042854701
3.16,63.29378810354347,5.791950819932931,-226.559978772264,59.28745605546672
3.17,64.46529958508819,5.900867649754271,323.0281336969251,7.699446301163277
3.18,69.75435077748216,5.945939745956195,-100.32524991239552,46.86513452997758
3.19,62.45879458684083,6.838170340353787,-243.04188137023766,42.48241640093079
3.2,64.89351315007784,6.795588073974771,317.8763410169354,24.08968301924125
3.21,68.81632140717949,7.319964000738587,-203.4608430107146,-15.762149466019366
3.22,60.824296289863014,6.4803450846543225,-154.8917555378407,-18.726316755633206
3.23,65.7184862964221,6.945437665625864,45.84717317796594,38.086643974133324
3.24,61.74123975342194,7.242077964136982,92.48500588503111,70.00401144826606
3.25,67.5681864141223,8.34551789459115,-494.00216968254927,51.36939928902194
3.2600000000000002,51.86119635976999,8.26946594991737,-755.176826943733,-21.896751733882866
3.27,52.46464987524689,7.907582859913505,407.0305439106787,-32.06267034831325
3.2800000000000002,60.00180723798388,7.628212542951108,239.68905184637197,39.83638846790336
3.29,57.258430912174795,8.704310629271513,-102.04356718169265,33.859446966198846
3.3000000000000003,57.960935894350186,8.30540148227502,-38.29066885996508,12.489898177182738
3.31,56.49261753497559,8.954108592815121,-42.97627845823945,57.43229150277807
3.3200000000000003,57.10141032518548,9.454047312330575,-90.55512506905734,80.95925909124492
3.33,54.68151503359457,10.573293774639994,-86.97758398580208,18.73477988448508
3.34,55.361858645469475,9.828742910020269,-91.59872685621485,-25.937262263861385
3.35,52.84954049647013,10.054548529362808,-230.8523338863156,77.7620385753969
3.36,50.74481196774314,11.38398368152816,-404.0494547586313,-21.662960596491075
3.37,44.76855140129732,9.621289317432849,-93.23863118402778,-57.29794054637114
3.38,48.88003934406214,10.238024870600633,298.2694611415086,89.17467880735279
3.39,50.733940624127406,11.404782893579931,-75.61896141632042,36.36056591109025
3.4,47.36766011573596,10.96523618882251,-430.1055401547469,-43.994841894554725
3.41,42.13182982103237,10.524886055688837,-330.2121973644323,15.160397891699404
3.42,40.76341616844714,11.268444146656446,-197.69172660478534,80.87203907380149
3.43,38.1779952889366,12.142326837164875,126.15991321538945,-30.865082931472216
3.44,43.28661443275458,10.651142488027107,-436.6469887536298,15.445294976645187
3.45,29.445055513863156,12.451232736697927,-456.36766792638264,-43.327308454093554
3.46,34.1592610742261,9.784596318945432,101.28392548198485,-20.42174001440128
3.47,31.470734023502526,12.042797936410121,397.9642258408421,142.59613371377162
3.48,42.11854559104236,12.636518993220943,508.31145589595735,63.552267268098035
3.49,41.63696314142119,13.313843281772087,6.646375020736286,-57.95703516690378
3.5,42.25147309145704,11.477378289882978,-411.19217455309126,-77.27068771837048
3.5100000000000002,33.41311965035894,11.76842952740477,-438.3977177641814,26.43750382978817
3.52,33.48351873617301,12.006128366478746,0.004091389893346786,89.76257630827831
3.5300000000000002,33.4132014781568,13.563681053570395,-234.06766260998575,41.08947291604841
3.54,28.802165483973493,12.827917824799817,-323.18810621418174,-107.09430885277266
3.5500000000000003,26.94943935387328,11.42179487651491,249.48528908241838,-29.80805207788842
3.56,33.791871265621474,12.231756783241948,120.45076048720352,95.54060696221484
3.5700000000000003,29.358454563616853,13.332607015759223,-530.6813654975351,6.34041024797375
3.58,23.178243955670837,12.358564988201516,193.30262617493668,-88.59153003388758
3.59,33.224507087115505,11.56077641508151,233.0795689983513,26.811257425486815
3.6,27.839835335637183,12.894790136711347,-175.0229891808931,55.71225587722745
3.61,29.72404730349732,12.67502153262613,69.23748523404538,-20.16528963202245
3.62,29.224585040317987,12.4914843440709,-94.43104957770697,-15.571912089767693
