t,x,y,dx,dy
1.78,17.83374844617279,-0.8055534491631228,54.59392009456951,23.428717180064524
1.79,15.879468187048175,-0.20350591280786345,-359.1939733879789,60.879345326469405
1.8,10.649868978413208,0.4120334573662663,-103.27968102665307,27.138964829017944
1.81,13.813874566515112,0.33927338377249583,77.88404783342867,-12.494764610754823
1.82,12.207549935081783,0.16213816515116963,-113.62973807171295,17.40082412436724
1.83,11.541279805080851,0.6872898662598409,52.42843929244532,-41.34468585194657
1.84,13.25611872093069,-0.6647555518877626,316.78910290906106,-20.071175924544626
1.85,17.877061863262078,0.28586634776894804,-181.7760570869018,55.32116387771765
1.86,9.620597579192651,0.4416677256665914,112.69404934618296,0.6478634347393974
1.87,20.13094285018574,0.298823616463736,111.77145169586083,-5.6509926047423455
1.8800000000000001,11.856026613109869,0.3286478735717444,-342.51339546605095,-23.67404114954635
1.8900000000000001,13.280674940864714,-0.1746572065271914,327.9093118713315,-60.24677161114518
1.9000000000000001,18.414212850536504,-0.87628755865116,258.40739841743425,33.08463736055075
1.9100000000000001,18.448822909213405,0.48703554068382415,-488.1481869597511,57.08771053738814
1.92,8.651249111341798,0.2654666520966264,-116.0369460081829,-59.20248609290576
1.93,16.128083989050154,-0.6970141811742954,598.7764194353431,-23.3591206725305
1.94,20.626777500048668,-0.20171576135398403,-157.00188530803132,38.47576077788345
1.95,12.988046282889524,0.0725010343833742,-272.7734966489055,14.912705362711542
1.96,15.171307567070555,0.09653834590024707,-74.83722226698796,-3.2480790385874196
1.97,11.491301837549763,0.0075394536116257516,302.7983100815642,-13.732172388730525
1.98,21.227273768701846,-0.17810510187436368,171.8743172800289,21.46805801197009
1.99,14.928788183150346,0.43690061385102785,-250.52010416760243,16.1728774586113
2.0,16.21687168534979,0.14535244729786256,-114.36682710356695,6.200751730553797
2.0100000000000002,12.64145164107887,0.560915648462121,-308.92331977727457,37.847992375421875
2.02,10.03840528980425,0.902312294806304,-290.2858743110044,-20.879716932569877
2.0300000000000002,6.83573415485875,0.14332130981067426,436.4519717576321,-6.416890149283738
2.04,18.767444724956228,0.7739744918205675,482.37280690575886,1.8994797842055124
2.05,16.48319029297372,0.1813109054947837,-11.911321266637401,-56.54666687511804
2.06,18.529218299623672,-0.3569588456817919,-153.14315792584262,51.5166358099568
2.07,13.420327134457182,1.211643621693827,-113.16530699118664,7.6883359831522
2.08,16.26591215980029,-0.20319212601888031,117.81400747000782,-107.58303260267365
2.09,15.776607283857487,-0.940017030359678,105.6700421187112,51.52616484854343
2.1,18.379313002174655,0.8273311709521004,110.96880546213106,31.253274976538364
2.11,17.995983393100243,-0.31495153082878097,-104.16984151871168,-52.09609563926036
2.12,16.29591617180036,-0.2145907418330525,-130.4880473489295,43.05185482129233
2.13,15.386222446121616,0.5460855655970371,487.5291444253179,28.085905627829415
2.14,26.04649906030724,0.34712737072349376,314.1163489445952,8.389226430295214
2.15,21.668549425014195,0.7138700942029165,-334.38710288199786,10.026504900065905
2.16,19.35875700266737,0.5476574687247884,35.16243609978824,-27.299779470378567
2.17,22.371798147009724,0.16787450479535407,153.90968183784253,22.7645481259734
2.18,22.436950639424094,1.0029484312443107,-241.8123384223146,-25.450067195413364
2.19,17.535551378563646,-0.34112683911281694,101.85094795305963,-78.22238183845387
2.2,24.473969598485816,-0.5614992055247183,27.357373653620357,31.676334068856583
2.21,18.082698851636646,0.2923998422642675,-205.17083714473745,32.66990099465724
2.22,20.37055285559145,0.09189881436838032,48.312487169635006,-27.34093706988436
2.23,19.048948595029508,-0.25441889913341376,420.42763057979676,-37.247908662488314
2.24,28.779105467187883,-0.6530593588813889,146.36488747444457,109.81527733303399
2.25,21.976246344519136,1.9418866475271352,-241.1179071451395,62.75687027124902
2.2600000000000002,23.95674732428548,0.6020780465434179,-43.63425118422788,-166.87325715206532
2.27,21.103561320834793,-1.3955784955141453,-244.30799357714272,-40.937187223276695
2.2800000000000002,19.070587452742657,-0.2166656979219758,24.85602791275801,60.94541377891842
2.29,21.60068187908975,-0.1766702199357251,289.5263227688989,61.52208518417658
2.3000000000000003,24.861113908120675,1.013776005761608,-42.61883934900311,-0.1718598004846168
2.31,20.748305092110016,-0.18010741594531157,-226.57493972523446,-10.4768186895339
2.32,20.329615113616082,0.8042396319709346,181.34607325610136,26.40139464111042
2.33,24.375226557232246,0.34792047687683336,248.5873130363599,-63.87530833156848
2.34,25.301361374343422,-0.47326653466042007,95.55525298264865,-0.7284700948289533
2.35,26.286331616885224,0.3333510749803266,-293.15765253629786,9.898692574666672
2.36,19.438208323617804,-0.2752926831670236,59.41084830425598,26.20528797039947
2.37,27.474548582971007,0.8574568343883939,330.0746386808247,19.183131621402307
2.38,26.039701097234722,0.10836994926110644,-123.39483623389401,-5.658915362710985
2.39,25.006651858293143,0.7442785271342356,89.7159832960499,-15.110013524287751
2.4,27.83402076315555,-0.19383032122457897,-223.32415603328172,-4.2128674448271894
2.41,20.540168737627052,0.6600211782377714,-93.1268126152977,32.45599711244114
2.42,25.97148451084903,0.45528962102429144,76.61436246751168,-61.69511774024369
2.43,22.072455986976873,-0.5738811765671402,7.369807437465397,-9.734277686627852
2.44,26.118880659597988,0.2606040672916515,2.79379181495824,39.055455676318786
2.45,22.128331823275683,0.20722793695919686,76.0449279398265,-50.99400180891383
2.46,27.639779218394096,-0.7592759688865856,221.84819329424,-0.16985377806162383
2.47,26.56529568916019,0.20383086139805007,-150.57688752345803,77.29251396001433
2.48,24.62824146792497,0.7865743103137195,36.363048865642895,30.87622394178898
2.49,27.292556666473253,0.8213553402338059,613.9356632241288,-21.416098100038635
2.5,36.90695473240725,0.3582523483129685,129.84638099174845,-42.008915990096455
2.5100000000000002,29.889484286307482,-0.018822979568120235,-511.8667992913531,12.431622790686394
2.52,26.669618746580014,0.606884804126652,-272.67560286582716,-6.267994690473505
2.5300000000000002,24.435972228990973,-0.1441828733776516,163.7109399483727,7.134196813930917
2.54,29.943837545547126,0.7495687404051975,81.1076433775454,34.168317278728225
2.5500000000000003,26.058125096541467,0.5391834721968645,-264.1964497037836,-59.187679548975616
2.56,24.659908551471336,-0.434184850574282,307.5992816793546,17.36022377313382
2.57,32.21011073012843,0.8863879476595335,-282.15823169353337,22.51838335251105
2.58,19.016743917599744,0.016182816475842104,-176.07100489312643,-39.15540485069198
2.59,28.68869063226488,0.10327985064565079,487.2823276827984,15.912414078518351
2.6,28.762390471255294,0.3344310980462158,151.7128250110277,3.821979021557228
2.61,31.72294713248531,0.17971943107681254,-297.0180128496427,-17.780373414927645
2.62,22.822030214261908,-0.021176370252339483,-129.96506732058424,-47.638961259362084
2.63,29.12364578607295,-0.7730597941104056,221.41175945809664,28.42788847092868
2.64,27.25026540342348,0.5473813991663267,-84.76647785096156,61.811803076660674
2.65,27.428316229053625,0.4631762674228714,435.32722228597345,-2.43504060813434
2.66,35.956809849143326,0.49868058700364515,-236.21047694650133,-26.52223182046388
2.67,22.704106690124558,-0.06726836898638003,-549.0115300161797,26.559305833671754
2.68,24.976579248820414,1.0298667036771545,290.58831744393797,-10.870785660034041
2.69,28.515873039003267,-0.28468408218695396,109.88994047011442,-37.156211574708564
2.7,27.174378058222487,0.2867424721830662,116.75753058867917,18.18935623769123
2.71,30.851023650776632,0.07910304256690556,334.0932952476519,-0.2866035870159074
2.72,33.8562439631755,0.2810104004427662,-74.14105785019365,-42.436290414496256
2.73,29.368202493773087,-0.7696227657229646,76.04589517010368,-3.0975978355883704
2.74,35.37716186657804,0.2190584437310893,110.21762795029122,96.21413259048518
2.75,31.57255505277935,1.154659886086743,-212.2079741883074,-34.6018804797453
2.7600000000000002,31.13300238281204,-0.47297916586393113,-109.21276046860498,-25.350627955626486
2.77,29.388299843407307,0.6476473269740908,124.19173660520823,52.758377941911185
2.7800000000000002,33.61683711491647,0.5821883929742409,94.72745256970165,-14.662786335589114
2.79,31.282848894801635,0.3543916002623155,259.53297033552076,-6.270956338409015
2.8000000000000003,38.80749652162733,0.4567692662060751,255.17032832498512,-8.208373106399502
2.81,36.386255461301786,0.19022413813434166,-467.6664842901648,19.384824658362774
2.82,29.454166835824232,0.8444657593733224,-411.69862471451734,-28.07795768782688
2.83,28.152282967011683,-0.37133501562227955,377.2199914814287,-36.625358334055285
2.84,36.998566665452365,0.11195859269214056,88.56948004059905,52.88212858655018
2.85,29.92367256782296,0.6863075561087291,-247.23548057537687,-8.385397375069084
2.86,32.05385705394441,-0.05574935480918283,410.76517568224085,-26.330175721907402
2.87,38.13897608146796,0.1597040416706231,41.30413246693524,23.492001152058094
2.88,32.879939703283625,0.4140906682319777,-13.328003580204268,-46.5323247262574
2.89,37.87241600986433,-0.7709424528545896,170.15669603277433,-16.856367359498183
2.9,36.28307362393941,0.07696332104192341,154.7645086515122,77.14088165005586
2.91,40.96770618289486,0.771875180146522,-155.22695595516188,-12.430289980484098
2.92,33.17853450483672,-0.171642478567686,-211.26952757196864,-17.55176249462179
2.93,36.74231563145598,0.420839930254154,-7.958919617870151,21.04339768264725
2.94,33.01935611247964,0.2492254750852933,310.69983394361157,21.21227656361941
2.95,42.95631231032882,0.8450854615265767,275.0769577077226,-19.199882753319827
2.96,38.52089526663474,-0.1347721799810336,-281.6753172578085,-55.90567315037943
2.97,37.32280596517279,-0.2730280014809755,214.76312039305003,-3.034476940044989
2.98,42.81615767449545,-0.19546171878194302,123.38322486603056,70.30690542998492
2.99,39.790470462493026,1.13311010711878,-310.21889855656946,-25.950931925621003
3.0,36.611779703364064,-0.7144803572942225,-21.883287132906162,-65.51581799361469
3.0100000000000002,39.35280471983516,-0.17720625275340912,-65.25052799453147,58.97209157742978
3.02,35.30676914347374,0.4649614742543694,-115.17334620013867,35.93120283438387
3.0300000000000002,37.04933779583264,0.5414178039342439,700.6785908250226,-61.403939426385655
3.04,49.320340959973734,-0.7631173142732834,272.8117742253887,-6.050778551736702
3.0500000000000003,42.505573280339576,0.42040223289962025,-547.8097939377146,99.82758824288416
3.06,38.36414508121931,1.2334344505844181,-221.07882962194367,-14.232936031056653
3.0700000000000003,38.083996687900864,0.13574351227840206,106.40066220484186,-78.64631067278164
3.08,40.49215832531603,-0.33949176287124383,-35.7207256374968,-10.805011261837283
3.09,37.369582175150946,-0.08035671295833902,210.7845892260084,45.1456887790407
3.1,44.70785010983667,0.5634220127095879,153.73090929974455,-21.790515379449484
3.11,40.44420036114636,-0.5161670205472526,-125.07443850989239,9.153983601074817
3.12,42.206361339639095,0.7465016847311884,-1.5931763498649616,92.67777261746316
3.13,40.412336834149215,1.3373884318020421,27.89932962721332,-28.38536255636288
3.14,42.76434793218355,0.17879443360385247,-65.43604603892413,-39.59397364518513
3.15,39.103615913370994,0.5455089588982711,417.7951553590674,-18.366565964488984
3.16,51.1202510393656,-0.18853688568597643,80.17337820544026,-54.56202209789714
3.17,40.70708347748079,-0.5457314830596894,-515.2777683433501,2.252083539254113
3.18,40.81469567249905,-0.14349521490086042,-50.10253198819419,68.79166622976861
3.19,39.70503283771696,0.8301018415356586,306.426412789247,77.28597397251214
3.2,46.94322392828437,1.4022242645493659,374.17912424967176,-33.07751425828475
3.21,47.18861532271072,0.16855155637004302,-87.61245948336591,-3.8195857047668227
3.22,45.190974738616944,1.3258325504541355,-132.04655657303283,15.34020294190022
3.23,44.54768419124999,0.47535561520813685,48.37678680346289,-65.08888832725216
3.24,46.1585104746863,0.024054783909108535,-25.769554831940695,17.169394611101872
3.25,44.03229309461135,0.8187435074301193,116.20470252370114,-38.8162467134645
3.2600000000000002,48.48260452516062,-0.7522701503602873,180.7187813332862,60.68784408304294
3.27,47.6466687212773,2.0325003890907856,-34.89326202274515,65.13665115921245
3.2800000000000002,47.78473928470576,0.5504628728237735,273.32252435579903,-96.93742925629883
3.29,53.11311920839305,0.09375180396476168,163.73668320771458,3.7192549406512825
3.3000000000000003,51.05947294885972,0.6248479716368431,-305.68911549691575,35.548763480332326
3.31,46.99933689845483,0.8047270735714245,-260.71759631246687,20.226034786721208
3.3200000000000003,45.845121022610506,1.0293686673712696,315.50577791940486,38.197676358275935
3.33,53.30945245684254,1.5686806007369298,322.106351701284,-14.108432024361576
3.34,52.287248056636045,0.7472000268840442,-250.1944299064303,-46.99438040672464
3.35,48.3055638587138,0.6287929926024673,-154.5299532789386,-54.12928690346875
3.36,49.19664899105705,-0.33538571118529414,-54.58335546450462,37.932261518078334
3.37,47.21389674942358,1.3874382229641542,16.776979902829225,7.037508817153485
3.38,49.53218858911345,-0.19463553484207752,-4.4790315680074855,-76.25731224578915
3.39,47.12431611806322,-0.1377080219515573,364.7786634422623,26.558429616270328
3.4,56.827761857958166,0.336533057483311,647.4469099372541,-10.678262606711641
3.41,60.07325431680803,-0.35127327408584197,-224.76910182196798,-28.928414648414098
3.42,52.3323798215193,-0.24203523548500683,-446.81698727124876,61.984011941570685
3.43,51.13691457138334,0.8884069647456183,-332.12078365653906,-13.420199782224635
3.44,45.6899641483887,-0.5104392311293875,98.74374401774458,22.964994564160705
3.45,53.111789451738815,1.3477068560289776,568.3987751259065,8.26354684637241
3.46,57.057939650906995,-0.3451682942017814,-20.53352904758094,-23.776100970137506
3.47,52.70111887078683,0.8721848366263564,-194.80547535082042,135.5496137590217
3.48,53.16183014389037,2.365823980978643,122.90815298621419,4.172532351239887
3.49,55.159281930511185,0.9556354836510251,341.7485750921792,-84.46780743658816
3.5,59.99680164573384,0.676467832246828,-80.3480070335163,10.55481925253084
3.5100000000000002,53.55232178984035,1.1667318687016763,-117.18576768737148,30.361151264202235
3.52,57.65308629198594,1.2836908575308899,182.07685394200416,-3.8418332939777358
3.5300000000000002,57.19385886868024,1.0898952028221078,210.44874220540441,43.05198960439226
3.54,61.86206113609381,2.1447306496186807,30.67143629974271,18.020553286553408
3.5500000000000003,57.80728759467471,1.4503062685530987,-34.93559649561257,-80.45090147280308
3.56,61.16334920618124,0.5357126201626273,187.08116985886772,-15.70283135547735
3.5700000000000003,61.54891099185194,1.1362496414436187,-511.5280034693037,94.87208486718369
3.58,50.93278913679564,2.433154317506272,-330.0689026588143,56.13003682607325
