t,x,y,dx,dy
0.73,12.491328586388315,1.1859001805873897,161.6186645007627,-9.131976220590175
0.74,10.152820437197807,0.9402418651446748,-245.53847524161722,-19.353351734171554
0.75,7.580559081555966,0.7988331459039583,18.47301378950118,14.047794235172894
0.76,10.52228071298783,1.221197749848133,53.075568619116325,29.09402209743319
0.77,8.642070453938294,1.3807135878526227,338.7846786562608,-61.814300988371
0.78,17.297974286113053,-0.015088269919288133,265.5376298341322,-4.176343127209066
0.79,13.952823050620943,1.2971867253084413,-333.70194449541,38.835595234069736
0.8,10.623935396204846,0.7616236347621073,-79.73025629956555,-25.15453717329769
0.81,12.35821792462963,0.7940959818424869,63.66549555353822,-32.472470443260235
0.8200000000000001,11.897245307275613,0.11217422589690196,218.23330306459775,31.798567912904595
0.8300000000000001,16.722883985921587,1.4300673401005792,-70.38900750364974,3.588889379969994
0.84,10.489465157202744,0.18395201349632995,-90.70131184337697,-41.48170315236001
0.85,14.908857749054178,0.6004332770534013,165.50255144281743,26.32688562904749
0.86,13.799516186059096,0.7104897260772802,39.01953693772373,29.343634504226298
0.87,15.689248487808653,1.1873059671379278,-128.3193116233358,-27.08556870099862
0.88,11.233129953592378,0.1687783520573073,-355.1884353162086,-3.362929179456941
0.89,8.585479781484477,1.120047383548789,-62.73036651213806,19.90567166511211
0.9,9.978522623349615,0.5668917853595499,171.419599108307,-17.296997249407063
0.91,12.01387176365062,0.7741074385606473,-108.2345124523361,15.58665891429709
0.92,7.8138323743028915,0.8786249636454919,193.33039493127706,2.2016418549822063
0.93,15.880479662276164,0.8181402756602915,275.03397941990505,-3.390853912301523
0.9400000000000001,13.314511962700998,0.8108078853994614,-7.229520567628811,-70.34592520645569
0.9500000000000001,15.735889250923588,-0.5887782284688236,378.90235217966836,5.950296927278366
0.96,20.8925590062943,0.9298138239449956,-156.3961200570842,56.49549005299012
0.97,12.60796684978177,0.5411315725909525,-222.49075686201115,-13.319757236405913
0.98,16.442743869054073,0.6634186792168771,-208.76650730583555,58.329971415268744
0.99,8.432636703665054,1.7077310008963285,-83.67647735940398,26.4508135486982
1.0,14.769214321865991,1.1924349501908416,230.04947062313653,-13.777793192017242
1.01,13.033626116127788,1.4321751370559834,78.26515659522579,-10.930324115507709
1.02,16.33451745377051,0.9738284678806872,-42.588223889723054,-8.825524879420684
1.03,12.181861638333327,1.2556646394675695,79.71351461675283,15.821892576208015
1.04,17.928787746105566,1.2902663194048476,82.11771119870275,-41.8401308562008
1.05,13.824215862307383,0.4188620223435528,275.46847834058246,-58.01480233224466
1.06,23.438157312917223,0.12997027275995343,94.61059264725179,38.254211534661295
1.07,15.71642771525242,1.1839462530367793,-340.63140434525144,38.880524085529
1.08,16.625529226012187,0.9075807544705341,-26.929146238514363,-19.37880395078865
1.09,15.177844790482133,0.796370174021006,-210.81458158036241,25.188637876572542
1.1,12.409237594404935,1.4113535120019853,61.39270686421173,-26.193588292890375
1.11,16.40569892776637,0.272498408163198,334.5841950602627,-52.01835788102683
1.12,19.100921495610194,0.3709863543814479,-179.83167459785648,-16.876659372427948
1.1300000000000001,12.809065435809236,-0.06503477928536128,21.04489931083981,6.544372048239783
1.1400000000000001,19.52181948182699,0.5018737953462437,210.57579522850438,57.913131820062304
1.1500000000000001,17.020581340379326,1.0932278571158858,-276.7482137133478,-14.51489173149069
1.16,13.986855207560101,0.21157596071646545,-23.268381935659477,-24.468516314728912
1.17,16.55521370166627,0.6038575308213409,192.51815307841514,10.063827051739354
1.18,17.837218269128407,0.4128525017512527,69.86656223979014,-5.529206342765576
1.19,17.952544946462073,0.49327340396602926,-91.39767814955655,-13.359415089784036
1.2,16.009264706137273,0.14566419995557173,72.39054225732093,-19.570894299033082
1.21,19.400355791608494,0.1018555179853673,-52.27124952040401,11.505028340622754
1.22,14.963839715729193,0.37576476676802706,-51.14591591864803,75.53484571850048
1.23,18.37743747323553,1.6125524323553782,91.87330976612975,29.791376335368767
1.24,16.801305911051788,0.9715922934754029,165.07781458500938,-83.88928070925051
1.25,21.678993764935722,-0.06523318182963356,257.79413748660784,-51.98688353916261
1.26,21.957188660783952,-0.06814537730785031,-530.1745632441117,42.888215931820625
1.27,11.075502500053478,0.7925311368067797,-388.3770322472818,39.02216098722252
1.28,14.189648015838307,0.7122978424366009,338.74208936924947,24.97104911076933
1.29,17.850344287438475,1.2919521190221668,476.02884419820873,-22.357069523885215
1.3,23.71022489980249,0.26515645195889614,19.86861054001065,-69.96971561815907
1.31,18.247716498238688,-0.10744219334101596,-222.85210436233524,3.724988154858119
1.32,19.25318281255578,0.3396562150560586,73.1267097638671,32.70499608175474
1.33,19.71025069351603,0.5466577282940794,185.74174190256076,14.803048154160933
1.34,22.968017650607,0.6357171781392775,-42.979478650247074,-38.98212020855968
1.35,18.850661120511088,-0.23298467587711474,148.5780517128003,-25.537646237646666
1.36,25.939578684863008,0.12496425338634376,40.04245958474144,21.772255499634497
1.37,19.651510312205918,0.20246043411557557,-495.3734932078885,4.7316676320404705
1.3800000000000001,16.03210882070523,0.21959760602715325,50.37209474893348,27.237053802673827
1.3900000000000001,20.658952207184587,0.7472015101690526,432.91383274527857,11.29230631865466
1.4000000000000001,24.69038547561081,0.44544373240024665,250.8228010414914,-7.1274884738429485
1.41,25.67540822801443,0.6046517406921847,-91.93373786148186,3.4661997098176762
1.42,22.85171071838111,0.514767726596594,-157.5626055897153,-18.09378002620206
1.43,22.52415611622012,0.2427761401681432,-16.82131012195805,-31.48329415006662
1.44,22.51528451594195,-0.11489815640473894,100.15126632101669,-14.768554791451592
1.45,24.527181442640455,-0.0525949556608889,203.42922870098914,20.95883249635473
1.46,26.583869089961738,0.30427849352235603,-12.58296291959914,35.68402832096321
1.47,24.275522184248473,0.6610856107583758,-7.035021753180899,-32.21726085256333
1.48,26.443168654898116,-0.34006672352891104,-16.1232460106487,9.088692784117107
1.49,23.9530572640355,0.8428594664407181,-352.3054492707952,47.10683390296794
1.5,19.397059669482207,0.6020699545304486,-304.7719593362061,-46.247777376374465
1.51,17.857618077311372,-0.08209608108677191,306.38653280524795,-49.654335470297696
1.52,25.524790325587173,-0.39101675487550613,231.37020793755266,-11.077583465964116
1.53,22.485022236062427,-0.3036477504060544,286.4457515386109,43.838110254297206
1.54,31.253705356359394,0.48574545021043875,277.5945396812922,30.020727854543246
1.55,28.036913029688275,0.29676680668481104,-295.6880620915615,-43.24356155020837
1.56,25.33994411452816,-0.37912578079372933,-111.02339071742608,-13.198746643514145
1.57,25.816445215339755,0.032791873814527916,223.40640007896832,66.53286109323885
1.58,29.80807211610753,0.9515314410710487,311.99702048112044,38.888056363626745
1.59,32.05638562496217,0.8105530010870635,-206.50955899030532,-54.71964971311301
1.6,25.67788093630142,-0.14286155319121235,-84.08966819708098,-12.12672474454384
1.61,30.374592261020545,0.5680185061961864,-159.61436848945232,35.469898013762034
1.62,22.48559356651237,0.566536407084029,37.216720247628245,-7.2952213475462315
1.6300000000000001,31.118926665973113,0.42211407924526173,285.34906441084104,-28.222315250195777
1.6400000000000001,28.192574854729198,0.002090102080112899,-334.7380254168704,17.847518214876015
1.6500000000000001,24.424166157635696,0.7790644435427824,10.444160691421075,13.814986058103745
1.6600000000000001,28.40145806855762,0.27838982324218803,543.8434835752255,-2.8607456297407765
1.67,35.30103582914003,0.7218495309479465,140.84813775936163,9.032577753764558
1.68,31.218420823744584,0.45904137831746167,-2.8724446707390143,24.994605469975717
1.69,35.24358693572525,1.2217416403474612,121.94808585560895,10.617894830872245
1.7,33.657382540856766,0.6713992749349067,-551.1750947883452,-38.61080593353499
1.71,24.220085039958335,0.4495255216767608,-138.5258181164927,-11.813057044976013
1.72,30.88686617852691,0.4351381340353863,523.0095807405612,-69.24236824973923
1.73,34.680276654769564,-0.935321843318025,-37.72193811555667,4.273711214376686
1.74,30.132427416215776,0.5206123583229201,-194.0197650238631,32.020441403971844
1.75,30.7998813542923,-0.2949130152385877,265.95010011650334,0.21054004281289096
1.76,35.45142941854585,0.5248231591791779,-47.17508355868472,41.934544711706366
1.77,29.856379683118607,0.5437778789955404,26.906251561217005,-6.50169346957205
1.78,35.98955444977019,0.39478928978773675,320.8083660073146,-5.642321818948933
1.79,36.272547003264904,0.43093144261656163,-161.10057972559252,-28.076527904944246
1.8,32.767542855258334,-0.1667412683111486,-107.43750445121123,2.9101914870804038
1.81,34.12379691424068,0.4891352723581698,241.09697026962567,25.373010285977724
1.82,37.589482260650854,0.3407189374084063,124.02369155970837,-27.896967575709358
1.83,36.604270745434846,-0.06880407915601783,-230.92899188351248,0.2579502607516453
1.84,32.9709024229806,0.34587794262343924,-206.93634391598198,43.32320220554678
1.85,32.4655438671152,0.7976599649549184,238.4687900165011,9.59115820833781
1.86,37.740278223310625,0.5377011067901956,262.68289952350347,29.22652784955845
1.87,37.719201857585276,1.382190521946088,-112.22934267945516,-59.78913375137568
1.8800000000000001,35.49569136972152,-0.6580815682373191,16.0119408130829,-49.88534660575131
1.8900000000000001,38.03944067384693,0.38448358983106096,31.05945167031041,29.799376460382017
1.9000000000000001,36.11688040312773,-0.062094039029678194,-63.75332774388744,5.856577580626979
1.9100000000000001,36.76437411896919,0.5016151414436006,42.02748596390484,82.27922708819789
1.92,36.957430122405825,1.5834905027342514,-44.099142994440854,-23.286375132241936
1.93,35.88239125908035,0.035887638798708266,-247.7820048764804,-51.96422533251618
1.94,32.001790024876215,0.5442059960839271,-129.6209572678431,6.449524775392338
1.95,33.289972113723486,0.16487813430655512,365.98720243902403,-22.913244043101972
1.96,39.3215340736567,0.08594111522188719,647.5284888495614,37.44667408096669
1.97,46.240541890714724,0.9138116159258896,299.25685686412316,-3.805558264772998
1.98,45.30667121093917,0.009829949926427162,-56.214813575838434,-11.662638980363809
1.99,45.116245619197954,0.6805588363186132,-45.748902253494634,46.6479812842657
2.0,44.39169316586928,0.9427895756117419,-285.7652033956083,-21.825085422406726
2.0100000000000002,39.40094155128563,0.24405712787045208,58.0983284060394,-88.6665488075893
2.02,45.553659733989576,-0.8305414005400287,434.61521223663885,24.11535534850409
2.0300000000000002,48.09324579601825,0.7263642348406512,-102.4578359280249,70.05676672265051
2.04,43.5045030154294,0.5705939339130588,-365.9340240290544,-21.316452181666985
2.05,40.774565315437314,0.3000351912073206,229.78004838832112,26.60761261700141
2.06,48.10010398319628,1.1027461862531351,646.5141833668638,7.2498314239406625
2.07,53.70484898277468,0.4450318196861988,-238.267028231754,-43.22683787046048
2.08,43.33476341856049,0.23820942884394483,-553.469286532887,0.5339681357001673
2.09,42.635463252116494,0.4557111824001834,214.30577733186146,12.266051032479247
2.1,47.62087896519798,0.48353044949352153,387.82352090014683,-3.093807362842689
2.11,50.391933670119535,0.39383503514333473,-70.87615222672912,-12.510736732293623
2.12,46.20335592066309,0.23331571484764574,-393.09456091689117,-31.5000594430811
2.13,42.53004245178168,-0.2361661537182741,-86.5917389695619,46.316113921927794
2.14,44.471521141272106,1.1596379932862853,455.8875102280049,71.98715781308377
2.15,51.64779265634155,1.2035770025434624,23.569366459606954,-78.22831667878732
2.16,44.942908470463635,-0.40492834028953606,-202.40865967902118,-28.107153782082968
2.17,47.59961946276071,0.6414339269016847,344.34435310286517,73.88684960788557
2.18,51.82979553252101,1.0728086518681492,201.57051781858945,38.86671005936134
2.19,51.63102981913269,1.418768128088916,-66.933786747456,-46.410367447655034
2.2,50.491119797571855,0.14460130291497564,-267.4398325118441,-62.58357327212238
2.21,46.28223316889594,0.1670966626464097,125.00180963938465,1.6962770726000231
2.22,52.991155990360035,0.17852684436697563,472.7338532737663,56.81087345332818
2.23,55.73691023437145,1.3033141317129249,-370.9585289356346,43.59570908371495
2.24,45.571985411646764,1.0504410260412143,-461.8481365840926,-23.18721442701227
2.25,46.499947502689096,0.8395698431726771,631.0020555501765,-18.01389553686362
2.2600000000000002,58.192026522650785,0.6901631153039443,206.05408797103473,-22.49649549678667
2.27,50.621029262110646,0.3896399332369499,-188.5535748648026,-4.54403559020124
2.2800000000000002,54.420955025355234,0.599282403499942,225.26568403274268,12.995676891742733
2.29,55.12634294276563,0.6495534710718118,128.32024112267845,-23.260307112303096
2.3000000000000003,56.98735984780886,0.13407626125385452,45.462229498275974,41.005089614697404
2.31,56.03558753273128,1.4696552633656785,-44.63890320328164,20.196294563800397
2.32,56.094581783743244,0.5380021525298538,265.017940230397,-96.83300833751501
2.33,61.33594633733946,-0.46700490338462664,304.74636922961236,-2.692223770861272
2.34,62.1895091683357,0.4841576771125415,-95.47349626203504,66.1602478203739
2.35,59.426476412098594,0.8562000530228268,13.521300080208675,10.83588423450308
2.36,62.45993516993961,0.7008753618026267,-83.81403911435928,31.174043259216567
2.37,57.75019562981107,1.4796809182072002,-481.6016144352652,9.174419290528157
2.38,52.82790288123431,0.8843637476132511,-56.180782997314054,-47.494938507519606
2.39,56.626579969865176,0.5297821480568179,757.8904563281494,0.8447080377239047
2.4,67.98571200779698,0.9012579083676969,300.65492116130054,-22.143366716791938
2.41,62.63967839309044,0.08691481372092602,-390.751066291853,8.471085150120125
2.42,60.17069068195978,1.0706796113700197,77.00135660165142,60.76391475068402
2.43,64.17970552512375,1.3021931087345742,169.9983182401661,10.876715313365729
2.44,63.570657046763316,1.2882139176373455,66.6161724367339,-56.15277825009585
2.45,65.51202897385853,0.17913754373260737,54.846881876720545,8.981510873728126
2.46,64.66759468429785,1.4678441351118017,71.81052302783519,38.75195644520425
2.47,66.94823943441537,0.9541766726366131,-86.6048753911682,-42.163986525180846
2.48,62.93549717647476,0.6245644046081756,-67.49577690874048,39.81454892999204
2.49,65.59832389624086,1.7504676512365194,-136.70883719533094,14.865775339530842
2.5,60.2013204325685,0.9218799113988796,-115.18363184433883,-4.464842829041004
2.5100000000000002,63.29465125935445,1.6611707946557688,272.40420375225494,8.714585024784768
2.52,65.64940450761364,1.096171611894633,195.0213313728209,-3.882463778755735
2.5300000000000002,67.19507788681084,1.5835215190807006,71.36556032830777,-57.75601752486667
2.54,67.07671571417987,-0.058948738602606854,166.98535611252737,4.587626144728034
2.5500000000000003,70.53478500906155,1.675274041975411,71.17455242164397,52.41355885269865
2.56,68.50020676261299,0.9893224384514746,11.271878323434521,3.745347425417606
2.57,70.76022257553024,1.7501809904837617,0.5685328041004141,26.407680054923475
2.58,68.5115774186948,1.5174760395499005,-167.16049290956016,-7.8064864013179545
2.59,67.41701271733898,1.5940512624573886,-136.0125263335417,21.28085234729987
2.6,65.79132689202395,1.9430930864959106,34.5677583630013,16.298340583449033
2.61,68.10836788459882,1.920018074126386,58.59659643570558,-17.855872941451537
2.62,66.9632588207379,1.5859756276668657,168.16545508154104,-39.1165235761553
2.63,71.4716769862294,1.1376876026032843,277.271630936526,12.21545733696938
2.64,72.50869143946828,1.830284774406304,-233.44845081571384,16.082091742136946
2.65,66.80270796991542,1.4593294374460708,106.93440147752062,38.6001030394078
2.66,74.6473794690193,2.602286835194528,285.60139206368694,49.42689188051793
2.67,72.51473581118961,2.447867275056488,-38.08567026816036,-5.206264481477817
2.68,73.88566606365625,2.4981615455649813,249.85349218671308,-37.38110649918792
2.69,77.51180565492378,1.7002451450727665,91.55201024929465,-7.971341314197957
2.7,75.7167062686419,2.338734719281086,-227.86607202589948,38.77274923883904
2.71,72.95448421440582,2.4757001298495704,-156.65009123052323,-10.369548947145148
2.72,72.58370444403154,2.131343740338161,75.89790340390346,58.1880122254542
2.73,74.4724422824838,3.6394603743585736,58.53696597539147,40.5211109004408
2.74,73.75444376353926,2.9417659583468803,-136.64322253413502,-31.909284153171
2.75,71.73957783180116,3.00127469129512,84.80681162003748,2.873481160021754
2.7600000000000002,75.45057999594026,2.999235581547313,34.73443925374704,24.84775812940083
2.77,72.4342666168764,3.4982298538831147,-229.91167606857243,27.7816660238218
2.7800000000000002,70.85234647456888,3.55486890202373,195.3480255805789,36.33068719140621
2.79,76.34122712848767,4.224843597711212,119.45136497130943,40.63878366379501
2.8000000000000003,73.24137377399468,4.367644575299607,16.48525750750423,-42.831985937510154
2.81,76.67093227863747,3.368203878961059,-204.0868006383248,-25.82010679966939
2.82,69.15963776122827,3.8512424393062306,-27.175289524639084,37.451620637787215
2.83,76.12742648814533,4.117236291716794,69.06830692982658,60.495556603597834
2.84,70.54100389982536,5.061153571378158,-154.6213823968933,-38.327164515038476
2.85,73.03499884020782,3.350693001415906,108.83887719249151,-8.460209623875414
2.86,72.7177814436753,4.891949378900505,-53.614049013787735,83.94417892053684
2.87,71.96271785993204,5.029576579826583,-110.24622351867629,-27.08763574465155
2.88,70.51285697330181,4.35019666400751,-148.9434615362652,-15.963531581014024
2.89,68.98384862920673,4.710305948206348,-196.88624655227295,19.50438424044077
2.9,66.57513204225639,4.74028434881634,71.12780467681614,43.761185136213214
2.91,70.40640472274333,5.585529650930649,12.026908819224445,33.695247859753295
2.92,66.8156702186412,5.414189306011452,-147.3718745835249,42.87870693680395
2.93,67.45896723107302,6.443103789666782,-326.00206880512496,44.22145542583047
2.94,60.29562884253904,6.298618414528114,-163.40426900488455,-52.05840661010387
2.95,64.19088185097581,5.401935657464671,-73.7826172991322,-11.40034928165477
2.96,58.81997649655681,6.070611428894949,36.29874842583604,74.99516867448654
2.97,64.91685681949305,6.90183903095441,71.4697662143949,66.6545342772464
2.98,60.24937182084519,7.403702114439893,99.60260338339504,20.074699339039626
2.99,66.90890888716146,7.303333017735176,-41.93257957106243,22.560715603191625
3.0,59.41072022942457,7.8549164265036975,-208.949424191072,31.26550205966197
3.0100000000000002,62.7299204033405,7.928643058928394,-114.67425541513285,-76.03421588899829
3.02,57.11723512112231,6.334232108723803,112.81479670767567,-40.44198908586071
3.0300000000000002,64.98621633749461,7.119803277211284,-9.153996628319419,145.34317264373556
3.04,56.93415518855663,9.241095561598458,-399.72965743633176,80.78936149181874
3.0500000000000003,56.99162318876832,8.735590507047544,-350.0326747430877,-82.09510336026148
3.06,49.93350169369519,7.599193494393255,-254.2513480910343,21.43367046020063
3.0700000000000003,51.906596226948025,9.164263916251677,70.34498931309963,41.26523039722048
3.08,51.34040147995729,8.424498102337768,0.693872682969868,16.701508047517393
3.09,51.92047368060742,9.498294077202019,-295.2116128234479,6.22573138361264
3.1,45.436169223488015,8.549012730009931,-277.52894484325725,15.909990794042926
3.11,46.36989478374194,9.816493893082779,152.64728401258708,95.71480631483621
3.12,48.489114903739804,10.463308856306629,160.13337659336867,-13.2198313908346
3.13,49.57256231560937,9.552097265266156,48.4379528573254,-33.15910657498728
3.14,49.45787396088626,9.800126724806933,-381.99874614140435,29.737888107800018
3.15,41.932587392781606,10.146855027422152,-432.70454973471806,-0.5697940708551528
3.16,40.80378296619218,9.788730843389798,213.0130915872105,-8.227566209218935
3.17,46.192849224525524,9.982303703237749,-130.8656851046485,5.5378889688537924
3.18,38.18646926409861,9.899488622766862,-161.4247402744013,-2.1064579754540205
3.19,42.96435441903693,9.940174543728663,-43.10589377489691,6.747224166539411
3.2,37.32435138860021,10.034433106097651,-243.56382414865993,10.944343547325218
3.21,38.09307793606344,10.159061414675167,-302.34468485881257,-3.166086987533788
3.22,31.27745769142362,9.971111366346962,-284.2876767328578,44.38763596932654
3.23,32.40732440140592,11.046814134061641,287.8749085307145,39.70890162634106
3.24,37.03495586203807,10.765289398873723,-30.381742034219315,-46.681833251330374
3.25,31.799689560721973,10.11317746903505,-309.91805733801334,-37.4447355293687
3.2600000000000002,30.836594715277986,10.016394688286372,390.2115432773353,-33.277053810514815
3.27,39.60392042626825,9.447636392824775,81.18791224320694,-5.212436328875015
3.2800000000000002,32.460352960141414,9.912145961708918,-508.92210852092444,29.965130478795288
3.29,29.425478255849573,10.046939002400695,-367.50417807335975,2.218147147957268
3.3000000000000003,25.110269398674156,9.956508904668054,216.26031629630484,18.602227417390793
3.31,33.7506845817751,10.418983550748488,-14.655011039631745,38.16762144959267
3.3200000000000003,24.81716917788074,10.7198613336599,-360.02232941741863,17.03957229254479
3.33,26.550237993426247,10.759774996599395,-246.6795145631952,-10.398327673594622
3.34,19.88357888661694,10.511894780188012,49.765550349470914,-62.573646693522335
3.35,27.5455490004163,9.508302062728912,296.0210850900331,28.060555676810736
3.36,25.804000588418027,11.073105893724113,-195.2642148053767,53.82350930534989
3.37,23.640264704308745,10.58477224883582,-29.812984279493094,-64.93159428418477
3.38,25.207740902828,9.77447400804043,-54.460217658383726,-65.10168377955313
3.39,22.551060351140887,9.28273857324477,-241.94843901308502,15.690224163489802
3.4,20.368772122566273,10.088278491310168,51.6765737981093,30.17380763332818
3.41,23.584591827103313,9.88621472591129,132.66999621802915,-41.85582304627155
3.42,23.022172046927025,9.251162030384755,-187.2590733998195,-9.29327494686521
3.43,19.839410359106804,9.700349226974033,130.25669935319775,11.953840147437177
3.44,25.62730603399058,9.490238833333528,-114.09006706599394,-9.834252018514064
3.45,17.55760901778631,9.503664186603762,-494.77562749458343,-0.35816074531101094
3.46,15.731793484098624,9.483075618427309,-24.42856293345119,-54.323662409577764
3.47,17.069037759117425,8.41719093841216,94.68684177032299,-23.084814291564214
3.48,17.62553031950512,9.02137933259595,-246.89883850682736,30.723105662552257
3.49,12.131060988980604,9.031653051663179,209.15964939120852,9.105610577031825
3.5,21.80872330732862,9.20349154413658,323.21913471109747,-42.182370719291896
3.5100000000000002,18.595443683201985,8.188005637277287,-200.7306186776874,-20.538180691305
3.52,17.79411093377476,8.79272793031041,-49.16444462967536,31.0072627733756
3.5300000000000002,17.612154790608503,8.808150892744774,-330.68441455751235,-16.362944980577538
3.54,11.180422642624785,8.465469030698875,-240.52518893899014,-23.298398351703383
3.5500000000000003,12.801651011829055,8.342182925710716,43.15300033105541,20.800593679236897
3.56,12.043482649245998,8.881480904283585,-46.44546859919194,-32.52851166279953
3.5700000000000003,11.872741639845241,7.6916126924546475,128.00506658914765,-69.83026613473669
3.58,14.603583981028825,7.484875581588807,42.46890142149391,-10.396900788137657
3.59,12.722119668275102,7.483674676691898,189.2564935902053,32.97802305297182
3.6,18.38871385283327,8.144436042648273,33.958031628274625,-1.4600062547465313
3.61,13.401280300841067,7.454474551597027,-100.09286515670158,-21.258070669167523
3.62,16.38685654969959,7.719274629264966,66.49010636683374,-3.19616768459656
3.63,14.731082428177949,7.390551197905123,-446.4269152554764,-24.502591921292435
