t,x,y,dx,dy
0.41000000000000003,6.589785468078322,2.6661661384049995,-0.9218809334337266,-5.6238540068461305
0.42,6.581295796185094,2.6105059244038196,-0.7778041738571915,-5.509114473223775
0.43,6.574229384601179,2.5559838489405244,-0.6371523364139762,-5.396227579402108
0.44,6.568552749456814,2.502581372815777,-0.49977542471555125,-5.285194858538759
0.45,6.564233876106869,2.4502799517697493,-0.36553005533914984,-5.176015425050835
0.46,6.561242148350031,2.3990610643147603,-0.23427881186921695,-5.068686423633551
0.47000000000000003,6.559548299869484,2.348906223297078,-0.10589012307508483,-4.963203061693022
0.48,6.559124345888528,2.2997970030809,0.01976104113788324,-4.859558025801263
0.49,6.559943520692242,2.251715062781053,0.14279421845407114,-4.75774219644137
0.5,6.5619802302576105,2.204642159152072,0.2633244773564911,-4.6577453109763525
0.51,6.565210010239372,2.158560156561526,0.381461673793126,-4.559555423847627
0.52,6.569609463733473,2.1134510506751196,0.4973104403279649,-4.463158867165433
0.53,6.5751562190459305,2.069296979218217,0.6109713392856406,-4.368541013626384
0.54,6.581828890519185,2.026080230402592,0.7225407231828171,-4.275686136822699
0.55,6.589607033509587,1.983783256481763,0.832110674794535,-4.184577309855413
0.56,6.5984711040150765,1.9423886842054834,0.9397694416260833,-4.0951966954136765
0.5700000000000001,6.608402422342109,1.9018793225734896,1.0456017002433668,-4.007525705081591
0.58,6.619383138019942,1.862238170103852,1.1496885640070786,-3.9215449502978146
0.59,6.631396193622251,1.823448423567534,1.2521077357718582,-3.8372343109536473
0.6,6.64442529273538,1.785493483884779,1.3529338650112095,-3.7545731464657024
0.61,6.658454870922476,1.7483569606382199,1.452238583454971,-3.673540291076762
0.62,6.673470064404479,1.7120226780632437,1.5500905444829414,-3.594114058719967
0.63,6.689456681812135,1.6764746794638206,1.6465556993211408,-3.5162723950298442
0.64,6.706401178390902,1.6416972301626467,1.741697445973955,-3.439992951954963
0.65,6.7242906307316135,1.607674820424721,1.8355766427368962,-3.365253058109218
0.66,6.74311271124564,1.5743921690004623,1.928251739717041,-3.2920297796126903
0.67,6.762855665525954,1.5418342248324675,2.0197790274240788,-3.2203000671885746
0.68,6.783508291794122,1.5099861676566906,2.110212610465851,-3.150040705967001
0.6900000000000001,6.805059917735272,1.4788334107131273,2.1996044380532567,-3.0812283073243236
0.7000000000000001,6.827500380555186,1.448361601510204,2.288004491103152,-3.0138394100181785
0.71,6.850820007557333,1.418556622512764,2.3754609469380057,-2.94785056704589
0.72,6.8750095994939455,1.3894045901692866,2.4620203455817773,-2.8832384342443618
0.73,6.900060414468968,1.3608918538278767,2.547727431967644,-2.819979632664044
0.74,6.925964148133298,1.3330049975160057,2.632625246946077,-2.758050785959668
0.75,6.95271291940789,1.3057308381086832,2.716755373777005,-2.697428666735725
0.76,6.980299255608839,1.2790564241812912,2.8001578150729642,-2.6380900669820804
0.77,7.008716075709349,1.2529690367690416,2.882871136440315,-2.5800118823004112
0.78,7.037956678337645,1.2274561865352829,2.9649326894103183,-2.5231712627121325
0.79,7.0680147294975555,1.202505611514799,3.0463785782135915,-2.4675455508561654
0.8,7.098884249901917,1.1781052755181596,3.127243653189339,-2.413112248675347
0.81,7.130559602561342,1.154243366541292,3.2075613783827635,-2.3598489000100713
0.8200000000000001,7.163035477469572,1.130908297517958,3.2873641526801407,-2.3077332988798887
0.8300000000000001,7.196306885614946,1.1080887005636941,3.3666835033574785,-2.25674360615114
0.84,7.230369147536721,1.0857734253949354,3.4455498859238674,-2.2068581821272204
0.85,7.265217883333424,1.06395153692115,3.523992714781457,-2.158055580555157
0.86,7.30084900183235,1.0426123137838321,3.6020403724573384,-2.110314529474195
0.87,7.337258690782571,1.021745246331666,3.67972042741377,-2.0636140798973344
0.88,7.374443410380625,1.0013400321858854,3.7570596618739387,-2.017933603709693
0.89,7.41239988402005,0.9813865742574722,3.8340839983246724,-1.9732527111953146
0.9,7.4511250903471185,0.9618749779619791,3.910818548919849,-1.929551263144333
0.91,7.4906162549984465,0.9427955489945855,3.987287671146703,-1.8868093944211353
0.92,7.530870843770053,0.9241387900735564,4.06351503854313,-1.845007551732749
0.93,7.571886555769309,0.9058953979599306,4.139523643892403,-1.8041264706914149
0.9400000000000001,7.613661316647901,0.8880562606597281,4.21533581738953,-1.764147171152736
0.9500000000000001,7.6561932721170995,0.8706124545368759,4.290973232433657,-1.7250509540705963
0.96,7.6994807812965735,0.8535552415783163,4.366456970778472,-1.6868194182549274
0.97,7.74352241153267,0.8368760661717776,4.441807566288674,-1.6494344689027685
0.98,7.7883169326223465,0.8205665522002609,4.517044995191554,-1.6128783054033207
0.99,7.833863311436501,0.804618500063711,4.5921886987122775,-1.577133415560617
1.0,7.880160706596593,0.7890238838890485,4.667257602980328,-1.5421825719049949
1.01,7.927208463496107,0.7737748486256111,4.742270162625118,-1.508008852132356
1.02,7.975006109849095,0.7588637068464014,4.817244379129079,-1.474595635896712
1.03,8.02355335107869,0.7442829359076769,4.8921978077426616,-1.441926591434438
1.04,8.072850066003948,0.7300251750177126,4.9671475673387135,-1.4099856701044189
1.05,8.122896302425463,0.7160832225055884,5.042110368450778,-1.3787571112292696
1.06,8.173692273372964,0.7024500327931271,5.117102545901162,-1.3482254501852253
1.07,8.225238353343487,0.6891187135018839,5.192140062638316,-1.31837550813092
1.08,8.27753507462573,0.6760825226305087,5.2672385191539774,-1.2891923851930898
1.09,8.330583123726566,0.6633348657980221,5.342413157053272,-1.260661449408758
1.1,8.384383337766796,0.6508692936423336,5.41767890206512,-1.2327683546827934
1.11,8.438936701767869,0.6386794987043662,5.493050384792639,-1.2054990429263093
1.12,8.494244345462649,0.6267593127838074,5.568541931025436,-1.1788397244519118
1.1300000000000001,8.550307540388378,0.615102704215328,5.644167583942419,-1.152776881705666
1.1400000000000001,8.607127697141497,0.603703775149694,5.71994111673979,-1.127297266395189
1.1500000000000001,8.664706362723173,0.5925567588874242,5.795875974894955,-1.1023878476605304
1.16,8.723045216639393,0.5816560181964835,5.871985341892639,-1.0780358467863849
1.17,8.782146069561025,0.5709960419516967,5.948282233047735,-1.0542287917882973
1.18,8.842010861300349,0.5605714423607175,6.024779432075491,-1.030954462311744
1.19,8.902641658202533,0.5503769527054618,6.101489486248283,-1.0082008757050964
1.2,8.964040651025314,0.5404074248466156,6.178424736366537,-0.985956297642236
1.21,9.026210152929865,0.5306578267526171,6.255597298472594,-0.9642092220107621
1.22,9.089152596994767,0.5211232404064003,6.333019034116944,-0.9429483440868545
1.23,9.152870533612203,0.51179885987088,6.410701664274143,-0.922162620703002
1.24,9.21736663028025,0.5026799879923403,6.488656780811368,-0.9018412687169182
1.25,9.282643669228431,0.49376203449654166,6.566895773118802,-0.8819737124197999
1.26,9.348704545742626,0.48504051374394425,6.645429868588167,-0.8625495999258455
1.27,9.415552266600194,0.47651104249802473,6.724270138632448,-0.8435587985290169
1.28,9.483189948515275,0.46816933777336395,6.803427460304306,-0.8249913586256206
1.29,9.551620815806281,0.46001121532551226,6.882912569815687,-0.8068375435984692
1.3,9.620848199911588,0.45203258690139453,6.962736111405661,-0.7890878565557884
1.31,9.690875538034394,0.44422945819439646,7.042908589390208,-0.7717329979583134
1.32,9.761706371699393,0.4365979269422282,7.123440375437042,-0.7547638629422835
1.33,9.833344345543136,0.4291341809355508,7.204341723424193,-0.7381715442358185
1.34,9.905793206167877,0.4218344960575119,7.285622756411499,-0.7219473172241244
1.35,9.979056800671366,0.41469523459106833,7.367293463326405,-0.7060826311423796
1.36,10.053139075434405,0.40771284343466424,7.449363753751413,-0.6905691361636812
1.37,10.128044075746393,0.4008838518677947,7.53184345448642,-0.6753986748123353
1.3800000000000001,10.203775944524134,0.3942048699384175,7.614742281738188,-0.6605632585246859
1.3900000000000001,10.280338921381158,0.3876725866973009,7.698069861173963,-0.646055073797001
1.4000000000000001,10.357737341747614,0.3812837684624775,7.781835729242744,-0.6318664772755618
1.41,10.435975635966011,0.37503525715178976,7.86604931297552,-0.6179899796936965
1.42,10.515058328007123,0.3689239688686038,7.950719965195731,-0.6044182589620952
1.43,10.594990035269925,0.36294689197254787,8.035856986114936,-0.5911441662551837
1.44,10.675775467729423,0.35710108554350006,8.121469594699647,-0.5781607059088003
1.45,10.757419427163919,0.35138367785437186,8.207566937602792,-0.5654610351200873
1.46,10.839926806481479,0.34579186484109836,8.294158095915122,-0.553038462623018
1.47,10.92330258908222,0.3403229086019115,8.381252076785245,-0.5408864377053035
1.48,11.007551848017183,0.3349741360869923,8.468857818559059,-0.528998548526161
1.49,11.092679745453403,0.32974293763138823,8.556984215366356,-0.5173685337518918
1.5,11.17869153232451,0.3246267654119544,8.645640110998215,-0.5059902734660842
1.51,11.265592547673366,0.31962313216206656,8.734834290951085,-0.49485777894842187
1.52,11.353388218143532,0.314729609832986,8.824575491249902,-0.4839651939505707
1.53,11.442084057498365,0.3099438282830551,8.914872398101693,-0.4733067906112982
1.54,11.531685666105567,0.30526347402076,9.005733638438983,-0.4628769615124746
1.55,11.622198730267144,0.30068628905280564,9.097167801033038,-0.4526702250870489
1.56,11.713629022126227,0.296210069519019,9.189183445010485,-0.4426812256527679
1.57,11.805982399167355,0.29183266453975026,9.281789084238312,-0.4329047230677805
1.58,11.899264803810993,0.2875519750576634,9.37499319404526,-0.4233355921632196
1.59,11.99348226304826,0.28336595269648585,9.468804213933254,-0.4139688205539205
1.6,12.088640888089659,0.279272598646585,9.563230542153747,-0.40479950215330085
1.61,12.184746873891335,0.27526996265341985,9.658280540723922,-0.39582283678014285
1.62,12.281806498904137,0.2713561419109821,9.753962548209529,-0.38703413323498026
1.6300000000000001,12.379826124855525,0.2675292799887202,9.850284874446174,-0.3784288030842351
1.6400000000000001,12.478812196393061,0.2637875658492974,9.947255797438174,-0.37000235635946943
1.6500000000000001,12.57877124080429,0.26012923286153083,10.04488356783952,-0.3617504006385097
1.6600000000000001,12.679709867749851,0.2565525578365272,10.143176405282588,-0.3536686369641924
1.67,12.781634768909939,0.25305586012224707,10.242142491356503,-0.3457528546258928
1.68,12.884552717576979,0.24963750074400945,10.341789994715555,-0.3379989375534169
1.69,12.988470568804251,0.24629588137117872,10.442127072317703,-0.33040286220028214
1.7,13.093395259023332,0.2430294435000038,10.543161850596675,-0.3229606882836915
1.71,13.199333805816185,0.23983666760550487,10.644902434298956,-0.3156685595311828
1.72,13.30629330770931,0.23671607230938013,10.74735690808086,-0.3085227018934944
1.73,13.4142809439778,0.23366621356763498,10.850533337479987,-0.3015194215989929
1.74,13.52330397445891,0.2306856838774003,10.954439769850069,-0.2946551032614142
1.75,13.633369739374803,0.2277731115024067,11.059084194085585,-0.2879261929263581
1.76,13.744485658340624,0.2249271600188731,11.164474547061786,-0.28132919833436176
1.77,13.856659230316039,0.22214652753571945,11.27061881097643,-0.2748607226222859
1.78,13.969898034560151,0.2194299455664274,11.377524973862705,-0.2685174478601997
1.79,14.084209729793294,0.21677617857851544,11.485200972588814,-0.26229611222549387
1.8,14.199602054011928,0.2141840233219175,11.593654725674469,-0.2561935202178276
1.81,14.316082824306783,0.2116523081741589,11.702894133558061,-0.2502065409912042
1.82,14.43365993668309,0.2091798925020934,11.812927078777648,-0.24433210672144057
1.83,14.552341365882336,0.20676566603973007,11.92376142396597,-0.23856721014508686
1.84,14.672135165162409,0.20440854829919167,12.035404941412594,-0.23290887404085403
1.85,14.793049464710588,0.202107488558913,12.147865381575343,-0.22735417789013646
1.86,14.915092472793917,0.19986146474138894,12.261150557800306,-0.22190029126874222
1.87,15.038272475866595,0.19766948273353813,12.375268253114655,-0.21654443417836866
1.8800000000000001,15.16259783785621,0.19553057605782156,12.490226202903273,-0.211283868636567
1.8900000000000001,15.288076999924659,0.1934438053608068,12.606032118267308,-0.2061159070567964
1.9000000000000001,15.414718480221556,0.19140825791668564,12.722693685234162,-0.2010379107722624
1.9100000000000001,15.542530873629344,0.18942304714536154,12.840218563891199,-0.1960472885981801
1.92,15.671522851499377,0.18748731214472208,12.958614381229154,-0.1911414913350633
1.93,15.801703161253927,0.18560021731866033,13.077888686580195,-0.1863179816911753
1.94,15.933080625230982,0.1837609525108986,13.198049017979201,-0.18157427744307242
1.95,16.06566414161351,0.18196873176979886,13.319102930149256,-0.17690796937654518
1.96,16.199462683833968,0.1802227931233677,13.441057923005246,-0.1723166737124533
1.97,16.334485300073617,0.1785223982955498,13.563921452895784,-0.16779803918330316
1.98,16.470741112891883,0.17686683233970163,13.687700938225703,-0.16334975049261935
1.99,16.60823931883813,0.17525540328569741,13.81240375765708,-0.15896952696668265
2.0,16.746989188045024,0.17368744180036796,13.938037248220667,-0.15465512123627434
2.0100000000000002,16.88700006380255,0.1721623008609719,14.06460868546992,-0.15040430753519196
2.02,17.028281361754424,0.17067935564966413,14.192125246414548,-0.1462148600449975
2.0300000000000002,17.17084256873084,0.16923800366007194,14.320594099675532,-0.14208460545995472
2.04,17.314693243747936,0.16783766354046506,14.45002240689928,-0.1380114239199841
2.05,17.45984301686882,0.1664777751816723,14.58041724124098,-0.13399320169524387
2.06,17.606301588572755,0.16515779950656018,14.71178561409181,-0.1300278470322187
2.07,17.754078729150656,0.1638772182410279,14.844134474929092,-0.1261132904191875
2.08,17.903184278071336,0.1626355336981764,14.977470708329747,-0.1222474832794358
2.09,18.05362814331725,0.1614322685754392,15.111801130880622,-0.11842839668570981
2.1,18.20542030068895,0.16026696576446217,15.247132422097025,-0.11465399709268986
2.11,18.358570791759192,0.1591391886335854,15.383471120927084,-0.11092224502432302
2.12,18.51308972310749,0.1580485208639757,15.520823789993983,-0.1072311523808791
2.13,18.66898726755907,0.1569945655859678,15.659196951507852,-0.1035787600863518
2.14,18.82627366213765,0.15597694566224865,15.798596977700072,-0.09996309991564534
2.15,18.98495920711307,0.1549953035876549,15.939030143520995,-0.0963822130301395
2.16,19.145054265008067,0.15404930140164586,16.080502622277777,-0.0928341486486639
2.17,19.30656925955863,0.15313862061468161,16.223020480946047,-0.08931696266251077
2.18,19.46951467462699,0.15226296214839563,16.366589671467068,-0.08582871526379154
2.19,19.63390105298797,0.15142204630940578,16.511215861381743,-0.082367427325579
2.2,19.799738991854625,0.15061561360188405,16.65690457784592,-0.07893111737091285
2.21,19.967039144544888,0.14984342396198752,16.803661412598444,-0.07551785425376778
2.22,20.135812220106594,0.1491052565168087,16.951491804252782,-0.0721257012493588
2.23,20.306068980629945,0.14840090993700036,17.10040098009813,-0.06875270118637378
2.24,20.477820239708556,0.14773020249308122,17.2503940100612,-0.06539689045187558
2.25,20.651076860831168,0.14709297212796285,17.401475799690843,-0.06205629736837981
2.2600000000000002,20.82584975570237,0.14648907654571364,17.553651082958822,-0.05872894056919975
2.27,21.002149882490343,0.14591839331657885,17.706924380478313,-0.0554128201252686
2.2800000000000002,21.17998824331194,0.14538082014320827,17.861299715654013,-0.05210585771356513
2.29,21.359375876803426,0.14487627616230755,18.016781015961215,-0.04880598115367363
2.3000000000000003,21.540323863631166,0.1444047005201348,18.17337230371504,-0.04551116463452054
2.31,21.72284332287773,0.14396605286961714,18.33107725266632,-0.04221933538043121
2.32,21.906945408684486,0.14356031381252618,18.489899245862716,-0.03892838595216741
2.33,22.092641307794985,0.14318748515057378,18.649841415397532,-0.035636182768723046
2.34,22.279942236992433,0.1428475901571517,18.81090663168675,-0.03234056403367447
2.35,22.46885944042872,0.1425406738699003,18.973097492485522,-0.029039337642923435
2.36,22.659404186842146,0.14226680340429324,19.1364161721001,-0.02573025296912146
2.37,22.851587763870718,0.14202606881051788,19.300864091588664,-0.022410939188463708
2.38,23.04542146867392,0.14181858462052396,19.46644268398677,-0.019079048488335637
2.39,23.240916617550454,0.14164448784075118,19.633153442740422,-0.01573226521252291
2.4,23.43808453752873,0.1415039393162735,19.800997227698645,-0.012368176144993193
2.41,23.636936562104427,0.1413971243178513,19.96997449180708,-0.008984313064110516
2.42,23.837484027364876,0.1413242530549913,20.14008529235707,-0.005578155022253561
2.43,24.039738267951567,0.14128556121740624,20.311329274585887,-0.0021471254846554544
2.44,24.243710612856596,0.1412813105452982,20.483705654894038,0.00131141057414208
2.45,24.449412381049445,0.14131178942888908,20.657212775251992,0.004800224986904134
2.46,24.656854868361638,0.14137731504503628,20.831848020696498,0.008322240807557613
2.47,24.86604934146337,0.14147823424504025,21.00760898224894,0.011880327590424677
2.48,25.077007048006617,0.14161492159684477,21.184493073116982,0.015477368758443077
2.49,25.289739202925706,0.1417877816202091,21.362496726980453,0.01911640246770485
2.5,25.504256982546227,0.14199724964619886,21.541615779108042,0.0228005543519032
2.5100000000000002,25.720571518507864,0.14224379270724719,21.72184544457741,0.02653304112100585
2.52,25.938693891437776,0.14252791046861898,21.903180293053538,0.03031717474055906
2.5300000000000002,26.158635124368935,0.14285013620205836,22.08561420976912,0.03415636895874474
2.54,26.38040617563316,0.14321103784779388,22.269139592516694,0.0380542771701915
2.5500000000000003,26.60401791621927,0.1436112217454622,22.453747839550033,0.04201470829712761
2.56,26.82948113242416,0.14405133201373643,22.63943038163302,0.046041449085624464
2.57,27.05680652385192,0.14453205072717468,22.82617780804867,0.05013841410310693
2.58,27.286004688585134,0.14505410029579857,23.01397948763247,0.05430971059741019
2.59,27.517086113604574,0.14561824493912287,23.20282380899107,0.05855959686931289
2.6,27.75006116476496,0.14622529223318484,23.392698134173997,0.06289248978784912
2.61,27.984940076288055,0.14687609473487986,23.583588704664635,0.06731297671053582
2.62,28.22173293885825,0.14757155176739556,23.775480630555876,0.07182581994516646
2.63,28.46044968889917,0.1483126111337832,23.968357900503406,0.0764359594103885
2.64,28.701100096868316,0.14910027095560333,24.162203277062872,0.08114852576985232
2.65,28.943693754440428,0.14993558164918025,24.35699822978745,0.08596885022617062
2.66,29.188240061464064,0.15081964796012673,24.55272289665527,0.09090247182865507
2.67,29.43474821237353,0.15175363108575335,24.749355984359227,0.09595515429742196
2.68,29.68322718115125,0.15273875104607518,24.9468735448595,0.10113310274304599
2.69,29.93368568327072,0.15377629314061428,25.145249939685755,0.10644279111457777
2.7,30.186132179944963,0.15486760686836673,25.34445909575379,0.11189073774740343
2.71,30.4405748651858,0.15601410789556233,25.54447305588792,0.117483762191406
2.72,30.69702164106272,0.15721728211219485,25.745261673881032,0.12322903837208443
2.73,30.955480098663422,0.15847868866300402,25.946792857250557,0.12913405027305735
2.74,31.21595749820773,0.159799963117656,26.14903242234527,0.13520661543604895
2.75,31.47846074711033,0.16118282097172498,26.351942874045108,0.1414550794933369
2.7600000000000002,31.742996355688632,0.16262906470752275,26.555484416008994,0.14788815598472205
2.77,32.00957043543051,0.16414058409141943,26.75961602199527,0.15451475647159896
2.7800000000000002,32.278188676128536,0.16571935983695474,26.964293939541903,0.16134422899182255
2.79,32.54885631422135,0.16736746867125588,27.16947146943062,0.1683863936364709
2.8000000000000003,32.82157810551715,0.16908708770968417,27.375099124305507,0.1756515178385154
2.81,33.09635829670746,0.17088049902802618,27.581124416023385,0.183150352975046
2.82,33.3732005938376,0.172750094769185,27.787490324609735,0.19089441367347781
2.83,33.65210810319965,0.17469838730149576,27.994136348045686,0.19889578179209977
2.84,33.93308332079852,0.176728010405027,28.200999692830464,0.20716688440343844
2.85,34.21612809705626,0.17884172498956455,28.40801358990143,0.2157208010597529
2.86,34.501243592596545,0.18104242642622204,28.615107018471008,0.2245713117207
2.87,34.78843023742568,0.18333315122397856,28.82220472688641,0.23373287745370774
2.88,35.07768768713427,0.18571708397529618,29.029226951597593,0.24322066944087517
2.89,35.36901477645763,0.18819756461279608,29.236089375022175,0.25305061760851366
2.9,35.66240947463472,0.19077809632746645,29.442702917017414,0.26323944839930924
2.91,35.95786883479798,0.1934623535807823,29.648973368494353,0.27380471232931747
2.92,36.25538894200461,0.1962541905740528,29.854801142280166,0.28476483912989536
2.93,36.55496485764358,0.1991576503633802,30.060079371652137,0.29613949947582796
2.94,36.85659052943765,0.20217698056356936,30.264694781359594,0.30794942917634494
2.95,37.160258753270774,0.20531663894690713,30.46852924781888,0.32021611974748865
2.96,37.465961114394034,0.20858130295851915,30.671457843084454,0.33296218942300193
2.97,37.773687910132466,0.2119758827353672,30.87334814049882,0.3462115097219538
2.98,38.08342807720401,0.21550553315295823,31.074059761066792,0.35998926532156794
2.99,38.3951691053538,0.21917566804179855,31.273442792046126,0.37432220402405036
3.0,38.70889693304493,0.22299197723343922,31.47133962293742,0.38923835915802485
3.0100000000000002,39.02459589781255,0.22696043522495907,31.667584965691276,0.40476705263304424
3.02,39.34224863235876,0.23108731828610007,31.862003482986665,0.42093926762539624
3.0300000000000002,39.66183596747229,0.235379220577467,32.05440991589967,0.4377876366498512
3.04,39.983336830676755,0.23984307101909708,32.24460668813117,0.45534687873601065
3.0500000000000003,40.30672810123492,0.2444861581521872,32.432384381398606,0.4736537035798296
3.06,40.631984518304726,0.24931614509069364,32.61752376843219,0.4927464274082638
3.0700000000000003,40.95907857660356,0.2543410867003525,32.79979345989,0.512665399753244
3.08,41.28798038750253,0.2595694530857585,32.97894847207681,0.5334532597059329
3.09,41.618657546045085,0.2650101518944709,33.15472956813392,0.5551550354379451
3.1,41.95107497886521,0.27067255379451743,33.32686007615166,0.5778186697284848
3.11,42.28519474756812,0.27656652528904063,33.49504812779696,0.6014946588368755
3.12,42.62097594142115,0.28270244697125496,33.6589871965316,0.6262359697769888
3.13,42.95837449149875,0.2890912446845804,33.81835227171632,0.652098671928405
3.14,43.297342986855476,0.29574442040982307,33.97279987684351,0.6791419498518412
3.15,43.63783048903563,0.30267408368161725,34.121967181025866,0.7074282531158005
3.16,43.97978233047599,0.3098929854721391,34.26547062938971,0.7370235135386718
3.17,44.32313990162342,0.3174145539523907,34.40290506683323,0.7679973020652202
3.18,44.66784043181265,0.32525293151344353,34.53384209626665,0.8004231058175009
3.19,45.013816743548745,0.33342301606874075,34.65782624156964,0.8343789444675132
3.2,45.36099695664404,0.34194051040279383,34.77437694231185,0.8699470710030752
3.21,45.70930428239498,0.3508219574888022,34.88298861880094,0.9072139769382943
3.22,46.058656729020065,0.3600847899415597,34.98312613396229,0.9462711225208515
3.23,46.408966805074236,0.3697473799392192,35.0742229169814,0.987215209867653
3.24,46.76014118735969,0.3798290941389128,35.155679790368595,1.0301483918576508
3.25,47.11208040088161,0.39035034777637223,35.22686485897566,1.0751783555286458
3.2600000000000002,47.464678484539206,0.4013326612494858,35.287111006148734,1.1224187057944874
3.27,47.81782262100459,0.41279872189226197,35.33571310632806,1.1719893817797313
3.2800000000000002,48.17139274666577,0.4247724488850805,35.37192501424806,1.2240170907327226
3.29,48.52526112128955,0.43727906370691644,35.39495946605484,1.2786354198066157
3.3000000000000003,48.87929193598686,0.45034515728121277,35.403986774145324,1.3359850869964056
3.31,49.23334085677245,0.46399876544684454,35.39813087785433,1.396214491127072
3.3200000000000003,49.58725455354395,0.4782694471037543,35.37646631844473,1.4594800174122895
3.33,49.94087018314134,0.49318836579509034,35.33801629510526,1.52594640193837
3.34,50.29401487944604,0.5087883751425211,35.28175182171526,1.595787118533444
3.35,50.64650521957565,0.5251041081657593,35.20658833504922,1.6691847701327305
3.36,50.99814664614703,0.5421720705451757,35.11138269226467,1.746331349290429
3.37,51.34873287342095,0.5600307351515679,34.994931416543295,1.8274281802531362
3.38,51.69804527447789,0.5787206341502384,34.855967152774156,1.9126869390403094
3.39,52.04585221647644,0.5982844739323742,34.69315554275272,2.002330294515019
3.4,52.39190838533294,0.6187672400405388,34.50509310952839,2.0965917291054197
3.41,52.73595407866701,0.6402163085144827,34.29030670820157,2.1957151344236756
3.42,53.077714519496965,0.6626815427290124,34.04725070129007,2.2999551649537935
3.43,53.41689909269281,0.6862154118135588,33.77430125465935,2.40957863307392
3.44,53.75320054459015,0.7108731153904908,33.46975533230898,2.5248642293544066
3.45,54.08629419933899,0.7367126964006471,33.13183158036236,2.646101882509079
3.46,54.4158371761974,0.7637951530406722,32.75866524358025,2.773593533769805
3.47,54.7414675042106,0.7921845670760432,32.3483043466108,2.9076535495521085
3.48,55.062803263129624,0.8219482240317143,31.89871399348749,3.0486070981078583
3.49,55.37944178408035,0.8531567090382005,31.407777371240172,3.196789210921473
3.5,55.69095881055443,0.8858840082501438,30.873289602866862,3.352545998984091
3.5100000000000002,55.99690757613768,0.9202076290178824,30.292958284441738,3.516234219342323
3.52,56.29681797624326,0.9562086926369903,29.66440682971779,3.6882198176091165
3.5300000000000002,56.590195712732026,0.9939720253700649,28.985173470449354,3.8688773386282946
3.54,56.87652144565225,1.033586239409556,28.252719656619774,4.058587030863102
3.5500000000000003,57.155250105864425,1.075143765987327,27.464433367051242,4.257733499601379
3.56,57.425810112993275,1.1187409094015837,26.617626626627043,4.466705876574913
