t,x,y
0.71,9.807089861727693,1.4218989067415642
0.72,5.26281150600145,1.133081029200131
0.73,12.6597030140236,1.2233343925699178
0.74,9.510209894936299,0.901882089462974
0.75,6.048511643890687,0.7192958960441247
0.76,9.938254055074138,1.288276895854082
0.77,7.398214716467095,1.5066650256545255
0.78,18.905785583071033,-0.3488289556149754
0.79,14.411404977947097,1.4063236268000052
0.8,9.938161525501503,0.697572075876653
0.81,12.215261013781602,0.7460835899244319
0.8200000000000001,11.56479988696544,-0.15804543888037903
0.8300000000000001,17.962596845133607,1.6041326810775391
0.84,9.614423491960599,-0.05247745568712403
0.85,15.469434971412731,0.5075998171304321
0.86,13.952233656753146,0.6590048681617378
0.87,16.43322661749434,1.2993193647173285
0.88,10.4525105310383,-0.05425941365658993
0.89,6.882507176645603,1.2184579662612967
0.9,8.699512176434098,0.48517851905013465
0.91,11.37233923587084,0.7656320895652835
0.92,5.73072448443766,0.9090614632226954
0.93,16.444097338752165,0.8323964406104394
0.9400000000000001,12.980051294795638,0.8265115730516004
0.9500000000000001,16.165195278138714,-1.035799340459079
0.96,22.99678813108254,0.9927080050264874
0.97,11.906086129194465,0.47809872649135315
0.98,16.97392608189677,0.6446994093878374
0.99,6.247965447016242,2.040586193005463
1.0,14.650291367375338,1.356915918034478
1.01,12.289098133267661,1.6798829829462023
1.02,16.642574582571605,1.0719914769575767
1.03,11.05734671680472,1.4509358392933576
1.04,18.670914817191015,1.5001611003212107
1.05,13.148500427448745,0.3413067171537124
1.06,25.916779997534594,-0.04093454212925307
1.07,15.570168949730657,1.367245599810579
1.08,16.730664677339504,1.0015695314223945
1.09,14.748105544147988,0.8560337485220582
1.1,11.003636820718835,1.6786915184618207
1.11,16.27857450392924,0.1628342620683798
1.12,19.81783640205189,0.29670517075036257
1.1300000000000001,11.37363015393194,-0.2821640910398382
1.1400000000000001,20.268201447791704,0.4761460011727543
1.1500000000000001,16.876741192384365,1.2669909290533004
1.16,12.77458220567402,0.0937698455431944
1.17,16.14114845926974,0.6190697008296492
1.18,17.79184895698394,0.36659809548814826
1.19,17.88624541473023,0.4759727297797763
1.2,15.235092721877724,0.014586518625944733
1.21,19.69568872280219,-0.04178542970391075
1.22,13.71872221539794,0.3254143397027601
1.23,18.2078145683482,1.9764006913102707
1.24,16.04316821824837,1.1236728531591968
1.25,22.48284138525239,-0.25692505390079945
1.26,22.789077406008424,-0.25902073720925056
1.27,8.214685250007381,0.8902871550219644
1.28,12.300608261844646,0.7850013522051984
1.29,17.11446484815089,1.5595190888187773
1.3,24.85975935933131,0.19205771586486897
1.31,17.507720166017744,-0.3031861335628165
1.32,18.77882502016673,0.29445490486743997
1.33,19.31790244022569,0.571922863779499
1.34,23.59040842942774,0.6920914595100773
1.35,18.02857216824513,-0.4647977115056284
1.36,27.407582973381615,0.013805360532747224
1.37,18.94975329318914,0.11842983661717127
1.3800000000000001,14.049279319561307,0.14253455005062882
1.3900000000000001,20.142924096183936,0.8472209795682673
1.4000000000000001,25.441806625408002,0.4460517073827351
1.41,26.677918657764515,0.6594638023425412
1.42,22.834839432366355,0.5407139419491659
1.43,22.319045369565323,0.17911512524883422
1.44,22.227248746833922,-0.29676578862823494
1.45,24.828889040492633,-0.21271483618516873
1.46,27.48932124685317,0.26405864816620744
1.47,24.328770370007952,0.7407061985144039
1.48,27.135265651308792,-0.59329605950616
1.49,23.730464083567526,0.9847694368526074
1.5,17.570186497740927,0.6645106243193788
1.51,15.43101442830448,-0.2469533776371411
1.52,25.5663502319009,-0.6581265298593685
1.53,21.42478022609153,-0.5409495756299365
1.54,33.02681834885023,0.5122236532236457
1.55,28.64722092530882,0.26086522293649483
1.56,24.959711638755827,-0.639747571584824
1.57,25.502477827433356,-0.08998241191745471
1.58,30.731052405527116,1.1355096413116217
1.59,33.63417499419302,0.9480087147413783
1.6,25.0338310755645,-0.3227760070446832
1.61,31.199391506321696,0.6254630808065138
1.62,20.582946857595864,0.6238502213527395
1.6300000000000001,31.99521152085457,0.43161456659220326
1.6400000000000001,27.993488565152596,-0.12812589310874367
1.6500000000000001,22.867940742008344,0.9080953220979773
1.6600000000000001,28.06890347761938,0.24074833174870947
1.67,37.16514925144053,0.8322106524063733
1.68,31.617365482257014,0.4819457972873744
1.69,36.87884299606077,1.4989885322993974
1.7,34.65737201838301,0.7652705020278487
1.71,21.966648232638065,0.4694730266069492
1.72,30.746893214914476,0.4502860770492537
1.73,35.69483392024146,-1.3770360225578886
1.74,29.5199444337469,0.5641286463161596
1.75,30.297634913775507,-0.5233587344331396
1.76,36.38628640052431,0.5694628153072963
1.77,28.81163625994754,0.5945354006366564
1.78,36.873441000569215,0.3956426154803136
1.79,37.13381863009285,0.443549217240775
1.8,32.342343661637265,-0.3536729579017171
1.81,34.03135001781577,0.5204608411838677
1.82,38.531729414371185,0.3221603270815656
1.83,37.09637217384894,-0.22432707618431158
1.84,32.128926503787376,0.3280800359209698
1.85,31.330942934145607,0.9299073350378755
1.86,38.238527722234515,0.5826993124088524
1.87,38.083805080225694,1.7080404464045418
1.8800000000000001,34.991273213688594,-1.0130167563007924
1.8900000000000001,38.253853803268186,0.37632485425805084
1.9000000000000001,35.56011789527437,-0.21990935870314948
1.9100000000000001,36.29188085882684,0.5308520735850488
1.92,36.41648483490046,1.9724469132835263
1.93,34.84905183696341,-0.09198552418008332
1.94,29.539623943371424,0.5847524638587448
1.95,31.120661385561505,0.07790264556216447
1.96,39.024959444405006,-0.028487296151570585
1.97,48.11127327103452,1.074136382530136
1.98,46.72583822726544,-0.13244115735933826
1.99,46.33042096366351,0.7605283500775166
2.0,45.22159482219275,1.1087645060813378
2.0100000000000002,38.423266794795964,0.17564501277459443
2.02,46.48166639477226,-1.2587030182938668
2.0300000000000002,49.72132953641789,0.8155449159364978
2.04,43.455333323754694,0.6061460636841747
2.05,39.66653004686024,0.24361432968352276
2.06,49.28382287502244,1.3120243877171238
2.07,56.605527686224846,0.43311305287575325
2.08,42.62627238492813,0.15530023175943808
2.09,41.540223268607406,0.44315877292939504
2.1,48.032633992678264,0.47800961622834187
2.11,51.571416489358484,0.35607276092544304
2.12,45.8295580876365,0.1395986407159696
2.13,40.77360526093951,-0.4889350718503509
2.14,43.202947673071996,1.3694653552104006
2.15,52.61094050940952,1.4252604663269395
2.16,43.50967521549872,-0.7223268460310696
2.17,46.88951107652693,0.6697809619392597
2.18,52.36630148745947,1.2417716838207495
2.19,51.936866415371895,1.6997360900637497
2.2,50.2516339294075,-0.002613136146852324
2.21,44.473528187979966,0.023769098905864205
2.22,53.25163375461875,0.035239765235130505
2.23,56.74468587230876,1.531021680967718
2.24,43.02271274811201,1.1897509262387462
2.25,44.09051428405732,0.9043029539598564
2.2600000000000002,59.50977901308695,0.7006197713382148
2.27,49.24430126792932,0.2952517085965139
2.2800000000000002,54.13946900734174,0.5698993411243481
2.29,54.90806043599487,0.6318372298093425
2.3000000000000003,57.217028087321985,-0.060780317434694364
2.31,55.775215340869224,1.7144423115504048
2.32,55.68076870087714,0.46644310245163295
2.33,62.49590333498869,-0.8796185382885717
2.34,63.46047170062617,0.38227674998412065
2.35,59.6028356870439,0.8717298056460703
2.36,63.47387063999227,0.6577314486738037
2.37,57.020755158013415,1.6889307141550365
2.38,50.28445378021632,0.8876421982606534
2.39,55.176441371946424,0.40699477436426174
2.4,70.14948226922796,0.8940678523893103
2.41,62.84954022400078,-0.20032398360769887
2.42,59.386362571831405,1.1023702762323695
2.43,64.56136449160327,1.4016528338880527
2.44,63.579939199194946,1.3731820424154564
2.45,66.00022116572838,-0.11586885101644118
2.46,64.7074065498394,1.5916519274422831
2.47,67.58284983779514,0.8955122440206262
2.48,62.068780016551614,0.4442605937425269
2.49,65.45733205992872,1.9331524781230212
2.5,58.10151103983968,0.8154865241503917
2.5100000000000002,62.06841759177289,1.7877283582203067
2.52,65.05306158596957,1.0202913843331964
2.5300000000000002,66.96167703251626,1.6553316274445953
2.54,66.65457186106848,-0.5500739687619105
2.5500000000000003,71.11929623734044,1.746060301766045
2.56,68.26401793965208,0.8145447851204213
2.57,71.13867816952309,1.8113245859556706
2.58,68.00590194581434,1.4825327386430536
2.59,66.4163224537896,1.5652576019570639
2.6,64.12332850063959,2.0103767952193445
2.61,67.09238793777695,1.9584070995848373
2.62,65.45068174644715,1.4908414885533734
2.63,71.35280917035672,0.869935378673875
2.64,72.63257097501632,1.7691553623157181
2.65,64.92822891391698,1.2492094969008312
2.66,75.29838580480887,2.7466760288771357
2.67,72.37282454018562,2.5131264354182594
2.68,74.12648368279618,2.551306181273469
2.69,78.89530582018956,1.4572739773180405
2.7,76.44446301356672,2.2771439689926383
2.71,72.71321972675182,2.4269688438380923
2.72,72.18010992416013,1.9336459053789785
2.73,74.6696840919278,3.9088640979520517
2.74,73.69405417654585,2.9415426499139485
2.75,71.00016091350514,2.982334440423926
2.7600000000000002,75.9520958187721,2.9395419293995135
2.77,71.94605061859258,3.5632476112700107
2.7800000000000002,69.8647294095301,3.5955785672813
2.79,77.22375392184883,4.4441061302061
2.8000000000000003,73.14413809974349,4.588140296308816
2.81,77.7837814595141,3.2075859586966464
2.82,67.84934298089242,3.8020735939378345
2.83,77.23438615188549,4.105581562248494
2.84,69.89479848380745,5.311419489737869
2.85,73.34365929351262,2.9765469494081986
2.86,73.05899235802251,4.975794773528591
2.87,72.20543441708023,5.102083010010101
2.88,70.44047985542876,4.1376336086053485
2.89,68.58503414403704,4.557845683904887
2.9,65.57166139477607,4.53664166936886
2.91,70.89320606008596,5.601313304581361
2.92,66.3335204796698,5.30949749296438
2.93,67.43376795216301,6.617100791677499
2.94,58.139433463471676,6.359381669803625
2.95,63.603788541817735,5.0980866128795705
2.96,56.72673076232162,5.923444668969994
2.97,65.15301178335345,6.965211998160885
2.98,59.23918728213487,7.56767493498672
2.99,68.43979721218058,7.367193483806616
3.0,58.77447150148836,8.036204902078744
3.0100000000000002,63.542597749277384,8.06849389878711
3.02,56.41099181030842,5.877220993763688
3.0300000000000002,67.26352360720544,6.860083686758576
3.04,56.895674824059554,9.624939684324758
3.0500000000000003,57.347267578139075,8.888636140301564
3.06,48.31717840305525,7.312582827532265
3.0700000000000003,51.33349858601037,9.340123915185814
3.08,50.96789593913735,8.2963800399033
3.09,52.13345282875244,9.672732924502643
3.1,43.881659219311594,8.35383863742431
3.11,45.52142074522644,9.992980851853332
3.12,48.741742944344786,10.807072860709281
3.13,50.58001871422452,9.546438920760489
3.14,50.81888264251337,9.834226081661587
3.15,41.17421185908607,10.256486386118912
3.16,40.05465386708074,9.74191053967978
3.17,47.621317672951754,9.965974235995226
3.18,37.32242567102027,9.82462412970947
3.19,44.063627377523034,9.851089211712964
3.2,36.90814412816189,9.952159347218771
3.21,38.29095049934215,10.096909459273663
3.22,29.554154426156927,9.828072468823741
3.23,31.40380197346199,11.247272716559884
3.24,37.90925497102759,10.85997237753964
3.25,31.256009925824227,9.981648580990061
3.2600000000000002,30.290592057467006,9.846801583769613
3.27,42.29048350593392,9.085626437448434
3.2800000000000002,33.06713025845132,9.705039456317076
3.29,29.313222398130883,9.887644881055845
3.3000000000000003,23.84334084027352,9.772676707476563
3.31,35.638751323175654,10.397542020150507
3.3200000000000003,23.993403791396684,10.809470060415075
3.33,26.561372096443105,10.875864996122536
3.34,17.920988861327746,10.560844397712117
3.35,28.37683728156553,9.240404978292888
3.36,26.28618251809757,11.346578790551645
3.37,23.62428034141346,10.717206337655075
3.38,25.92916070565575,9.660403889770254
3.39,22.59384259693056,9.030094286950453
3.4,19.88324677934378,10.131114978470626
3.41,24.36252502618046,9.890182903196347
3.42,23.796752138248145,9.073342060036248
3.43,19.730001380939814,9.703457614198788
3.44,27.617151771858822,9.455709053731425
3.45,17.020751951653118,9.507106613481193
3.46,14.742983673187666,9.514153042167168
3.47,16.676300408075583,8.128377793889566
3.48,17.562501150612054,8.970182319755
3.49,10.374851039432002,9.020829109207604
3.5,23.411017121501217,9.287540591981326
3.5100000000000002,19.25377331064138,7.971718064350678
3.52,18.30717250264829,8.816662241178529
3.5300000000000002,18.181317525633922,8.876290692936228
3.54,9.71752975429798,8.458794037850739
3.5500000000000003,11.986310809403909,8.334107939772615
3.56,11.078031816387513,9.093088599504494
3.5700000000000003,10.948633381244399,7.546677551342888
3.58,14.683826274254441,7.311216459594567
3.59,12.265254150614348,7.349860687441587
3.6,19.90689508437315,8.271130054836703
3.61,13.339452869195835,7.391399193239036
3.62,17.399123940350655,7.784605095900958
3.63,15.26690214319462,7.386328261436721
3.64,5.642069745721327,7.211090063460279
3.65,10.40851199256181,7.580593612972359
3.66,16.856299988397588,6.621894714044513
3.67,14.328412713484639,8.048086681255125
3.68,9.258611141825755,7.896495179003823
3.69,8.290314840621154,6.710716909422931
3.7,11.746339926838262,6.588407197016445
3.71,8.03201134909125,6.085844519890287
3.72,8.613078370228305,6.56517591281893
3.73,12.76332880451057,7.678204586575343
3.74,17.106119481706575,5.8033934597012715
3.75,12.473959183563196,6.666021939266138
3.7600000000000002,11.083411212151724,5.870089473038766
3.77,11.0553720814187,6.367658752121145
3.7800000000000002,7.0702495624955395,5.492979235179164
3.79,12.63818536618683,5.799889837910783
3.8000000000000003,11.542982257845894,5.257947353272585
3.81,14.600447899115984,6.771401702477096
3.8200000000000003,12.072519477059924,5.170874054941448
3.83,13.488806516945601,4.849406433964978
3.84,6.928085991801743,5.121342048771798
3.85,-1.038285386006045,4.260513119747309
3.86,8.50528870234196,4.037873534093123
3.87,5.489402675849947,4.5364651384831305
3.88,2.797523645005551,4.465143705457026
3.89,7.502710080436657,4.653761786681262
3.9,14.715156218227506,4.66043635946581
3.91,9.7848009415236,4.526585958546579
3.92,10.62207496288889,3.7214451902983363
3.93,9.102411962687208,4.492421685987586
3.94,3.65363156879906,4.769158451276171
3.95,14.165311949669324,3.722711281965615
3.96,8.435744544746488,3.4839606139761536
3.97,12.449500902127996,3.287748837987485
3.98,8.45096536383878,3.3414378008634835
3.99,9.599027879750047,2.6628456008413623
