t,x,y
2.87,70.09138670648775,4.616033387960227
2.88,69.5148081911574,4.917526261268157
2.89,71.96614377401134,5.429125370037371
2.9,68.80492186954707,6.211248840107522
2.91,68.65278644086095,5.67632792950539
2.92,68.617007416661,5.912654632085096
2.93,65.23246467663533,5.7967684497575815
2.94,64.12367352569635,6.135528813560636
2.95,65.70362257396,6.564639766696348
2.96,64.80172220236723,6.797343097829213
2.97,64.10757265081915,7.401371361975085
2.98,62.997368584619245,7.122319899454226
2.99,60.090306238811024,7.178315757962038
3.0,66.19333156131246,6.6941506686278025
3.0100000000000002,62.719125702792375,7.605102108842111
3.02,58.66424619609268,8.035438496442367
3.0300000000000002,56.23524064121836,7.6972322075576125
3.04,56.704991915010105,8.452731040741607
3.0500000000000003,53.85124344180725,8.345218661622487
3.06,54.74951346227073,8.471357755183234
3.0700000000000003,55.89354178377117,8.27396691409811
3.08,51.43278223953589,8.623465660422854
3.09,53.18233865792788,9.507938840914564
3.1,50.70777047770537,9.324803347708674
3.11,49.72872181144556,9.241563067843053
3.12,46.954768098818356,9.122099912945155
3.13,51.14858871454665,9.551509947711077
3.14,45.292232993400546,9.779968100308512
3.15,43.534023839081875,9.675169744982913
3.16,43.1834742017375,10.079409702772123
3.17,41.32162962758451,10.402622940917494
3.18,37.477223826002415,10.234615969896712
3.19,42.12575146644082,10.277665409756365
3.2,36.23093511374198,10.37915881171478
3.21,35.90555479806196,10.50291804368065
3.22,39.242711622186285,10.925658606168936
3.23,34.01503981121611,10.34641228884364
3.24,33.45634818184205,10.63810282864495
3.25,35.59066702569761,10.04198897412071
3.2600000000000002,34.88425898478906,11.086313692015404
3.27,27.415134562245093,10.66108738953763
3.2800000000000002,29.41270180412353,10.47033199100909
3.29,28.39093462154745,10.806949605389418
3.3000000000000003,30.34948880667122,10.539405358669
3.31,28.963132728060632,11.103973672218407
3.3200000000000003,25.606417302341626,10.300607618912638
3.33,22.027063673794622,10.205035750122546
3.34,25.5165206973965,9.868923006004065
3.35,26.985813205610803,10.278199401233897
3.36,23.43170768527892,9.909640164549144
3.37,24.28115967136572,10.002854612520776
3.38,24.845061368106975,9.776802837015502
3.39,22.652664941673684,9.86172776417085
3.4,23.63483265156918,9.816674048366371
3.41,23.028239596258857,9.803830308799657
3.42,19.404205674821622,9.898019224029463
3.43,21.20014488271211,9.769970805830454
3.44,20.206582581455525,9.925916673601144
3.45,18.476932918091876,8.965152460026086
3.46,18.494363910986564,9.614159086088776
3.47,15.559879670432117,9.236836894720012
3.48,19.632124104386723,8.987353917519556
3.49,17.163630065274727,8.88669495126221
3.5,17.386979989931568,9.021823582772575
3.5100000000000002,13.391753962312013,8.502931320312522
3.52,19.059338980055358,9.212137639115067
3.5300000000000002,16.074139766770596,8.863688905071172
3.54,14.459519693175746,8.116268441147579
3.5500000000000003,15.182169014541167,8.965723413050902
3.56,16.467534362761246,8.048349586735752
3.5700000000000003,17.438730085546865,8.42636759419246
3.58,15.014337667221435,7.762753503539566
3.59,12.117129532520288,7.982994242236316
3.6,11.687157148995151,7.943228091904452
3.61,10.897821202695429,7.36107140570202
3.62,17.404901191898116,7.4638342269238915
3.63,10.864469449141271,7.351202106218615
3.64,14.281442764131038,7.438979981683445
3.65,11.950876722010825,7.286759455756393
3.66,15.187384331259349,6.885047304640528
3.67,8.850582384795295,6.756023268959088
3.68,10.083992966963832,6.667071903333961
3.69,13.59440795543912,5.7558234288616354
3.7,12.930457652131437,7.10638447328685
3.71,15.765257722266139,6.710357762083797
3.72,8.708557952655037,6.393072672450636
3.73,11.524085459751237,6.061261208554675
3.74,7.304564975898798,6.292607902717121
3.75,12.866926996971879,5.8320469424851655
3.7600000000000002,17.30856073987617,5.482863070819137
3.77,12.864705240558662,5.454439530759525
3.7800000000000002,9.89148569214269,5.749023116783042
3.79,6.93444805974085,5.633950397760945
3.8000000000000003,6.5363025439329085,5.644697757542765
3.81,11.136348428977222,5.753873935972451
3.8200000000000003,9.421807160554573,5.392269737942739
3.83,7.743641965508453,5.19023405010939
3.84,9.606912154743979,5.04569175654339
3.85,9.14553060544436,4.581263895531953
3.86,10.540399877067387,4.812376557026822
3.87,7.133155757786623,4.898127972418599
3.88,12.785987683618513,4.552097068479334
3.89,7.150544911175096,4.834871372082218
3.9,9.382849217260087,4.69947591379159
3.91,9.297788917248461,4.876743019246514
3.92,12.371978910224929,3.880696949887678
3.93,7.550503189862157,4.2753720003868745
3.94,12.636990313184306,4.245935461200364
3.95,12.40522688380726,4.283425364341601
3.96,10.400508672395079,3.5357121764534427
3.97,10.043706603806614,3.9006442454112435
3.98,8.354215870429078,3.667224485714444
3.99,6.710724504130454,3.795805083204738
4.0,11.985993604580361,3.7161418217194413
4.01,7.9343090318212095,3.5685008470742763
4.0200000000000005,7.193136479646203,3.4893811257177725
4.03,10.371909061793644,3.653325663286194
4.04,10.417595423409576,3.470992615497856
4.05,9.746186799704523,3.09051706045864
4.0600000000000005,12.400958465379581,3.033546709430549
4.07,8.979693400859386,3.437584236705746
4.08,4.228833584668296,3.520504727412617
4.09,8.7058057589401,2.9154056949852056
4.1,9.615381601060868,3.186796039746128
4.11,9.79447719427862,3.4497694597317063
4.12,8.566725550062783,2.83463709312449
4.13,5.393251955386689,3.067768798613904
4.14,12.302808330126826,3.0595855458308767
4.15,6.724993616433071,2.5252208628930264
4.16,6.845875246892095,3.041624455607279
4.17,12.269645022058238,2.6119991218750425
4.18,8.15733522608261,2.531006262053218
4.19,6.4165231889312615,2.7194518563397736
4.2,9.045738455787207,3.1132674751149745
4.21,8.337717608576169,2.5453425033120216
4.22,12.22931084095713,2.4990759549389576
4.23,7.7404688226082365,2.7549546828449207
4.24,11.54222368472273,2.473553998069641
4.25,8.071684849074845,2.232454967930837
4.26,7.398578426908717,1.9669944230672678
4.2700000000000005,10.591285546295161,2.3498011203997526
4.28,12.128037905118362,2.5540455219215437
4.29,9.689165642297615,1.6428544201827044
4.3,11.689007817559844,2.2800540053828855
4.3100000000000005,8.864432221557827,2.1443856768719862
4.32,11.379663991638072,2.245544489281115
4.33,9.392795473568151,2.228824224311166
4.34,5.343587792132295,1.5729535826417194
4.3500000000000005,11.333902930496063,1.83703384155145
4.36,12.14218651754819,1.9354382323923773
4.37,9.916907309713825,1.885989414928441
4.38,8.464925143340144,2.005973170704672
4.39,12.62716802558953,1.9651344516659026
4.4,12.354643579227945,1.3480896823664357
4.41,11.26500382790014,1.771784073287826
4.42,13.546892185761848,1.4195991263278045
4.43,12.275886972316446,1.5481702987922537
4.44,11.35607919723706,1.5736538135975182
4.45,10.037499919050594,1.5086184941901728
4.46,10.126143302435537,1.6064524551724624
4.47,7.833281435781474,1.3154823156363042
4.48,7.986806641262701,1.6090787664558102
4.49,10.486157516138453,1.4590845541747581
4.5,8.363061776612884,1.349199102078455
4.51,11.416433446353105,1.4540140113454445
4.5200000000000005,12.663403568971042,1.81702681040254
4.53,11.648518078097357,2.213065666503457
4.54,10.85460506714006,1.7767454716492577
4.55,6.688656801787765,0.9276523920384256
4.5600000000000005,11.762843910406765,1.0829062815961947
4.57,12.133361620303692,1.1673908070246595
4.58,8.653761178089004,1.5979494797908171
4.59,11.164700670978538,1.234085688802934
4.6000000000000005,9.922288609575931,1.2721923435750477
4.61,12.01188714113489,0.9730271850627553
4.62,9.53128983523741,1.1687879709268125
4.63,9.712573341291073,0.8570313784670596
4.64,11.812434112525976,1.15335497761533
4.65,13.602636477431082,1.2129303460280565
4.66,15.764529721622512,0.865424227597962
4.67,9.572815615010917,0.6184126217359405
4.68,9.064540021875134,0.9024021128486445
4.69,10.808172243775909,0.6076695318674121
4.7,13.699249482832197,1.137289944171945
4.71,9.70349821060805,0.5422343337393503
4.72,14.553464868442271,0.6882502927529357
4.73,11.802702195161283,0.5770770680631421
4.74,12.984166829473768,0.4857732096216691
4.75,14.135824644597113,1.2173454649608668
4.76,9.851599341894127,1.1996467549329908
4.7700000000000005,13.765009874112149,0.9362714495294406
4.78,16.10474455708279,0.7376380172892897
4.79,10.726593271155224,0.9681444122573035
4.8,11.41004962306099,0.9873845980149399
4.8100000000000005,13.768682595212965,0.6139399814607269
4.82,15.118439833663807,0.8236618471340796
4.83,12.10016222898231,0.9578880619721992
4.84,11.66738498945605,1.03368917954791
4.8500000000000005,14.208394507255155,0.7642221877877453
4.86,15.342399458804955,1.3647690626014917
4.87,11.82314585068659,1.2578924065132815
4.88,15.26928466576178,1.092914354045317
4.89,15.118060019412296,0.7741389313506543
4.9,14.511092425283357,0.5933928417129581
4.91,17.03880251186775,0.2838440603729914
4.92,19.644916798197272,0.7997421721552491
4.93,15.686508270265815,0.7558142544261532
4.94,17.70652392867241,0.5800783186696854
4.95,18.41636383669612,0.796450983431345
4.96,15.558179483050917,0.6050783680593268
4.97,19.432815763643134,0.16400870811030976
4.98,14.119609849660243,0.5746194704395163
4.99,14.396639374322408,0.8238920925913191
