t,x,y,dx,dy
0.55,13.36550948181963,1.8941334950635111,-208.10705056967566,2.9332416185590517
0.56,7.619229246280485,1.624958169971918,-218.50568576820888,-31.045611102488365
0.5700000000000001,8.99539576645545,1.2732212730137433,235.8018881654545,-4.589392365462928
0.58,12.33526700958953,1.5331703226626527,137.15873785734328,3.82209948172639
0.59,11.738570523602261,1.3496632626482659,-53.30043739791995,-25.8843333669096
0.6,11.269258261631128,1.0154836553244602,-105.93371695241171,7.658791296610701
0.61,9.619896184554026,1.50283908858048,-134.46466239495646,4.786528191291659
0.62,8.579965013731996,1.1112142191502934,151.82770673701486,-11.954306550001363
0.63,12.656450319294326,1.2637529575804527,44.20559396893992,11.50839806573945
0.64,9.464076893110796,1.3413821804650825,65.56452114443255,-16.18409234399811
0.65,13.967740742182977,0.9400711107004902,-64.07029537589574,-4.834546563355026
0.66,8.18267098559288,1.244691249197982,-217.6124479525667,7.155302513279146
0.67,9.61549178313164,1.0831771609660732,107.66213497057316,-17.130680834162234
0.68,10.335913685004346,0.902077632514737,93.92208632528178,5.875169447529231
0.6900000000000001,11.493933509637278,1.200680549916658,-47.67579158508323,25.67145425025233
0.7000000000000001,9.38239785330268,1.4155067175197842,149.4973045547631,-8.044687721667891
0.71,14.483879600732447,1.0397867954833073,138.89301941781576,5.315865157677521
0.72,12.1602582416589,1.5218240206733438,-266.13844566375724,-15.169277851004722
0.73,9.161110687457297,0.7364012384632126,-50.52864430434761,-25.020540178136528
0.74,11.149685355571947,1.0214132171106127,206.59143068403444,17.469455021187677
0.75,13.29293930113799,1.0857903388869665,-145.54433094401725,14.435701183110282
0.76,8.2387987366916,1.3101272407728186,71.74404886793639,-19.625578327328157
0.77,14.727820278496718,0.693278772340403,259.0934321146673,-26.964101627058696
0.78,13.420667378984948,0.7708452082316442,-160.41659431963865,2.294972572929616
0.79,11.519488392103943,0.7391782237989953,116.15563324772518,-5.137183494405079
0.8,15.743780043939456,0.6681015383435425,48.48266494152381,16.68653028991622
0.81,12.48914169093442,1.0729088295973201,-242.51279025363726,7.544268854504864
0.8200000000000001,10.893524238866705,0.8189869154336399,5.0509234379481995,15.649340351304794
0.8300000000000001,12.590160159693385,1.3858956366234163,-31.006003528862948,2.5158846395900056
0.84,10.273404168289494,0.8693046082254519,46.74524905122087,-30.427271408918372
0.85,13.525065140717862,0.7773502084450563,288.1842388216137,-1.215783643191827
0.86,16.037088944721773,0.8449889353616153,-55.39973545295754,15.011142348507363
0.87,12.41707043165871,1.0775730554152039,2.422423911869714,-13.80478709210536
0.88,16.085537422959167,0.5688931935195078,148.9656470552701,-2.82210817126024
0.89,15.396383372764113,1.021130891989999,-122.68073962557094,-0.2954599098454196
0.9,13.631922630447747,0.5629839953225995,14.842713664291864,-1.9926000271917346
0.91,15.693237646049951,0.9812788914461643,-80.33951101973503,3.3281151853129636
0.92,12.025132410053043,0.6295462990288588,103.84710934499037,-20.471431857726017
0.93,17.77017983294976,0.5718502542916436,-101.233923082751,1.9239475845543836
0.9400000000000001,10.000453948398022,0.6680252507199466,-152.26679021665495,19.371638005170347
0.9500000000000001,14.724844028616658,0.9592830143950508,186.3208566463848,32.69695079509267
0.96,13.726871081325763,1.3219642666217961,-51.903019406612316,-8.66353720297024
0.97,13.686783640484428,0.7860122703356369,169.9638296314505,-29.020859837215454
0.98,17.126147673954776,0.7415470698774866,-185.7626079506383,6.655587113229522
0.99,9.971531481471658,0.9191240126002276,-73.52393130169298,-12.273358137461177
1.0,15.655669047920915,0.4960799071282629,383.99774539144835,4.29725196022099
1.01,17.651486389300633,1.0050690518046475,-68.06391980121532,-12.724849111937113
1.02,14.294390651896608,0.24158292488952038,-292.61208129125816,-19.57235971325617
1.03,11.799244763475464,0.6136218575395237,8.885579965597799,18.803461722393898
1.04,14.472102251208563,0.6176521593373987,-76.35863704228473,1.5952673161766953
1.05,10.272072022629768,0.6455272038630576,-54.79026768429321,-4.704971371997193
1.06,13.376296897522698,0.5235527318974548,523.2876464600567,-1.0585921009024872
1.07,20.737824951830913,0.6243553618450078,249.26232584500974,10.602459270010627
1.08,18.361543414422897,0.7356019172976676,-139.1208112488713,1.7645041395717556
1.09,17.955408726853484,0.659645444636443,-101.94480295242033,9.782271700327534
1.1,16.32264735537449,0.9312473513042183,-192.90931005655148,-12.294646445180486
1.11,14.09722252572245,0.41375251573283306,83.50101912991317,-14.346195520678272
1.12,17.992667737972752,0.6443234408906526,363.44778083246604,9.669920380861402
1.1300000000000001,21.36617814237178,0.6071509233500613,-41.0166528451532,1.9833804937382453
1.1400000000000001,17.17233468106969,0.6839910507654177,-350.85639353175407,20.514505199137233
1.1500000000000001,14.34905027173669,1.0174410273328063,-9.790274747197714,3.6589827112936035
1.16,16.976529186125614,0.757170704991302,88.01611936074664,-43.119246299344084
1.17,16.10937265895153,0.15505610134592568,42.22222325493351,-13.62911519487912
1.18,17.820973651224286,0.4845884010937193,158.22725228126717,11.907418297046027
1.19,19.273917704576874,0.39320446728684644,283.6666405047537,4.893152308062074
1.2,23.49430646131936,0.5824514472549609,-156.7676718286168,6.1095082429897225
1.21,16.138564268004536,0.5153946321466409,-95.60689287776017,-0.5400589937056708
1.22,21.58216860376416,0.5716502673808475,36.103212112091,-7.468713211782898
1.23,16.860628510246357,0.3660203679109829,-46.0548928490382,19.077497865381535
1.24,20.66107074678339,0.9532002246884785,41.27542626745799,28.34592213388885
1.25,17.686137035595518,0.9329388105887604,-138.1574540640869,7.744115048415196
1.26,17.897921665501652,1.1080825256567826,72.78420039576918,-40.3113475241586
1.27,19.1418210435109,0.12671186010558771,68.42044629987822,-31.459552717900543
1.28,19.26633059149922,0.47889147129877113,122.79551164643044,33.758030696421486
1.29,21.59773127643951,0.801872474034018,108.52693071960255,-14.404884982734627
1.3,21.43686920589127,0.19079377164407835,-48.97341481635749,-21.628959482474833
1.31,20.618262980112362,0.3692932843845209,-27.35830006981132,8.23968854950593
1.32,20.889703204495042,0.35558754263419706,-67.33015463165293,43.33611653450122
1.33,19.271659887479302,1.236015615074546,-27.49687887548862,-21.6845461826673
1.34,20.339765626985272,-0.07810338101914927,55.686632322665105,-21.993220443714627
1.35,20.385392533932606,0.7961512062002531,107.91190033156795,13.853740409257599
1.36,22.498003633616634,0.19897142716600297,173.88893756449568,15.866706992725092
1.37,23.86317128522252,1.1134853460547554,-175.45390961434498,12.474147633346988
1.3800000000000001,18.98892544132973,0.4484543798329429,-7.984166199908941,-15.240204401238763
1.3900000000000001,23.703487961224344,0.8086812580299798,203.50027565201992,13.783578511448614
1.4000000000000001,23.058930954370133,0.7241259500619155,-167.48630203857897,3.711413530979925
1.41,20.353761920452843,0.8829095286495721,-97.67672313998264,-43.79822529708236
1.42,21.105396491570577,-0.15183855587974937,151.47585562062704,-22.338096738428845
1.43,23.383279032865385,0.43614759388099483,11.514571937061191,21.103017833913487
1.44,21.335687930311803,0.2702218007985207,49.429638919049694,-7.4309720044297105
1.45,24.371871811246383,0.2875281537924005,57.0087380251864,19.154402236019443
1.46,22.475862690815532,0.6533098455189099,45.63259073830409,-7.989928668750499
1.47,25.284523626012465,0.12772958041739035,89.90180060558623,-21.94898272116671
1.48,24.27389870292726,0.21433019109557533,-11.231247759749294,24.998834506353298
1.49,25.05989867081748,0.6277062705444567,130.84759544290864,3.8860968702547094
1.5,26.89085061178543,0.2920521285006696,32.41435066670192,-22.430927090137416
1.51,25.708185684151516,0.179087728741708,11.93929287034689,10.258194781142569
1.52,27.12963646919237,0.4972160241235211,-30.25577242013196,17.203336517853774
1.53,25.103070235748877,0.5231544590987838,-246.05491033713656,-19.439906420537294
1.54,22.208538262449636,0.10841789571277488,54.901257631884164,12.863571194899393
1.55,26.20109538838656,0.7804258829967718,152.0482546558319,19.551764329211544
1.56,25.249503355566276,0.49945318229700614,149.06591269806495,-29.286485020699555
1.57,29.18241364234786,0.1946961825827803,130.332650640559,-13.506003675800311
1.58,27.856156368377455,0.22933310878099966,124.57829007180203,12.325513645565884
1.59,31.673979443783907,0.44120645549409815,73.37906663110061,-1.7302677254100196
1.6,29.32373770099947,0.19472775427279923,-161.2863243234126,-9.786744830938243
1.61,28.448252957315653,0.24547155887533315,75.1527889109559,-8.504739911819927
1.62,30.82679347921859,0.024632956036400533,202.8555434558309,10.125830919627756
1.6300000000000001,32.50536382643227,0.4479881772678884,-40.20307439986914,8.666690797730768
1.6400000000000001,30.022731991221207,0.19796677199101603,-142.61437676895093,0.038694668694883916
1.6500000000000001,29.65307629105325,0.4487620706417861,-31.994731396240923,15.516201108430295
1.6600000000000001,29.382837363296385,0.5082907941596222,-139.77522640255756,-45.16926764371196
1.67,26.857571763002174,-0.45462328223242116,108.98025536938417,-28.411179352690326
1.68,31.562442470684207,-0.05993279289414838,233.28839773543655,20.837109539860734
1.69,31.523339717710908,-0.03788109143520607,-100.5343994926152,56.67527638761343
1.7,29.551754480831903,1.0735727348581212,144.87332222736245,21.65877648239953
1.71,34.42080616225816,0.39529443821278487,32.45964208862824,-20.098599335331777
1.72,30.20094732260447,0.6716007481514854,-369.397387529345,21.73738550718389
1.73,27.032858411671256,0.8300421483564631,26.908706428591586,-26.905530978444794
1.74,30.7391214511763,0.13349012858258902,272.5596397811769,-31.357729489448346
1.75,32.4840512072948,0.2028875585674956,19.434668994800404,26.03309347422946
1.76,31.12781483107231,0.6541519980671786,20.175788668605946,-2.1492308523696355
1.77,32.88756698066692,0.15990294152010284,150.10015662769138,-4.3548492030954975
1.78,34.12981796362614,0.5670550140052686,122.19768914807901,7.330354563439846
1.79,35.3315207636285,0.3065100327888999,-84.34235064389736,8.103268456709323
1.8,32.44297095074819,0.7291203831394553,-60.76316856511471,17.367422989918822
1.81,34.116257392326204,0.6538584925872766,-33.88699005763965,-32.41695841158481
1.82,31.765231149595397,0.08078121490775853,71.12929305838702,-8.098028234611455
1.83,35.538843253493944,0.4918979278950474,249.99994678586086,33.97042994277153
1.84,36.765230085312616,0.7601898137631897,163.4810099387978,-9.810067186460632
1.85,38.808463452269905,0.29569658416583455,-21.27650656488072,-5.382769166369641
1.86,36.339699954015,0.6525344304357968,-81.4926378105481,7.094544821096882
1.87,37.17861069605894,0.4375874805877723,250.7673978716091,6.862804048570538
1.8800000000000001,41.355047911447194,0.7897905114072077,-171.02447667569504,-9.778348675385804
1.8900000000000001,33.75812116254504,0.24202050708005607,-212.04037484813216,9.002793236654874
1.9000000000000001,37.11424041448454,0.9698463761403053,48.637250077248154,17.323320151082623
1.9100000000000001,34.73086616409,0.5884869101017088,97.82896549357042,-36.753420826236116
1.92,39.07081972435578,0.23477795961558987,297.0280154155423,-13.59277209096592
1.93,40.671426472400725,0.3166314682824029,-150.40624374149434,-8.304768050200593
1.94,36.06269484952589,0.06868259861157788,97.76732187927428,-3.6603237294333244
1.95,42.626772909986215,0.24342499369373635,347.03044137929965,20.069895153716132
1.96,43.00330367711189,0.4700805016859009,-284.63569025944753,-15.05248707504838
1.97,36.93405910479726,-0.05762474780723148,-54.60897414553028,21.5844070083321
1.98,41.911124194201285,0.9017686418525432,216.2151293206971,19.396210515678614
1.99,41.2583616912112,0.3302994625063411,-28.357715454022127,-25.03084928969168
2.0,41.34396988512084,0.40115165605870917,50.75711032244499,-1.8872737596873268
2.0100000000000002,42.273503897660134,0.2925539873125902,27.858226516842024,-6.728829884610311
2.02,41.90113441545774,0.2665750583664992,23.878053682998143,-11.778978780812327
2.0300000000000002,42.75106497132016,0.056974411696335325,69.75022534096206,19.10176537656898
2.04,43.296138922276995,0.6486103658978435,90.04214400111641,4.067156753421847
2.05,44.551907851342456,0.13831754676477054,172.86382047201414,15.72292685329736
2.06,46.75341533171732,0.9630689029638504,-149.20471600483688,35.08522909663937
2.07,41.56781353124605,0.8400221286976006,30.67578517928814,-31.885882170565566
2.08,47.36693103530357,0.3253512595525211,14.218739114415257,-5.787599419240173
2.09,41.85218831353486,0.7242701403127564,75.89252353258507,24.221308597911886
2.1,48.884781505955836,0.8097774315107453,373.50966748672226,6.879443393587707
2.11,49.322381663269596,0.8618590081845121,-68.61073058990542,2.578763682325949
2.12,47.51256689415762,0.861352705157262,71.1727345915142,-12.234754902688675
2.13,50.74583635509966,0.6171639101307492,-70.77449339191935,14.280929115454825
2.14,46.097077026318885,1.146971287466393,-95.33997915712871,-22.401525158912644
2.15,48.839036771956756,0.1691334069525629,271.7015460277621,-8.152267666662432
2.16,51.53110794687414,0.9839259341332238,105.23097631439259,27.47536360567308
2.17,50.943656298244754,0.7186406790660731,73.32843510771227,-35.14384045005911
2.18,52.997676649028506,0.28104912513203345,3.535004386998935,-15.815665117523228
2.19,51.01435638598491,0.40232737671558344,7.808845201255281,14.872620998958887
2.2,53.15385355305379,0.5785015451112139,300.3143830760732,17.63921813172158
2.21,57.0206440475063,0.7551117393500153,-137.74311497945473,-18.528379967075857
2.22,50.39899125346423,0.20793394576966423,-15.4020398700236,20.623200658620107
2.23,56.71260325010525,1.167575752522351,184.97958708645365,21.061549921800605
2.24,54.098582995192906,0.6291649442056102,-56.96412467371147,-30.955062185104975
2.25,55.57332075663084,0.5484745088202305,-362.65497976111556,-17.355054865649986
2.2600000000000002,46.84548339997013,0.2820638468926019,-53.337143013270634,13.136499044977139
2.27,54.5065778963647,0.8112044897197382,471.9613090524008,33.535165750210474
2.2800000000000002,56.28470958101789,0.9527671618967948,-42.439459557684586,-14.816168615559064
2.29,53.65778870521121,0.5148811174085823,-37.908195346453795,-0.2311435000954134
2.3000000000000003,55.52654567408902,0.9481442918949252,-10.606281377691175,-3.23973262389816
2.31,53.44566307765756,0.45008646493066046,183.24429353510232,-13.942084517135577
2.32,59.19143154479099,0.6693026015522197,257.8812027910544,-7.712154280412239
2.33,58.603287133478375,0.29584337932238913,19.987398760257747,28.012063998421013
2.34,59.59117951999607,1.2295438815205824,109.41898548456584,34.9813233195283
2.35,60.79166684316971,0.9954698457129039,30.5722211518314,-12.311547057686774
2.36,60.202623943032776,0.9833129403668368,20.508573172520755,28.02856314620972
2.37,61.20183830662019,1.5560411086371246,187.63315814057205,-4.347676566678935
2.38,63.95528710584415,0.8963594090333129,17.364693327316672,-32.63717019500906
2.39,61.549132173166285,0.9032977047369725,-222.3978536742443,7.8845334158758575
2.4,59.50733003235925,1.054050077350824,-2.2408158464736516,18.247093833771956
2.41,61.50431585623699,1.2682395814124148,136.93367402470858,0.059618622911372654
2.42,62.246003512853484,1.0552424498090704,155.53746767188113,-22.226078239774694
2.43,64.61506520967468,0.8237180166169196,145.82785235569781,-17.22310308003133
2.44,65.16256055996753,0.7107803882084384,4.407648218360464,-1.9123036772403523
2.45,64.70321817404185,0.7854719430721209,-166.07437673680306,21.539945581159536
2.46,61.84107302523157,1.141579299831617,-79.84261142162222,-7.429448197338846
2.47,63.10636594560959,0.6368829791253057,46.47509984182034,-14.862600673624009
2.48,62.77057502206805,0.8443272863591048,151.5131297813041,4.396597612956043
2.49,66.13662854123584,0.7248149313844121,60.75641649776526,21.698740686397826
2.5,63.9857033520236,1.2783021000870318,182.03503896680695,14.304480875022044
2.5100000000000002,69.77732932057233,1.0109045488848167,192.25591698032076,19.664287096880578
2.52,67.83082169163036,1.6715878420246026,-58.516200380298415,38.93388661110866
2.5300000000000002,68.60700531296649,1.7895822811069664,106.32892169267461,-27.450213468995344
2.54,69.95740012548383,1.1225835726447302,171.50718927621938,-8.41993671205401
2.5500000000000003,72.03714909849091,1.6211835468659377,254.49768551836087,26.29370895666888
2.56,75.047353835851,1.6484577517781291,58.55273564410845,10.575781038381322
2.57,73.20820381137305,1.8326991676335598,-239.00600556608833,-4.306987718467141
2.58,70.26723372452918,1.562317997408766,-90.33529677146998,4.235906897188485
2.59,71.40149787594346,1.9174173055773018,-10.573155903643055,9.87199603547225
2.6,70.0557706064562,1.7597579181181884,-4.620882009037359,-8.957539066742527
2.61,71.3090802357626,1.738266524242445,262.43227905715867,23.430815586472264
2.62,75.30441618759951,2.228374229847657,-155.00478783866492,21.27979586809934
2.63,68.20898447898978,2.163862441604457,-147.65909964668617,5.501965119637617
2.64,72.35123419466629,2.3384135322404203,170.93043415660668,-10.300685856812947
2.65,71.62759316212214,1.9578487244682226,-5.720144355605953,-27.382282749645412
2.66,72.23683130755423,1.7907678772475208,47.70590267755642,36.154405876676606
2.67,72.58171121567328,2.6809368420017083,150.97823815741458,46.529975496927136
2.68,75.25639607070262,2.7213673871860267,18.4134806654165,-23.524316492214652
2.69,72.94998082898184,2.2104505121574394,-263.82105944105797,-6.981214412797783
2.7,69.97997488188143,2.5817430989301102,246.56281072311367,42.153591914042394
2.71,77.88123704344363,3.053522350438284,293.65754306907183,28.60439280690335
2.72,75.85312574326242,3.1538309550681616,-122.94498158046872,-7.385547997132875
2.73,75.42233741183419,2.9058113904956415,-7.668062855937023,-28.966953613509077
2.74,75.6997644861437,2.574491882797976,-211.4607775498971,-7.213464933459704
2.75,71.19312186083646,2.761542091826424,-269.74437336202254,35.818590412047485
2.7600000000000002,70.30487701890341,3.290863691038942,156.7652192646301,30.303200712461376
2.77,74.32842624612884,3.3676061060756726,137.7959799186592,5.889321164288873
2.7800000000000002,73.06079661727637,3.408650114324718,-138.81839567195175,38.2513557480319
2.79,71.55205833268981,4.132633221036281,147.72252224557587,24.827283740802102
2.8000000000000003,76.01524706218815,3.905195789140718,247.6010379004665,-19.00228099969766
2.81,76.50407909069932,3.752587601042324,-67.57563201151015,8.671946443077985
2.82,74.66373442195798,4.078634718002274,-175.53871674202264,25.574280830039868
2.83,72.99330475585887,4.264073217643116,-59.60010752215294,-8.38249802501312
2.84,73.47173227151482,3.910984757502035,125.79784779719603,-5.406056605984276
2.85,75.50926171180286,4.155952085523457,-59.205803608691895,30.95414230646719
2.86,72.28761619934122,4.530067603631373,-270.8937502657577,23.004065121839147
2.87,70.09138670648775,4.616033387960227,-138.6404004091869,19.37293288183966
2.88,69.5148081911574,4.917526261268157,93.73785337617255,40.65459910385667
2.89,71.96614377401134,5.429125370037371,-35.49431608052919,64.68612894196878
2.9,68.80492186954707,6.211248840107522,-165.66786665752625,12.360127973403792
2.91,68.65278644086095,5.67632792950539,-9.395722644303078,-14.929710401119507
2.92,68.617007416661,5.912654632085096,-171.01608821127365,6.022026012610411
2.93,65.23246467663533,5.7967684497575815,-224.6666945482275,11.143709073777927
2.94,64.12367352569635,6.135528813560636,23.557894866227798,38.39356584693803
2.95,65.70362257396,6.564639766696348,33.90243383353845,33.090714213428384
2.96,64.80172220236723,6.797343097829213,-79.8024961570427,41.83657976393596
2.97,64.10757265081915,7.401371361975085,-90.21768088740009,16.24884008124866
2.98,62.997368584619245,7.122319899454226,-200.8633206004024,-11.152780200653126
2.99,60.090306238811024,7.178315757962038,159.7981488346809,-21.408461541322367
3.0,66.19333156131246,6.6941506686278025,131.4409731990886,21.339317544000494
3.0100000000000002,62.719125702792375,7.605102108842111,-376.4542682609899,67.06439139072711
3.02,58.66424619609268,8.035438496442367,-324.1942530787037,4.6065049357767975
3.0300000000000002,56.23524064121836,7.6972322075576125,-97.96271405412199,20.8646272149644
3.04,56.704991915010105,8.452731040741607,-119.199859970548,32.399322703245616
3.0500000000000003,53.85124344180725,8.345218661622487,-97.77392263696038,0.931335722081883
3.06,54.74951346227073,8.471357755183234,102.11491709819529,-3.5625873762181186
3.0700000000000003,55.89354178377117,8.27396691409811,-165.83656113675397,7.605395261982153
3.08,51.43278223953589,8.623465660422854,-135.56015629216745,61.698596340824
3.09,53.18233865792788,9.507938840914564,-36.250588091516875,35.066884364293344
3.1,50.70777047770537,9.324803347708674,-172.6808423241123,-13.318788653575325
3.11,49.72872181144556,9.241563067843053,-187.6501189443461,-10.13517173817587
3.12,46.954768098818356,9.122099912945155,70.99334515506962,15.49734399340241
3.13,51.14858871454665,9.551509947711077,-83.12675527086822,32.89340936816825
3.14,45.292232993400546,9.779968100308512,-380.7282437732292,6.182989863591104
3.15,43.534023839081875,9.675169744982913,-105.43793958315518,14.972080123179467
3.16,43.1834742017375,10.079409702772123,-110.61971057487153,36.3726597967289
3.17,41.32162962758451,10.402622940917494,-285.3125187867495,7.76031335623054
3.18,37.477223826002415,10.234615969896712,40.20609194283452,-6.247876558055964
3.19,42.12575146644082,10.277665409756365,-62.31443561299852,7.227142090903158
3.2,36.23093511374198,10.37915881171478,-311.0098334189304,11.262631696214385
3.21,35.90555479806196,10.50291804368065,150.58882542220704,27.324989722707073
3.22,39.242711622186285,10.925658606168936,-94.52574934231097,-7.825287741852776
3.23,34.01503981121611,10.34641228884364,-289.31817201722174,-14.377788876201294
3.24,33.45634818184205,10.63810282864495,78.78136072408097,-15.221165736148578
3.25,35.59066702569761,10.04198897412071,71.39554014735631,22.410543168518984
3.2600000000000002,34.88425898478906,11.086313692015404,-408.7766231726405,30.95492077084282
3.27,27.415134562245093,10.66108738953763,-273.5778590332973,-30.799085050316194
3.2800000000000002,29.41270180412353,10.47033199100909,48.79000296511117,7.293110792590596
3.29,28.39093462154745,10.806949605389418,46.83935012737811,3.4536683829968524
3.3000000000000003,30.34948880667122,10.539405358669,28.609905325651425,14.851203341451196
3.31,28.963132728060632,11.103973672218407,-237.15357521647502,-11.939886987815157
3.3200000000000003,25.606417302341626,10.300607618912638,-346.80345271330066,-44.94689610479139
3.33,22.027063673794622,10.205035750122546,-4.494830247256232,-21.584230645429045
3.34,25.5165206973965,9.868923006004065,247.93747659081328,3.6581825555658725
3.35,26.985813205610803,10.278199401233897,-104.2406506058901,2.0358579272522093
3.36,23.43170768527892,9.909640164549144,-135.23267671226358,-13.767239435657075
3.37,24.28115967136572,10.002854612520776,70.6676841414021,-6.641866376682742
3.38,24.845061368106975,9.776802837015502,-81.42473648459577,-7.056342417497035
3.39,22.652664941673684,9.86172776417085,-60.51143582688246,1.9935605675431702
3.4,23.63483265156918,9.816674048366371,18.778732729262174,-2.894872768559651
3.41,23.028239596258857,9.803830308799657,-211.53134883738448,4.067258783154841
3.42,19.404205674821622,9.898019224029463,-91.40473567734944,-1.692975148459709
3.43,21.20014488271211,9.769970805830454,40.11884533168893,1.3948724785846593
3.44,20.206582581455525,9.925916673601144,-136.16059823100977,-40.24091729021586
3.45,18.476932918091876,8.965152460026086,-85.61093352344415,-15.587879375614762
3.46,18.494363910986564,9.614159086088776,-145.8526623829813,13.584221734698588
3.47,15.559879670432117,9.236836894720012,56.88800967002339,-31.340258428460686
3.48,19.632124104386723,8.987353917519556,80.1875197421449,-17.507097172890383
3.49,17.163630065274727,8.88669495126221,-112.25720572275156,1.7234832626514276
3.5,17.386979989931568,9.021823582772575,-188.5938051481262,-19.18818154748294
3.5100000000000002,13.391753962312013,8.502931320312522,83.61794950621083,9.515702817127362
3.52,19.059338980055358,9.212137639115067,134.11929022294828,18.037879237934874
3.5300000000000002,16.074139766770596,8.863688905071172,-229.99096434397734,-54.79345989837526
3.54,14.459519693175746,8.116268441147579,-44.59853761147667,5.101725398982978
3.5500000000000003,15.182169014541167,8.965723413050902,100.40073347927614,-3.395942720595258
3.56,16.467534362761246,8.048349586735752,112.82805355028552,-26.967790942924978
3.5700000000000003,17.438730085546865,8.42636759419246,-72.65983477699797,-14.27980415981159
3.58,15.014337667221435,7.762753503539566,-266.0800276513345,-22.168667597807655
3.59,12.117129532520288,7.982994242236316,-166.35902591131946,9.023729418244898
3.6,11.687157148995151,7.943228091904452,-60.965416491243786,-31.096141826716007
3.61,10.897821202695429,7.36107140570202,285.8872021451318,-23.96969324902949
3.62,17.404901191898116,7.4638342269238915,-1.6675876777369467,-0.49346497417076307
3.63,10.864469449141271,7.351202106218615,-156.17292138837593,-1.242712262022792
