t,x,y
0.8,6.846683500809213,1.2893108718692758
0.81,6.961834239311821,1.3402893682566048
0.8200000000000001,7.340988994337766,1.3293431858183817
0.8300000000000001,7.524897649523465,1.0928038263100943
0.84,7.64236003450672,1.3899880095739374
0.85,7.713110540956182,1.1121990788280034
0.86,7.652398766745362,0.8953616889565249
0.87,7.209353733843588,0.7622909611514732
0.88,7.665826727705468,0.8458335733934386
0.89,7.446343763834109,0.9729488097624487
0.9,7.413502493043883,1.0696584138614653
0.91,7.553641350624764,1.078307710237404
0.92,7.49627701533918,0.8676200649236719
0.93,7.515919858374758,1.018739856800638
0.9400000000000001,7.773052893594451,0.9171206591344115
0.9500000000000001,7.459369438999802,0.8303821994587852
0.96,7.93495189200422,0.727180945690698
0.97,8.030392148419784,1.0691341495854187
0.98,7.907212036900536,0.7624849862049545
0.99,7.613148539245188,0.6628904873979999
1.0,8.275395753588692,0.9949245916815014
1.01,7.880660781255618,0.47397702943418496
1.02,8.085818785871052,0.602145381687683
1.03,8.087083219798174,0.472454839684228
1.04,8.333023409571972,0.9318804952135216
1.05,7.804995988211433,0.642448794471504
1.06,8.39266210255077,0.5765681544073548
1.07,8.132285773386672,0.7689069546171226
1.08,8.309946131813982,0.5866724827471846
1.09,8.712421503382268,0.6858257903638301
1.1,8.360174124862787,0.5556768370214429
1.11,8.528191351455451,0.5307396629522239
1.12,8.405761595011397,0.734471198779993
1.1300000000000001,8.664085620050468,0.8928502561195444
1.1400000000000001,8.815821396569707,0.708651690702446
1.1500000000000001,9.041710004211525,0.5362313330979843
1.16,8.826041239423004,0.1637477887284442
1.17,8.777262019294923,0.4845523897479099
1.18,8.576968340207038,0.5539419647450208
1.19,8.542030920477961,0.5105654002538547
1.2,9.031225556886623,0.7993660082303777
1.21,8.769027650664857,0.6309236429934775
1.22,9.113335497397312,0.3661012467006197
1.23,9.729675257741738,0.31463278222373814
1.24,9.151837419431532,0.2814834688677572
1.25,9.508154298428188,0.4632089456964765
1.26,9.242024634706096,0.37611342446182516
1.27,10.01314485359288,0.35209826931426763
1.28,9.395587579966152,0.45629707592570157
1.29,9.538067985290825,0.7074240258075395
1.3,9.27955962642845,0.45364000400590004
1.31,9.525983768982618,0.36129704477533564
1.32,10.025723849545995,0.6667532091864902
1.33,10.007293023676507,0.3646523407841733
1.34,10.401343868231493,0.19037701757690742
1.35,9.742327537750922,0.4938973080450385
1.36,9.522399799354279,0.35371511683177215
1.37,10.246896513792633,0.26430662109750175
1.3800000000000001,11.066779792574845,0.30599702071075696
1.3900000000000001,10.163466141213867,0.3487340546801543
1.4000000000000001,10.267183661999741,0.3038431778175548
1.41,10.398816361398788,0.42454806893368086
1.42,10.026821732100101,0.4292008250149939
1.43,10.729210136568286,0.4664810003829405
1.44,10.607440491296893,0.4038130897828015
1.45,10.331819348939192,0.5845799951176724
1.46,10.98725171508315,0.47157358025011814
1.47,11.184149074032323,0.5091490780258885
1.48,10.823879655262212,0.44274591745140773
1.49,11.158543125241264,0.1314447649209553
1.5,11.127922895997216,0.15462894211099473
1.51,11.007127619531339,0.16918674188921975
1.52,11.058909705469487,0.33942506198038763
1.53,11.194753462181701,0.2687751424864338
1.54,11.881903512109886,0.3252509369251358
1.55,11.950975673958641,0.519971639125615
1.56,11.311376418412333,0.35928068295013094
1.57,11.893123662206683,0.13648605429224905
1.58,11.62172459737103,0.03446641544527862
1.59,11.742152856059455,0.4969485612535303
1.6,11.800367847097192,0.17187976023583268
1.61,12.104166253752997,0.3605730064041733
1.62,11.885840135128873,0.16051001431276102
1.6300000000000001,11.969363076551579,0.1443643534281186
1.6400000000000001,12.346866378579906,0.46438929153049796
1.6500000000000001,12.622241279461152,0.3875493015360786
1.6600000000000001,12.952755486266112,0.4321034379413502
1.67,12.94153644698571,0.15682692653351693
1.68,12.695964085640234,0.31493516332475757
1.69,12.971396500150984,0.26079580119702594
1.7,13.40839055454662,0.3468556304770728
1.71,12.879896695428458,0.29705146709482255
1.72,13.126997156582563,0.07568102784819355
1.73,13.464510994732706,0.20102038195903457
1.74,13.232292204915867,0.2521268370302255
1.75,13.751477538960833,0.36481390580833273
1.76,13.720046422329734,0.03170499093939558
1.77,13.851611595889231,0.1664417062549255
1.78,14.16418124348656,0.17645008854789407
1.79,14.19102147660097,-0.08590002906309957
1.8,14.007093804482492,-0.07573080987396669
1.81,14.955017718899713,0.16870921252612694
1.82,14.174276946627426,0.29021605147728824
1.83,14.823224282761439,0.24522901269396583
1.84,15.112666266933005,0.24149091061056877
1.85,14.742175260324464,0.08346653507051327
1.86,14.662313379052394,0.20774681451236132
1.87,15.023967931928736,0.2632101872212926
1.8800000000000001,15.067685145173186,0.22412408722521676
1.8900000000000001,14.728206853691322,0.12866941613358374
1.9000000000000001,15.887656146300623,0.24768956860628924
1.9100000000000001,15.103043346261108,0.09841310722318614
1.92,15.67328221808255,0.23293640159740886
1.93,15.876889071950647,0.20561321946481737
1.94,16.054175006028196,0.39312466801029544
1.95,16.407204988732026,0.08717832948756757
1.96,16.451121869443547,0.02924670876467006
1.97,16.173934482061743,0.12515235753420054
1.98,16.47445550340297,0.3021481546338368
1.99,16.467265008810777,-0.10349596129401792
