t,x,y,dx,dy
0.49,5.189177292451807,2.0051871259421534,307.09905068236685,-54.33621013259507
0.5,16.397401855110626,1.0453881809383732,25.206876772221165,-36.54410828396925
0.51,5.693314827896231,1.2743049602627678,-432.02936064401337,65.84284340162955
0.52,7.756814642230353,2.362245048970965,158.54109281791744,0.6840014712907276
0.53,8.864136684254582,1.2879849896885824,169.3271302554578,-53.26917689205665
0.54,11.14335724733951,1.2968615111298314,208.21689245140453,19.100294389785475
0.55,13.028474533282676,1.6699908774842922,144.84432871497768,-4.637735767973908
0.56,14.040243821639068,1.204106795770353,356.183812265853,8.465898464345642
0.5700000000000001,20.152150778599744,1.839308846771205,-132.82392804085703,10.575394959681674
0.58,11.383765260822104,1.4156146949639972,-692.3122304703435,-41.006779765773764
0.59,6.305906169192981,1.019173251455734,-142.95786087896818,-19.71017290640738
0.6,8.524608043242738,1.0214112368358494,190.2857527673424,-1.971076887796407
0.61,10.111621224539832,0.9797517136998057,143.91522390482157,36.494069855056125
0.62,11.402912521339172,1.7512926339369725,-179.17246489600376,42.51220273316391
0.63,6.528171926619754,1.8299957683630845,-155.04938953360863,1.7557462189806756
0.64,8.301924730666997,1.786407558316586,216.0016005319045,-4.228653468457452
0.65,10.848203937257846,1.7454226989939357,-136.25592530093883,-30.902184849199642
0.66,5.576806224648218,1.1683638613325926,192.0752508962056,-41.57232636403333
0.67,14.689708955181963,0.9139761717132682,-188.02679011782922,-43.65515979967352
0.68,1.8162704222916304,0.29526066533912154,-728.1644253127516,-35.978648518727056
0.6900000000000001,0.1264204489269165,0.19440320133872657,305.87547047361375,69.8992362612
0.7000000000000001,7.9337798317639106,1.6932453905631228,387.23956056997474,52.3788196137272
0.71,7.871211660326463,1.2419795936132874,60.997656375017925,-30.742655237995066
0.72,9.153732959264278,1.0783922858032278,56.02044497051776,-13.366311762429774
0.73,8.991620559736818,0.9746533583646917,111.17620390325692,-28.72314653317887
0.74,11.377257037329418,0.5039293551396499,223.7434815047522,22.44546153937172
0.75,13.466490189831866,1.4235625891521264,-115.83002502286502,42.3961399542448
0.76,9.060656536872116,1.3518521542245465,-311.0990815447064,-34.69525326124214
0.77,7.244508558937732,0.7296575239272831,71.00901325823645,-24.293150311789525
0.78,10.480836802036848,0.8659891479887557,52.86386972096284,-4.946596894176498
0.79,8.30178595335699,0.6307255860437531,-125.94694805080871,23.466966890112126
0.8,7.96189784102067,1.3353284857909986,-270.4013052737897,21.16722497924403
0.81,2.893759847881192,1.054070085628634,65.94041654973802,-6.524404582817127
0.8200000000000001,9.280706172015432,1.204840394134656,461.8514683418513,-72.0700644651151
0.8300000000000001,12.130789214718225,-0.38733120367366913,158.7985193022294,-10.753817388067546
0.84,12.456676558060032,0.9897640463732728,-84.44002946613728,50.245437945421074
0.85,10.441988625395464,0.6175775552347282,56.7665400054168,-18.16298242908282
0.86,13.592007358168368,0.626504397791616,342.847877035245,21.58946071079259
0.87,17.298946166100368,1.0493667694505804,245.15296091241055,-9.904723553273428
0.88,18.495066576416583,0.4284099267261473,-657.4672295833547,1.861875059458427
0.89,4.149601574433264,1.086604270639749,-230.4134578742129,16.938236497701684
0.9,13.886797418932321,0.7671746566801814,47.897880458006995,-27.52514107893362
0.91,5.107559183593405,0.5361014490610762,-35.63855052045574,-6.333739552945573
0.92,13.174026408523208,0.6404998656212697,271.42513326036624,4.735622150027307
0.93,10.536061848800735,0.6308138920616224,-279.27590601534115,-9.169481723500159
0.9400000000000001,7.58850828821638,0.4571102311512664,-234.453037237702,42.284484596819055
0.9500000000000001,5.84700110404669,1.4765035839980043,93.27424439734261,21.389831458696776
0.96,9.453993176163163,0.8849068603252178,83.43436379689109,-23.088855421246592
0.97,7.515688379984443,1.014726475573083,-250.19595096169897,8.715503425107748
0.98,4.450074156929179,1.059216928827373,191.4499586061748,28.32983469821125
0.99,11.344687552107942,1.5813231695373084,113.83461370613267,-20.104682765048906
1.0,6.726766431051834,0.6571232735263945,83.59888341857061,-20.828220390723253
1.01,13.016665220479355,1.164758761722843,172.8196600730293,-0.8856430393474852
1.02,10.183159632512423,0.6394104127394448,-455.40325472040377,-47.366781148980806
1.03,3.9086001260712733,0.21742313874322605,171.39344162694061,21.770112245042505
1.04,13.611028465051238,1.0748126576402952,354.16174159747857,63.71832347806879
1.05,10.99183495802085,1.491789608304603,252.0688589957657,-27.141705836382894
1.06,18.652405644966557,0.5319785409126369,-384.8591760674997,-86.9940004811768
1.07,3.2946514366708506,-0.24809040131893456,-459.9606376673344,25.428394531814032
1.08,9.45319289161986,1.040546431548918,514.5410277000641,-8.045440051351113
1.09,13.58547199067214,-0.408999202345957,111.9919521099626,10.241822693243371
1.1,11.693031933819114,1.2453828854137856,-116.39882749590151,29.25891790503333
1.11,11.25749544075411,0.1761791557547101,433.42624314704653,-35.87076923898826
1.12,20.361556796760052,0.5279675006340196,-8.573434316979956,23.823982359389188
1.1300000000000001,11.086026754414508,0.6526588029424942,-366.3860566526348,-11.660382147336499
1.1400000000000001,13.03383566370735,0.2947598576872895,323.5445462799904,16.35785699815628
1.1500000000000001,17.556917680014323,0.9798159429056201,163.71890386255507,6.522797982845788
1.16,16.308213740958546,0.4252158173442314,-0.05671885556603229,-26.920839360878976
1.17,17.55578330290306,0.44139915568805876,-57.80309804858723,24.73815917915592
1.18,15.152151779986802,0.9199790009273503,-50.95561177232685,40.52407848230315
1.19,16.53667106745652,1.2518807253341224,8.951309877257245,-61.6904725218467
1.2,15.331177977531947,-0.3138304495095848,-352.65979723522554,-10.568375872366978
1.21,9.483475122752004,1.0405132078867827,-132.80755698809764,45.761136627856345
1.22,12.675026837769991,0.6013922830475429,69.42360654072678,-8.506514590895499
1.23,10.87194725356654,0.8703829160688725,2.4984457057540794,23.382461847643718
1.24,12.724995751885073,1.0690415200004177,71.68288819658255,1.9899657352116478
1.25,12.305605017498193,0.9101822307731056,208.87063542004194,-49.54028878261659
1.26,16.902408460285915,0.078235744348085,314.9495544838153,-45.919453648566844
1.27,18.604596107174505,-0.00820684219823209,-264.12835903364066,31.800698057345492
1.28,11.619841279613098,0.7142497054949953,-306.08874332032724,6.324165509263199
1.29,12.482821240767954,0.11827646798703201,101.99288051379676,-39.19351628483049
1.3,13.659698889889034,-0.06962062020161497,322.8407766172652,26.420062546023903
1.31,18.939636773113264,0.6466777189075106,64.54828202744932,19.466328747296025
1.32,14.950664530438022,0.31970595474430585,-96.27650229536039,25.425336572387486
1.33,17.014106727206055,1.1551844503552606,188.15749131050984,-9.487446211323357
1.34,18.71381435664822,0.12995703051783852,74.80917263562219,-42.766378754711894
1.35,18.5102901799185,0.299856875261022,-183.74997773838925,52.78942420333277
1.36,15.038814801880434,1.1857455145844948,-206.98203670739417,-8.560593302290698
1.37,14.370649445770612,0.12864500921520788,-309.90400439207616,-73.79278675106839
1.3800000000000001,8.840734714038906,-0.2901102204368744,176.0104519426543,-5.291387833191001
1.3900000000000001,17.890858484623703,0.02281725255138778,471.99248609157263,6.008274028509009
1.4000000000000001,18.280584435870367,-0.16994473986669412,-210.36922561880294,30.292868803915837
1.41,13.683473972247796,0.6286746286296763,190.5074267849102,37.882946654060646
1.42,22.09073297156882,0.5877141932144925,379.5013772136092,22.699337488917372
1.43,21.273501516519985,1.0826613784080241,-62.12966344524739,-34.291165704676324
1.44,20.84813970266387,-0.09810912087903462,-225.33833373457264,-24.488424327516434
1.45,16.76673484182853,0.592892891857695,-253.25592403554253,30.365846291228877
1.46,15.783021221953016,0.5092078049455434,-256.5653162369549,-33.09211983126113
1.47,11.635428517089428,-0.06894950476752815,191.28493480197506,-60.67972668995901
1.48,19.60871991799252,-0.7043867288536378,104.0197375470492,17.84444030705532
1.49,13.715823268030412,0.28793930137357854,-399.40833213643054,51.12884626304201
1.5,11.620553275263902,0.3181901964072031,74.16723331585729,-6.4719687822554315
1.51,15.19916793434756,0.1584999257284698,287.7257405633187,2.646059620195688
1.52,17.37506808653028,0.3711113888111169,61.148117582241866,8.24328546707828
1.53,16.4221302859924,0.3233656350700355,-45.67277247289155,7.926779424596209
1.54,16.46161263707245,0.5296469773030412,435.93315594207365,2.1118561371618725
1.55,25.14079340483388,0.365602757813273,160.8600316308541,-38.87086218368182
1.56,19.678813269689535,-0.2477702663705959,-166.96672801619002,-21.69794206624767
1.57,21.801458844510076,-0.06835608351168077,-162.74039181697492,38.34988738187144
1.58,16.424005433350032,0.5192274812668336,-76.17287575315618,41.58376124866995
1.59,20.27800132944695,0.7633191414617189,435.8615006182239,-24.86326839597878
1.6,25.141235445714518,0.02196211334725759,9.359578801677117,14.410606633418993
1.61,20.465192905480492,1.051531274130099,-68.88385275696805,27.866788705602417
1.62,23.763558390575156,0.5792978874593064,237.6348846459632,-53.28289866926857
1.6300000000000001,25.217890598399762,-0.014126699255273212,-41.35285854270228,15.397342992706747
1.6400000000000001,22.93650121972111,0.8872447473134416,78.23629688984738,-4.735354199147217
1.6500000000000001,26.782616536196713,-0.10883378323821763,-144.30330264171573,-23.234347528636434
1.6600000000000001,20.050435166886793,0.4225577967407126,-333.26707402020486,9.096904856071133
1.67,20.11727505579253,0.07310431388322272,193.87900563618848,-16.705076714513964
1.68,23.928015279610605,0.0884562624504448,-256.7194295247733,16.722582045557612
1.69,14.982886465297058,0.40755595479437523,-184.19990529010443,-8.659852116152493
1.7,20.244017173808516,-0.0847407798726052,62.42990262762203,14.455328800799101
1.71,16.2314845178495,0.6966625308103576,-312.27984914703325,-21.874445633876626
1.72,13.998420190867844,-0.5222296925501381,260.5994395362525,4.669270894342468
1.73,21.443473308574553,0.790047948697207,676.900923544267,12.061389857148654
1.74,27.536438661753195,-0.2810018954071648,40.39714964604627,-61.596905839083966
1.75,22.251416301495478,-0.44189016808447346,-32.82838879614155,-7.350800439854513
1.76,26.879870885830364,-0.42801790420425523,29.05906425747571,56.92707907612806
1.77,22.832597586644994,0.6966514134380887,-205.51234132921013,65.9805176955938
1.78,22.76962405924616,0.8915924497076221,-111.4245195185556,-15.008039039694573
1.79,20.60410719627388,0.39649063264419704,222.59389267087,-36.22503142975489
1.8,27.221501912663562,0.16709182111252352,441.4583124880537,3.91001109960456
1.81,29.43327344603496,0.4746908546362883,-437.3220395471104,91.84019135288688
1.82,18.475061121721346,2.0038956481702628,-112.45437012251591,-9.979487869775374
1.83,27.184186043584642,0.27510109724078063,68.5813122952959,-87.0542996446066
1.84,19.846687367627265,0.26280965527812916,-180.63637449209727,11.968339059320714
1.85,23.571458553742694,0.5144678784271951,352.7433094424201,39.66237645778189
1.86,26.901553556475676,1.0560571844337676,136.66317142362345,-3.0009902827962414
1.87,26.304721982215163,0.4544480727712702,25.556022314839993,-44.959080045640114
1.8800000000000001,27.412674002772473,0.15687558352096456,-34.63233035154735,13.126510593388055
1.8900000000000001,25.61207537518422,0.7169782846390316,101.40162873274107,-10.83561076436426
1.9000000000000001,29.4407065774273,-0.059836631766320814,-146.0241014408864,-26.25096348265351
1.9100000000000001,22.69159334636649,0.19195901498596094,97.08556284586825,13.469358961657827
1.92,31.382417834344302,0.20955054746683816,556.2957639898393,-15.901875161518252
1.93,33.817508626163026,-0.1260784882444087,-161.84631794362372,-55.851210713901665
1.94,28.14549147547182,-0.907473666811196,-406.4311594615797,10.439023270256566
1.95,25.68888543693143,0.08270197716072278,95.91896803419831,94.81696936987714
1.96,30.06387083615579,0.9888657205863484,144.58097854720404,39.55019203903711
1.97,28.580505007875512,0.8737058179414656,55.99772594478077,-16.241941311848997
1.98,31.183825355051408,0.6640268943493681,-64.4286824946455,-1.5327790811317925
1.99,27.291931357982598,0.8430502363188298,-292.5695146223236,-10.998584106860825
2.0,25.33243506260493,0.4440552122121515,-61.05641267686133,-42.66580270083203
2.0100000000000002,26.070803104445417,-0.010265817697822283,-42.72588154968321,-22.65662600432407
2.02,24.477917431611367,-0.00907730787435057,270.799931798274,10.122723525305975
2.0300000000000002,31.486801740411284,0.19218865280830627,50.814397396467484,44.62574271237024
2.04,25.494205379541295,0.8834375463730333,27.485221769284863,24.213446165075112
2.05,32.03650617579697,0.6764575761097983,425.3192589535695,-47.844019597756734
2.06,34.00059055861249,-0.07344284558212638,-391.9780915367746,-43.07782054667318
2.07,24.196944345061993,-0.18509883482369457,112.39050888419774,-8.63935608304159
2.08,36.24840073629741,-0.24622996724295612,542.499565050065,6.885562035517676
2.09,35.04693564606389,-0.04738759411335247,-122.55881985421456,-17.185726077820522
2.1,33.797224339213116,-0.5899444887993999,96.81035359153157,12.952820928547986
2.11,36.98314271789433,0.21166882445754778,123.34278393052523,45.288454184184346
2.12,36.26408001782345,0.3158245948842568,-35.92872063563141,-1.2749049896798113
2.13,36.26456830518167,0.18617072466396192,6.319079916788269,-37.99275370423089
2.14,36.39046161615923,-0.4440304792003841,-314.8985817908176,18.701304682563816
2.15,29.9665966693656,0.560196818315166,-111.60441130674826,28.88218109062764
2.16,34.158373390024735,0.13361314261210572,200.459985486297,-4.86025375717049
2.17,33.97579637909174,0.4629917431717225,-68.71405387815821,16.748513627628448
2.18,32.784092312461524,0.4685834151646606,-102.11595718726494,-20.211893144343954
2.19,31.93347723534642,0.05875388028486153,326.76509323349796,12.773522502950566
2.2,39.319394177131855,0.72405386522372,1.2269248755026183,28.14971078838957
2.21,31.958015732857127,0.6217480960526875,-339.7013821100477,-7.375780481318472
2.22,32.525366534931244,0.5765382555973528,-113.02831027087382,-43.65020005901753
2.23,29.6974495274398,-0.2512559051276291,133.90109200780375,-19.94369938460467
2.24,35.20338837508769,0.1776642679053148,651.2475432752351,45.58706957465664
2.25,42.72240039294443,0.6604854863655021,422.30877280259824,31.062691696881632
2.2600000000000002,43.649563831139375,0.7989181018429328,-279.3646390333695,-25.981048528525967
2.27,37.13510761227736,0.14086451579501758,-56.85859206899795,-25.875805745968677
2.2800000000000002,42.51239198975995,0.2814019869235942,60.53952151016756,-23.677734114178705
2.29,38.34589804248113,-0.33269016648852345,-180.1265478369296,-63.20142784708483
2.3000000000000003,38.90986103302157,-0.9826265700181052,-17.55928827786147,8.300680067334088
2.31,37.99471227692397,-0.1666765651419066,186.08723503449937,52.21805583194028
2.32,42.631605733711474,0.06173454662067829,61.952289902568054,52.56330445942664
2.33,39.23375807497497,0.8845895240466536,-283.7885234791097,18.22004944528202
2.34,36.95583526412922,0.42613553552637595,-251.01288984745383,-27.811175902636666
2.35,34.21350027802587,0.32836600599393584,309.5260510392782,12.599652387027604
2.36,43.14635628491427,0.6781285832669084,224.12333381400254,5.590475637918264
2.37,38.69596695430533,0.4401755187522751,22.809267809647736,-19.269003630498403
2.38,43.60254164110681,0.29274851065693586,234.33623215211333,3.6999126842228804
2.39,43.38269159734737,0.5141737724367492,55.184234254908006,-21.418752547488243
2.4,44.706226326204906,-0.13562654029279075,-208.52763738912472,46.33384664596552
2.41,39.21213884956457,1.4408507053561594,322.77669711183216,-8.33800222885317
2.42,51.16176026844078,-0.30238658486970693,346.0311674231614,-41.57923554142526
2.43,46.13276219802705,0.6092659945277711,-174.8881242204061,34.95677380411385
2.44,47.66399778403237,0.39674889121262064,-213.27094386218823,-17.554322318983537
2.45,41.867343320782965,0.2581795481481033,-188.09730476674986,0.5053673927291946
2.46,43.90205168869702,0.40685623906719176,164.14716274422108,1.8072088313050312
2.47,45.15028657566735,0.29432372477419233,321.9920691463485,25.28932570733964
2.48,50.34189307162382,0.9126427532139525,-126.35107210457863,-6.634281087784075
2.49,42.6232651335752,0.1616381030184499,-292.1679479301515,0.6085337199911223
2.5,44.49853411302036,0.9248134276137077,250.79418512583607,43.61876022377507
2.5100000000000002,47.63914883609198,1.034013307493923,101.27241169776926,-26.037383858803402
2.52,46.52398234697593,0.40406575043767196,-195.29340989120965,-2.417056702286615
2.5300000000000002,43.73328063826771,0.9856721734482445,64.91578411393903,-32.99270058622575
2.54,47.8222980292544,-0.2557882612867628,183.8197732111944,-79.97820874388691
2.5500000000000003,47.409676102491396,-0.6138920014294561,105.18511703317017,36.83069946869743
2.56,49.92600036991768,0.480825728087122,207.1141302552037,86.34873418921981
2.57,51.55195870759538,1.1130826823549034,-5.663133612622005,16.672450764249778
2.58,49.81273769766509,0.8142747433720765,48.75132956610196,-36.81270445060332
2.59,52.526985298917225,0.37682859334284247,-284.47542566117,4.324518168890705
2.6,44.1232291844412,0.9007651067499334,-106.71728454508275,5.976576788734331
2.61,50.39263960801492,0.49636012911757044,193.77980174731056,-13.613178635853785
2.62,47.99882521938703,0.6285015340328812,157.81667890818972,1.6104666240712788
2.63,53.548973186178365,0.5285694615990064,254.78521756011878,18.604677839310014
2.64,53.094529570589145,1.0005950908191072,203.3802243509731,17.106286050827872
2.65,57.61657767319761,0.8706951826155909,684.3518173677307,-35.451450707929595
2.66,66.78156591794398,0.2915660766604949,-204.8530661592522,-37.42654898100379
2.67,53.519516350013554,0.12216420299549613,-490.0048047032483,-0.25814328497682837
2.68,56.98146982387974,0.28640321096097315,-385.2862425833182,-2.6742453901579717
2.69,45.813791498347825,0.0686792951923536,-23.42035062962441,39.93879739349591
2.7,56.51306281128823,1.085179158830947,255.0915532095555,15.432088031116942
2.71,50.91562256253966,0.3773210558147693,4.309429248082324,-36.95089689227527
2.72,56.599251396250374,0.3461612209854711,429.8763593324147,15.971598859109438
2.73,59.513149749188095,0.6967530329969415,128.1914315527838,2.3201687682113246
2.74,59.16308002730592,0.39256459634966856,228.70396420439192,2.255494505474452
2.75,64.0872290332757,0.7418629231064016,222.1696515910303,8.88795295420396
2.7600000000000002,63.60647305912629,0.5703236554337249,-133.59232729972473,-12.64570162427334
2.77,61.41538248728128,0.4889488906209304,-374.44655393767925,-3.240665625515767
2.7800000000000002,56.11754198037256,0.5055103429234138,-77.14654931078076,13.177662293867218
2.79,59.87245150106526,0.7525021364982647,501.091040552476,-6.985873366416492
2.8000000000000003,66.1393627914222,0.3657928755950557,-154.09680033440463,46.17523248655561
2.81,56.79051549437786,1.6760067862293022,-133.71868974037852,-13.156192686450073
2.82,63.464988996614686,0.10266902186605986,331.7457836936701,-29.375247710434827
2.83,63.42543116825096,1.088501832020719,-472.93657774912526,37.524983591238765
2.84,54.006257441632584,0.85316869369089,-59.3759795155197,14.869732574541331
2.85,62.237911577941354,1.38589648351158,608.7504342868001,14.409825799692562
2.86,66.18126612736879,1.141365209684776,228.40266701768678,-15.523281435608062
2.87,66.80596491829495,1.0754308547994262,-302.920063651532,-18.73533134505766
2.88,60.12286485433847,0.7666585827836332,-59.55078007430484,-36.06427803022129
2.89,65.61494931680939,0.3541452941949952,314.25970591618443,0.9377375049810723
2.9,66.40805897266237,0.7854133328832172,-138.5048948607582,60.30305713779424
2.91,62.84485141959403,1.5602064369508963,126.95044904113774,-13.430322141972969
2.92,68.9470679534847,0.5168068900438383,-57.4988426435425,-4.701445650261107
2.93,61.69487456672259,1.4661775239457626,-312.41742020416405,68.66431014498946
2.94,62.698719549401055,1.8900930929436521,-215.45239487035133,13.091307784089096
2.95,57.385826669315286,1.7280036796275184,208.86051583814242,-11.865605214939407
2.96,66.87592986616325,1.6527809886448601,607.9484318281498,-29.03951792989394
2.97,69.544795305878,1.1472133210296203,141.68713433241965,-9.900965852994801
2.98,69.70967255281175,1.4547616715849279,-56.83352597243584,27.598697250150643
2.99,68.40812478642921,1.6991872660326308,-44.047507304919236,40.89591873616851
3.0,68.8287224067133,2.272680046308284,-397.61076000344974,11.766941829788124
3.0100000000000002,60.45590958635982,1.9345261026283531,-162.79017460210616,-14.533969135641044
3.02,65.57291891467057,1.982000663595446,133.4444555909099,53.67031620120396
3.0300000000000002,63.12479869817769,3.007932426652477,55.128411495505134,49.26051573380748
3.04,66.6754871445804,2.967210978271644,30.730100480648616,-55.93512286381302
3.0500000000000003,63.73940070779038,1.8892299693761692,-21.260731778116224,-37.71675639229068
3.06,66.25027250901783,2.212875850425767,537.6086230131182,39.51762551724106
3.0700000000000003,74.49157316805301,2.6795824797209975,175.11055421330593,18.192553534907844
3.08,69.75248359328452,2.5767269211239494,-520.3677776073209,4.7869220205380145
3.09,64.08421761590681,2.775320920131756,-168.63289772803864,35.47484649383088
3.1,66.3798256387241,3.2862238510005812,12.917363303622096,-2.7951892918200087
3.11,64.34256488197944,2.7194171342954037,-292.3084631009665,-8.59723611639697
3.12,60.53365637670469,3.114279128672684,96.08578447619539,38.120580304294975
3.13,66.26428057150292,3.4818287403813053,157.8119423538551,1.215708066582863
3.14,63.68989522378143,3.1385932900043096,-119.60330690085766,15.887486004785842
3.15,63.872214433485645,3.7995784604769773,-48.29211339993435,29.67902607192451
3.16,62.72405295578268,3.732173811442768,-103.93368276743558,21.75157916543074
3.17,61.79354077813693,4.234610043785567,-127.33207730197364,16.010041618061337
3.18,60.17741140974318,4.052374643803964,43.792582017953464,10.411954097242983
3.19,62.66939241849582,4.442849125730401,296.94998565316246,25.943652185334912
3.2,66.11641112280648,4.571247687510652,-27.294961343828163,-34.05372109758923
3.21,62.123493191619595,3.761774703778657,-233.87725616528041,51.72518289732298
3.22,61.43886599950101,5.60575134545723,-337.684450837583,25.716575781159918
3.23,55.36980417486817,4.2761062194019965,-228.8161002620368,-12.795377744183952
3.24,56.862543994260605,5.349843790573657,170.47395627323158,28.0205202536861
3.25,58.77928330033278,4.83651662447579,-50.76531026267412,16.26557998521315
3.2600000000000002,55.84723778900691,5.675155390277981,-59.749847127086014,81.11347360922917
3.27,57.58428635779085,6.458786096660377,102.6715367737811,0.552858143375488
3.2800000000000002,57.90066852448248,5.686212553145421,-103.81447521478185,-46.51934989708133
3.29,55.50799685349533,5.528399098718723,-463.02381488795663,11.581693686917163
3.3000000000000003,48.64019222672313,5.917846426883789,-121.13552306347492,-8.010184869503973
3.31,53.08528639222533,5.368195401328685,-15.959406171175488,3.072440488109123
3.3200000000000003,48.32100410329922,5.979295236646022,-143.81937289125062,40.36922187967997
3.33,50.20889893440002,6.175579838922304,75.37018515209547,25.04130952087064
3.34,49.8284078063411,6.480121427063424,42.05295544210139,-18.394030600930705
3.35,51.049958043242114,5.807699226903646,118.29179621755475,43.29394195014953
3.36,52.1942437306922,7.346000266066318,-293.92758428657635,66.16156745521175
3.37,45.171406357510214,7.1309305760078034,-301.91496435415684,-35.70848454370184
3.38,46.155944443608696,6.631830575192294,-86.4003537370113,14.90723405712373
3.39,43.44339928276982,7.429075257150336,-162.44809848326304,51.52877737142552
3.4,42.90698247394334,7.66240612262083,-120.06682886217277,-4.910950213607464
3.41,41.0420627055263,7.330856252878161,-306.1253918660327,-21.729842865929868
3.42,36.78447463662278,7.227809265302222,-208.47123701930332,45.75022286981948
3.43,36.87263796514043,8.2458607102746,82.00951982855304,-5.693228442760642
3.44,38.42466503319378,7.113944696447104,55.495752790859115,-34.789259641770855
3.45,37.982553020957525,7.550075517439252,-711.9964952322746,40.17563915411989
3.46,24.184735128548873,7.917457479529506,-461.6824146233787,23.478417622057236
3.47,28.74890472849076,8.019643869880385,288.9114339085945,-38.086890332863504
3.48,29.96296380672092,7.155719672872278,282.4272001489917,-41.90710729415906
3.49,34.397448731470746,7.181501723997242,0.7126729025355871,41.08788499229519
3.5,29.977217264772026,7.977477372718149,-70.57406558287721,53.223580650648216
3.5100000000000002,32.985967419813534,8.245973337010184,-14.148376288665759,-21.048046034091556
3.52,29.694249738998987,7.55651645203636,155.05558685209598,-28.86486489327899
3.5300000000000002,36.087079156855886,7.668676039144639,255.2721889935874,9.206593572659528
3.54,34.79969351887108,7.740648323489552,-224.18517085176677,37.54641785256098
3.5500000000000003,31.603375739820457,8.419604396195886,-608.0977975906505,17.357754352772304
3.56,22.637737567058313,8.087803410545042,-153.1907288221846,-9.731373815642883
3.5700000000000003,28.53956116337742,8.22497691988305,81.23044322503961,-3.3147537978483683
3.58,24.262346431559557,8.021508334588091,-286.01066310964643,-44.768802848781036
3.59,22.819347901184617,7.329600862907448,148.4803791424563,-22.695035305709496
3.6,27.231954014408945,7.567607628473941,260.46439231428394,35.85600009888702
3.61,28.028635747470464,8.046720864885177,-413.19732880311426,4.442183910230767
3.62,18.968007438346216,7.656451306678518,-371.82698940869477,-38.06920036451493
