t,x,y
4.26,8.921086169813432,1.9386732431653857
4.2700000000000005,8.202041601937799,2.6721185756840815
4.28,11.251290079774154,2.7043921926997943
4.29,5.900724145625487,1.5746842172431825
4.3,10.355686215532398,2.3518373035021742
4.3100000000000005,9.883247627706176,2.0607883697904064
4.32,11.577282963960839,1.9703362361734535
4.33,6.991369529614406,2.0026022673539483
4.34,9.318570043580227,1.7529188280242602
4.3500000000000005,12.75256502242459,1.7874599631750359
4.36,10.423535076974298,1.4482218965919076
4.37,11.214319715971815,1.6991682933527574
4.38,6.103159573312422,2.1319650436229423
4.39,10.943875578198492,1.4718464713998856
4.4,9.45836778417028,1.385081432791147
4.41,11.711721883881795,1.2718510110381298
4.42,12.164603738535655,1.8840528274124495
4.43,10.067282520921127,2.192400881708396
4.44,8.863936571397243,1.8343130205507319
4.45,9.054068733588178,1.6285699879220783
4.46,11.038839667995413,1.4813574862352403
4.47,9.84072006768285,1.52444215864868
4.48,8.577083315810796,1.7150349869934705
4.49,12.098908259762304,1.8341902494833189
4.5,11.713166949483412,1.518686139470387
4.51,11.657911303955045,1.0014342079954797
4.5200000000000005,9.529065361518267,1.1231214159686882
4.53,6.145485162355408,1.2277482177164425
4.54,11.911692130403155,1.328911524419077
4.55,10.21146337916445,0.7881328269911689
4.5600000000000005,11.777872271284519,1.1596939978511034
4.57,11.96632670255709,0.6465196229087868
4.58,13.372494664480458,1.4336482499068193
4.59,10.541719115823625,1.0674052436944017
4.6000000000000005,13.897561755874872,1.2567229937664761
4.61,11.880988478271789,0.805097818991378
4.62,14.99760662563634,1.6456428051938947
4.63,11.697256655049712,1.5291428125309467
4.64,9.423584057417049,1.1157654984124943
4.65,13.14714747415395,0.9000975475218259
4.66,11.870593524230829,1.2139172685820698
4.67,12.555274377536225,1.207264844836839
4.68,12.196992290271002,0.8295327428581744
4.69,7.602683700782912,1.0792220595637545
4.7,11.570327315656913,1.423111981669512
4.71,13.253415676568961,1.281749946103883
4.72,11.298537125586959,1.0114005812738174
4.73,12.22211452509419,1.288164428570712
4.74,14.488743352886907,1.3273636174292478
4.75,15.780132236598371,0.9701627633856746
4.76,12.250916861443116,0.6116336119563925
4.7700000000000005,12.454887205865797,0.9049445743439555
4.78,12.722528773470337,1.5347912105356143
4.79,13.19456252727496,0.8342713392154059
4.8,13.875774693282318,0.8965978478631629
4.8100000000000005,15.337896799673953,1.1377701114721626
4.82,15.442051676129596,0.7736169939490141
4.83,12.330943895904216,0.8150662270905559
4.84,15.909292853031005,0.4552461434715566
4.8500000000000005,15.150100539192982,0.5879211563812705
4.86,14.014578377785895,0.7150215805058241
4.87,13.890723446606652,0.9518185503308587
4.88,17.478315670022393,0.6309286192590116
4.89,14.84769302981529,1.0315790098746458
4.9,13.19488984996723,0.8393440743145821
4.91,17.518213096946898,0.5953800578051863
4.92,12.38687413695811,0.16875799465909647
4.93,14.853888005892172,0.06657700158925561
4.94,14.073073940214416,0.47685874319777366
4.95,16.531606274369146,0.7656421401801755
4.96,12.232574643498744,0.2825334464832275
4.97,16.79069008883424,0.8475824561078106
4.98,18.257536418828735,0.7611642668966896
4.99,17.28621185599767,1.1490261638029486
