t,x,y
1.26,19.566245041637494,0.3899183291892406
1.27,25.610679421513417,0.811394774471826
1.28,27.042874141069248,0.7305989419474206
1.29,18.66704164176582,0.676380557699184
1.3,21.95674769746794,0.07162545507937262
1.31,21.09826215204907,0.12894247031910033
1.32,22.17629765865034,-0.440815760130737
1.33,25.907086991187395,0.737667609767278
1.34,27.667329491444413,0.5326309178166908
1.35,26.172717562859965,0.30037003491228964
1.36,29.255375475764282,0.4377431088545819
1.37,27.163117666938057,0.04428659115211303
1.3800000000000001,24.1355294567927,-0.10670763809044131
1.3900000000000001,25.61572975653436,0.4799735968856611
1.4000000000000001,24.187925824941036,0.8709869569295665
1.41,27.495507410561984,-0.11971333006257384
1.42,29.753917160286814,0.017522178434739133
1.43,27.845197306527492,0.26050925321073976
1.44,23.810818830943234,0.2195237132128161
1.45,27.804375115888238,0.1491799335206153
1.46,32.141599505864434,0.3002991707778024
1.47,34.247559769303564,-0.013569444498339467
1.48,27.16613600063293,0.22854650500942175
1.49,30.200237035580873,0.3876545101795782
1.5,33.92349900988626,0.6433722742360606
1.51,25.52942100850782,0.05302065814885379
1.52,32.82188445490298,0.08989650818137798
1.53,30.3680609555738,0.1935980194269571
1.54,29.96354457943327,0.139749698836372
1.55,32.038979655378235,0.30284096159687346
1.56,27.940534913209188,0.8691597557886049
1.57,34.253271430431646,0.9301980639017353
1.58,29.684642995846534,0.759185241221523
1.59,29.224061813292188,0.13658332357078418
1.6,32.656158462575064,-0.16456453220462916
1.61,38.28861718032,0.699918730193363
1.62,32.23142599785433,0.12274994023449728
1.6300000000000001,34.48737177065875,0.6061460949833047
1.6400000000000001,32.05160557357075,0.33509549281315787
1.6500000000000001,33.40541926464469,0.32783953609212246
1.6600000000000001,32.202596006675634,0.12269577187386776
1.67,36.13368099848087,0.06984188863480603
1.68,34.25185615908945,0.2647352270927258
1.69,33.92914620193574,0.706301513622477
1.7,35.598052891962446,-0.18919649347284823
1.71,38.63913912644887,0.4413630132257351
1.72,34.41696046295212,0.5522056633587707
1.73,36.49860912188992,-0.5782129503833426
1.74,38.30444892110798,0.6539810302225519
1.75,38.17968875324302,0.4518063395787084
1.76,38.44622080300844,0.02712469283588706
1.77,44.17600825913931,-0.2712715497449308
1.78,40.128968067395284,-0.08323126366758388
1.79,44.646191433550925,-0.59827356883004
1.8,47.84912002593269,0.3568913573626767
1.81,41.74299688617223,0.08162578507358897
1.82,44.249787191234574,0.16035222724725293
1.83,41.354431068512866,-0.24186546818391724
1.84,39.7166633555216,0.5373916996992263
1.85,42.31950187869297,0.08734866119465634
1.86,43.21395227172593,0.595483615911727
1.87,48.02448538085413,0.07113916029878006
1.8800000000000001,44.89924790107934,0.2852256419652176
1.8900000000000001,42.91580112066559,0.2752729520409388
1.9000000000000001,45.934699683395756,0.279228250999294
1.9100000000000001,47.89118737579332,-0.08076234645150668
1.92,53.29829375059069,-0.025425442598897452
1.93,51.44329268213239,0.25597139227165067
1.94,46.06021825687217,0.5388492636078359
1.95,51.62636827244725,0.1106984227474822
1.96,52.35126562696614,0.6792526775894873
1.97,51.39522407162412,0.8038025593238919
1.98,55.15099146299916,0.2921238704230843
1.99,47.6483324917971,-0.49544516077006884
2.0,53.52737466504717,0.165445671632007
2.0100000000000002,55.56734327016461,-0.12129162136497629
2.02,63.17204503818328,-0.1316370321297083
2.0300000000000002,56.05600982046857,0.3000156259794384
2.04,54.943598024210154,0.49103204735818484
2.05,54.213563639271314,-0.03782171181460181
2.06,58.36138502864524,0.8853841076027129
2.07,62.418048448312916,0.7330354100347523
2.08,65.36461088310233,0.33352910060452423
2.09,54.25240867850403,0.7010201699443444
2.1,63.859980120415656,0.5451474289644653
2.11,62.88259914447984,0.39820847382700464
2.12,63.944169084080315,0.0850514054479532
2.13,62.54538658214887,0.27792288916560626
2.14,66.51106712837498,0.6926231512255789
2.15,67.68817652804432,0.2797321888545292
2.16,62.77757943819648,0.5091147748647253
2.17,62.21984247597467,0.16241778799407497
2.18,65.94180997029966,0.38578675123050743
2.19,66.69275504612318,0.12196496250756064
2.2,72.55204629048885,0.33141289039225164
2.21,73.24918795543095,-0.13211557795622997
2.22,74.32045491516992,-0.07209918020739453
2.23,69.82618427978282,0.66053333422795
2.24,70.90134824159703,0.46074103986671655
2.25,75.16134683190904,0.42088030264941295
2.2600000000000002,78.38242740328289,0.7695888923918396
2.27,72.94158560181504,0.016210298938743317
2.2800000000000002,75.27382296255142,0.28569006931057345
2.29,71.77972956357702,0.49192153885272194
2.3000000000000003,68.39653514352291,0.4253696975049771
2.31,76.35317978107786,0.057797714976445536
2.32,72.18087889429137,0.7025320206801292
2.33,75.05702800172901,0.7115846838792069
2.34,82.33954387731798,0.1001904465844704
2.35,75.43026071457592,0.33497649105034305
2.36,78.48858301814037,0.34371974400122235
2.37,84.55700007199047,1.2611850449504325
2.38,86.04377243405867,0.5650660877038906
2.39,81.97582163403771,0.6198069802015526
2.4,80.35590871606715,0.5810647072195693
2.41,77.16852126488554,0.39036449482973573
2.42,85.85219684518957,0.43321474930942716
2.43,90.69899487920307,1.4216085590481544
2.44,89.108317317705,1.0785556528502294
2.45,92.394922398402,0.7142290703689895
2.46,84.02648285202956,1.2639625743028022
2.47,88.44876985844125,0.9093980328720013
2.48,89.30306429913968,1.118990464804337
2.49,98.05108423461957,1.191573649711866
2.5,94.52652396883578,1.3346012301217187
2.5100000000000002,90.62003077227725,1.1174245020376006
2.52,90.33985435196017,0.8771223591192115
2.5300000000000002,102.3180316783687,0.41475465186489235
2.54,95.11772785610735,1.7292160698318808
2.5500000000000003,97.48816517401093,1.2626074952037514
2.56,94.85695196553976,1.4955713729228572
2.57,96.84208533124168,1.1497547729253725
2.58,93.83117659838601,0.7678406855577585
2.59,96.73087378712529,0.5356816891640513
2.6,103.74238562215837,1.730587346256042
2.61,102.77823573810076,1.4334371108588682
2.62,107.16385600163166,1.2988291524791142
2.63,105.04041737195723,1.7652715891196145
2.64,103.9153094880518,0.8097210668772757
2.65,101.36208552184651,1.6105258407475271
2.66,108.39683428505208,2.4366620967890538
2.67,105.12411389128471,1.7371236594956176
2.68,108.51229899701669,2.4027840788184194
2.69,107.38357120679636,2.2228411947313798
2.7,111.41672852940829,2.1780781815856454
2.71,105.05153527065627,2.3925390286992405
2.72,104.52811761868298,2.6951244182343723
2.73,109.33976198032595,2.384292648993213
2.74,107.62961061724803,3.499590877679218
2.75,102.9633325078429,2.7825847751227966
2.7600000000000002,102.22332918924377,3.080480333517166
2.77,107.99258570110091,3.699607907891425
2.7800000000000002,106.23069343830147,3.8153566135035906
2.79,105.63495147988039,4.373917659745066
2.8000000000000003,105.14775726015982,4.449822441665029
2.81,103.78228570294307,4.40493427639088
2.82,105.7107757238451,3.6357658664831547
2.83,107.10087238962164,4.700185630667866
2.84,103.50951765569367,4.499462127388624
2.85,102.74449007456941,5.496842106461754
2.86,99.60861119830682,5.756248620103
2.87,94.59071907910102,5.803691003247713
2.88,97.95330636171218,6.26218030174361
2.89,103.8287318755551,6.384115127157362
2.9,100.50641691689225,6.362194699488968
2.91,96.96440163254894,7.050111800453594
2.92,92.3138551805646,7.662885339257481
2.93,91.75542348257653,7.403523933890993
2.94,82.6238722847108,8.118125292483862
2.95,89.99539516557816,8.137766560161571
2.96,83.17749919747519,9.146247485246825
2.97,80.6997964387884,9.089102450778523
2.98,77.2698079805525,9.259602715089038
2.99,75.35014204050808,9.5810314696952
3.0,71.44078428928661,8.886459146604933
3.0100000000000002,76.25374281041243,10.506962891180887
3.02,73.52296743214244,10.205666732032343
3.0300000000000002,72.05639317046158,10.643381218251095
3.04,75.23960458823325,10.95022062356501
3.0500000000000003,57.76560052050168,11.058194779080765
3.06,64.06455323576293,12.016742545287382
3.0700000000000003,62.46937647945453,12.050447054294894
3.08,52.43254430532834,12.040055259957317
3.09,56.05449345618115,12.259218885783694
3.1,51.529197296751335,12.24695022094515
3.11,53.8258210791963,12.805588646428482
3.12,50.978858364561304,12.540317745106316
3.13,43.45279485855309,12.470172330493662
3.14,48.05799813667541,12.25415453506687
3.15,44.988349785337356,12.123830166387563
3.16,46.30879228327406,12.437042476172277
3.17,44.1068964156985,12.929349916035537
3.18,39.595920087946375,12.921129944180135
3.19,40.653216590192756,12.85173334533366
3.2,39.627544656374454,12.179947388660334
3.21,27.670496973702452,12.00215857587592
3.22,33.39731161803252,12.36060888660239
3.23,31.08782924997394,12.29771596331601
3.24,36.078426727671044,12.262379087052246
3.25,30.73506253141857,12.407924695836037
3.2600000000000002,31.088779688684156,11.820896881467798
3.27,25.448948779681903,12.101214468256043
3.2800000000000002,25.7308514161929,11.496604980094409
3.29,27.16888107262921,11.502518117261657
3.3000000000000003,21.11343215073603,12.102031949888055
3.31,24.286989711707683,11.33465637113517
3.3200000000000003,21.115428982879724,11.941721888628821
3.33,18.512555893521196,10.767843466005703
3.34,19.06787217707622,10.915552065930015
3.35,21.602616393585475,10.972101000707736
3.36,20.79375670211225,10.617798264651134
3.37,19.817258930378596,10.496719077324915
3.38,19.351145043607858,10.561760865426326
3.39,19.12883977708029,9.32297761787637
3.4,21.445261153997652,10.94703005501807
3.41,19.138979179802543,9.731686271070537
3.42,15.610823254107727,10.07463476800465
3.43,18.431079813919695,9.411764588431254
3.44,17.79919948792178,9.415424541274154
3.45,14.748424424851919,9.13983524742276
3.46,10.944676554830313,8.673670794330626
3.47,14.435874190164371,8.78141317960982
3.48,14.466603205658197,8.878616746146037
3.49,17.18161163876646,8.696751126268973
3.5,14.07612728314883,7.777511784118235
3.5100000000000002,14.922342474504301,8.301076734707975
3.52,14.038656957261049,7.961938373146117
3.5300000000000002,17.492036703600917,8.207966427448115
3.54,9.244148428842081,8.046310755288124
3.5500000000000003,6.538750871305124,7.8141549198556195
3.56,17.78872654297198,6.776129615301278
3.5700000000000003,9.542217852040368,7.149329906510679
3.58,10.987933926946267,7.192285105816768
3.59,16.53940270529228,7.624257742965146
3.6,12.295011837077453,6.643541168768984
3.61,13.397743446328807,5.981277274673759
3.62,12.442498499580957,6.390696022623287
3.63,12.627485480968348,6.045449419369206
3.64,11.956327084944075,6.407471264611685
3.65,14.251431904484235,6.483683203803684
3.66,11.599833537984235,6.161234482466519
3.67,4.297431589919674,6.181843868700194
3.68,11.684016671719013,5.160567723052151
3.69,12.245775835484462,5.417025683282583
3.7,11.124009002749586,5.256682641900514
3.71,10.354893611170885,5.300819336263377
3.72,6.395262562766282,4.983724605566728
3.73,15.04527622922324,4.52054375907811
3.74,8.087745494810237,4.653689667432601
3.75,10.975629486748945,4.633134963517168
3.7600000000000002,10.2110722443567,4.56956923118589
3.77,10.316669976706962,4.827787827378776
3.7800000000000002,8.052108158459008,4.479831057175044
3.79,10.461802581768236,4.032181550809046
3.8000000000000003,11.21252043801881,3.810099859932375
3.81,9.055299004929243,4.145582819881649
3.8200000000000003,12.309337059899821,3.3778763616164142
3.83,11.167397497670827,3.644042291716847
3.84,13.066844895104575,3.602586768085587
3.85,8.528879667028452,3.622854722405953
3.86,8.143251277543666,3.858145521376385
3.87,12.286823016310048,3.4967435626120067
3.88,6.171034185628536,3.275020525303659
3.89,9.70406497313503,3.563649296387205
3.9,13.19936889915287,3.0109262562898107
3.91,2.536413136498296,3.275979084405766
3.92,11.299104479625717,3.104507114004066
3.93,6.869450175265663,3.2100715743124257
3.94,6.093759305701324,2.9353303414365723
3.95,10.730775560722442,3.151118472703705
3.96,8.790975225974993,2.6072770386900084
3.97,11.01886899374504,2.1651229611288585
3.98,13.075802752326235,3.032739089916615
3.99,10.32297309951597,2.3657964293607194
4.0,12.195488927572523,2.7987135618373777
4.01,12.193343487421156,3.164384916659425
4.0200000000000005,6.272184393792642,2.5411497281686537
4.03,10.77169868771724,2.029419253442061
4.04,11.846236616465529,2.671925623466234
4.05,12.20710016711465,2.204377496641273
4.0600000000000005,13.383102498220248,2.209864587350733
4.07,12.379192755803874,2.329922780820687
4.08,8.604059128678596,2.01445784495662
4.09,9.398436096301207,2.028783529499691
4.1,16.64456911437805,2.000399005576846
4.11,8.505008346589426,2.1362589161813665
4.12,12.304624517909279,1.588120933104176
4.13,6.009563566429369,1.3586849247785935
4.14,7.549269005498639,1.3940839222334505
4.15,11.713694473482661,1.3875205952491787
4.16,13.063187859947174,1.160599865798527
4.17,9.493989771141216,2.3148281310991865
4.18,12.18097517709558,1.1735532395483346
4.19,10.685708955268991,1.4730262983495634
4.2,6.867347836048485,1.7907397889581316
4.21,8.962260736768789,1.5746572480678787
4.22,13.615715863936142,1.6618137794009482
4.23,9.598583185709177,0.8888843570927122
4.24,5.215475179211547,1.1474468857753026
4.25,11.748438540975812,1.3445517043215605
4.26,3.273095945563761,1.3676244869193062
4.2700000000000005,10.18786603889519,1.172405101593325
4.28,9.197412172416442,1.4106245460699358
4.29,10.21889869971701,1.4741469038010142
4.3,9.517084972781559,0.9412588465969456
4.3100000000000005,11.766526904769403,1.472134808214654
4.32,11.81325750167801,1.6228660310258913
4.33,13.48138377742468,0.5940594560040848
4.34,14.814114273389212,1.2150933265517279
4.3500000000000005,7.199671017582627,1.1174716251013623
4.36,14.979221444687028,0.7204392690902782
4.37,14.592050715922174,1.3520231274136951
4.38,10.121182997321009,0.9919775838475497
4.39,12.552193303941554,1.3985635887513987
4.4,13.44987379063149,0.6231591217170072
4.41,9.758737118954887,1.865942031529857
4.42,15.571912908639153,1.2262590794241808
4.43,16.229864208768934,1.0089809352841173
4.44,14.50504113178727,0.514378381333223
4.45,13.793905603113455,1.4028074427075383
4.46,6.731840602144128,1.1800427255232981
4.47,10.315065013874642,0.5367365844422898
4.48,13.18690073802794,0.855227652036835
4.49,13.336302584039814,1.1532794928216599
4.5,11.364560420531696,0.7715632774581574
4.51,11.971610901163663,1.2762280639798702
4.5200000000000005,15.455481915618734,0.1884038332906912
4.53,17.748924194837933,0.6300681650812737
4.54,16.09215995541041,1.2281029618711055
4.55,12.758024759645869,0.6877121870035262
4.5600000000000005,16.33786719662425,0.860151140067017
4.57,12.694526484725095,0.9789200917697968
4.58,17.17796937655362,0.1791267858588152
4.59,14.704626665682822,0.8800242563150252
4.6000000000000005,12.38599540653017,0.776291537417341
4.61,16.537561951137626,1.1370913901846886
4.62,10.730823157954967,0.47879138884231887
4.63,13.777368710634738,1.2310601991702994
4.64,16.316870203257345,0.5035928361773994
4.65,8.633616533978776,0.6481381938148946
4.66,15.893370851777519,0.7540141562084636
4.67,17.852903715238373,0.590655550145489
4.68,13.279275686984928,0.3149494270161083
4.69,9.738592719115339,0.11701725146579434
4.7,19.02580159291456,0.8575062702349933
4.71,15.129472085966768,0.3376373005735054
4.72,16.131409712393594,0.7751159912262384
4.73,11.616285545355218,0.4355389419064717
4.74,13.00170602071074,0.29940659088617094
4.75,19.082378397872652,0.8787789106688616
4.76,12.665446215913688,0.9173334362634606
4.7700000000000005,20.84812343676832,0.27254927994426925
4.78,14.177369135152201,1.0069564088674614
4.79,14.2307593453232,0.3317865496035966
4.8,13.315016934697558,0.6226213335010763
4.8100000000000005,20.89144384820008,0.34836321492256267
4.82,17.505315399651483,0.7905297517609227
4.83,14.463727185887379,0.48967370368346264
4.84,15.323705894244458,0.32310556299792237
4.8500000000000005,20.548459714333696,0.04957267242145302
4.86,24.431319226331336,0.4853419868615241
4.87,14.467818265353756,0.2850046913367257
4.88,16.422034776595,0.3971330573123484
4.89,27.095712388113448,-0.08275891632536114
4.9,14.252275379926303,0.5326621413224624
4.91,17.507536378645504,0.5316993724805593
4.92,27.1291202764942,0.140328689280569
4.93,19.476278688927714,1.0194527095523989
4.94,22.325702474052353,-0.3775841780542367
4.95,27.767250953958047,0.05256091399962981
4.96,18.058761709195984,0.14805857120753452
4.97,19.016434606481763,0.5593932357604884
4.98,26.518366223698678,0.3947178970776567
4.99,24.963550529083086,0.7970500946550763
