t,x,y
1.34,16.077643220038784,0.2464280179093007
1.35,15.736578498193373,0.1458352964768702
1.36,17.958345073946955,0.2932613890649357
1.37,15.709611544336667,0.009583368850809126
1.3800000000000001,12.287483485479958,0.20452038211250692
1.3900000000000001,16.244169669601003,0.25358793641703264
1.4000000000000001,13.887656102582666,0.7568691651021122
1.41,17.676940590640054,0.38576337361328683
1.42,19.146462621628025,0.4270010725919498
1.43,19.42919531090161,0.6054705470173831
1.44,15.799503177445562,0.22224414721875585
1.45,15.880134934312492,0.25124899169390624
1.46,18.160775607144497,0.03752367953595703
1.47,17.706070621260867,0.6494751353200643
1.48,16.247635557504076,0.6079833467789055
1.49,15.567210291099434,0.5162356089328413
1.5,17.14355485444797,0.5425138928485994
1.51,18.363239113831053,0.24908747114634372
1.52,19.090870391674862,0.05977193467496078
1.53,17.887692583961673,0.31209837963859494
1.54,14.643597543837831,0.34409829811849
1.55,18.76253283833072,0.07800968240216233
1.56,19.64681696184499,0.6663413804771346
1.57,17.81279772971398,0.007999176027832344
1.58,15.826475100351363,0.20859275406974462
1.59,25.06476377142045,0.33937326641210236
1.6,18.61493750837914,0.26853884640195125
1.61,17.940537459448148,0.35147154413372184
1.62,20.865872220841673,0.28348921790515624
1.6300000000000001,16.695363718265327,0.007417725448034429
1.6400000000000001,19.645324447074906,0.4428634747248692
1.6500000000000001,23.188534064300896,0.3869811567025788
1.6600000000000001,16.567494269592462,0.10570041713202413
1.67,20.80022031652667,0.23771290701075093
1.68,21.292712736219144,0.12219192341462565
1.69,21.36903197062488,0.061905443884994166
1.7,21.476470937479824,0.744815391500514
1.71,19.062575463761085,-0.09687331997843049
1.72,25.098754448529597,0.3076201320586387
1.73,19.240853942444506,0.2556137206325866
1.74,24.0279806270288,0.40090011310258367
1.75,23.428661642718822,0.5409888451394125
1.76,23.829524250385106,0.35744344734472044
1.77,27.670661661462944,0.2732868279209482
1.78,21.48769083365119,0.6859977184318813
1.79,22.009513388552207,0.47400406060339006
1.8,26.105093574398776,0.08548570578645309
1.81,23.64850840105839,0.3034324967235957
1.82,24.646823381915034,0.6062709029877813
1.83,25.67734730143618,0.24652072629858304
1.84,28.29080723718743,-0.11964244233202989
1.85,28.900185549863586,0.08674169774885282
1.86,22.989422190669295,0.20951619892376475
1.87,24.958269106831036,0.5125317932872749
1.8800000000000001,26.253567367817144,0.06726911067982877
1.8900000000000001,25.622169289207353,0.2426306310831972
1.9000000000000001,29.159069540965454,0.25934324275261594
1.9100000000000001,27.33992226983582,0.17932196111315746
1.92,27.01399105715383,-0.1745758207738427
1.93,27.37767558162591,-0.07535047668405831
1.94,25.70481513260639,0.1444574927631962
1.95,28.05059009576272,0.12738726060187539
1.96,30.368845585345912,0.42038270943178613
1.97,28.755435059423128,0.2026730809334636
1.98,28.316103921312884,-0.12531228738863634
1.99,29.196734292844816,0.47304307712046856
2.0,32.16211175466758,0.39086481581621757
2.0100000000000002,28.586977893472778,0.43937810588711157
2.02,27.96410504306943,-0.19940538079855638
2.0300000000000002,25.837548678953898,0.3541719717126778
2.04,28.259353662027827,0.34943728179298617
2.05,34.597894771815476,0.20583309717560694
2.06,30.885635156481417,0.8052773426752413
2.07,33.69490590861924,0.15098241419861314
2.08,29.211572710101784,0.0418936820398538
2.09,28.854354442453047,0.29068232497733626
2.1,29.750628042944104,-0.02316656525601471
2.11,32.03359640918034,0.2666940696606539
2.12,35.436577338732334,0.06224764365201055
2.13,35.51891441341926,0.16691537144233382
2.14,29.2023148332422,-0.03034981833687464
2.15,37.012620535417916,0.39804868393429904
2.16,31.06988137286865,-0.13313665904835992
2.17,32.08084498548198,0.1820828327653883
2.18,37.3764623614972,0.15603381166162436
2.19,33.95737734390354,-0.046855126881239856
2.2,38.17710022218294,-0.021796186522796607
2.21,33.64326294456014,0.14092550393299502
2.22,34.27088047799402,-0.0860188644400022
2.23,39.437883366678086,0.5567978315433032
2.24,38.46705090439661,0.4314682152517404
2.25,38.37734499288152,0.373006801605409
2.2600000000000002,37.18473940315925,0.25525639053294524
2.27,39.37110166585281,0.4813577725515728
2.2800000000000002,37.01381991824479,0.08497920869672315
2.29,41.94487368397092,0.6223092061528998
2.3000000000000003,40.85955993218727,0.5035590020990086
2.31,38.636880080987616,0.03792512585898211
2.32,40.534436218824666,-0.22186391896176938
2.33,39.47092943679302,0.48006858817687365
2.34,41.45610486487744,0.22133637252392033
2.35,40.240576506564835,0.5322417754364259
2.36,42.36034530462735,-0.23809468766234554
2.37,43.76861713799137,0.43707467325566995
2.38,42.030205625843415,0.0008293353790206348
2.39,37.787831180246044,0.25222268625055805
2.4,43.645161445800625,0.4402427153067494
2.41,45.71649570954405,0.2145253598167305
2.42,44.626458612840445,0.06801678952996382
2.43,45.17607460440668,0.3915961972973633
2.44,47.0218805362167,0.48683366771621195
2.45,45.00806434535973,-0.060007139847529534
2.46,45.763935397017065,0.41332579139852554
2.47,45.12620144336751,0.28536141782069924
2.48,46.829243248974834,0.6125302338691008
2.49,47.89097405415018,0.26463843787068064
2.5,45.622997549744596,0.040448709790875115
2.5100000000000002,47.313622758933995,0.16184798499234576
2.52,47.865893295002216,0.3924840108311436
2.5300000000000002,48.929996363981914,0.1115278554852871
2.54,48.65189145214261,0.2725409772399572
2.5500000000000003,47.42268892177972,0.1568918404136324
2.56,49.879772586292916,0.28853596294002865
2.57,50.95670960614385,-0.06198291724131316
2.58,50.39814279514661,0.3558442772265513
2.59,53.84237172094697,0.5622529049095905
2.6,54.17265765183718,0.5247688822022735
2.61,53.92935221889663,0.2496283791605292
2.62,54.31141315509685,0.5471475193875187
2.63,50.24202662026139,0.6022051852556548
2.64,54.789820102595385,1.0014869424411186
2.65,56.04435322788007,0.5908910931835426
2.66,52.98221940198373,0.5684153938928688
2.67,56.726246073637846,0.7924916158054334
2.68,57.07466521460127,0.5614790815042509
2.69,55.291692241410736,0.6825988957072444
2.7,58.47346863186613,0.36334552234250783
2.71,57.71407055066337,0.37342061168058704
2.72,57.44094157217234,0.838511755791097
2.73,59.07158987120228,0.597213185735351
2.74,62.04280330779312,0.8573076670601432
2.75,54.960683215521776,0.958210738124948
2.7600000000000002,57.46605240579722,1.010511236255192
2.77,60.5979279364827,0.9311858655350962
2.7800000000000002,59.486595963285055,0.3347266128783568
2.79,59.565849774249905,0.9889857862291862
2.8000000000000003,59.478514110443896,0.4969227678830511
2.81,60.487934216459614,0.65838157720069
2.82,60.43479252291131,0.758061760172983
2.83,59.899396467331435,1.3027552502251585
2.84,62.36464687574877,0.9737203912463331
2.85,60.800487740602485,0.9118781080981487
2.86,61.10837298497166,1.2967028933478602
2.87,63.56250298677824,1.1864494541227586
2.88,62.709825250980174,1.1163429056194685
2.89,62.47978486523492,1.6118915251814094
2.9,65.86490172785206,1.3363617668544423
2.91,67.07872769578685,1.113739952208115
2.92,63.28103391777546,1.4750504504588808
2.93,65.57412348575647,1.464049214673644
2.94,63.99068743306687,1.4978295440706697
2.95,69.43716782868529,1.286982811323928
2.96,66.06080972465821,1.7015669813148522
2.97,66.63164276764137,1.7581433093718943
2.98,63.94770116306472,1.8781929978987626
2.99,67.29969577863847,1.6316592481396806
3.0,64.36336036904066,1.8785958388444604
3.0100000000000002,66.7243942415955,1.8009858858795298
3.02,66.05528492910017,1.9936520488791445
3.0300000000000002,62.4570427070187,1.971353794692689
3.04,67.99217348447381,2.590818772908559
3.0500000000000003,67.03410291303503,2.18169366140648
3.06,66.74088276394119,2.3932976428261408
3.0700000000000003,63.10995027801937,2.8249878051531043
3.08,63.483530279521105,2.687495614659755
3.09,65.36604156271548,2.6435517086915814
3.1,67.8304277683151,2.859613174509485
3.11,62.62598201193862,3.22271265115974
3.12,64.25194787666084,3.146215595535618
3.13,62.54145535929755,2.658866548742048
3.14,63.32878743090735,3.293202281081646
3.15,65.31741451355306,3.4212692425000384
3.16,64.29876984023406,4.011361585468147
3.17,59.07959180519021,3.909488658816746
3.18,59.430202650758005,3.625559336411678
3.19,59.74434252766389,3.967369938147755
3.2,62.059942125509814,4.377007189934025
3.21,58.76341748470457,4.1312356179409155
3.22,57.006164213512164,4.547850995880013
3.23,60.81762767137758,4.901394443126123
3.24,56.57246660754201,4.723375676277613
3.25,54.993656819165686,4.9931317161944175
3.2600000000000002,56.32539797136981,5.221769153171789
3.27,55.19330045648676,5.424352938306891
3.2800000000000002,55.31317915177519,5.407146202566357
3.29,54.18645886942183,6.081938178974464
3.3000000000000003,53.90442048738544,5.616594198340305
3.31,53.009822467228254,6.112973820983554
3.3200000000000003,50.12435871812068,5.979253909164849
3.33,47.67381930651067,6.097457357164284
3.34,48.619612042720554,6.178870602830999
3.35,47.55050570171611,6.171049557914956
3.36,46.08616285036168,6.471826016094041
3.37,47.15441042384558,6.925778728483034
3.38,41.78844724380167,6.5982789983693
3.39,43.09257381657132,7.283512440358606
3.4,40.804762603902724,7.1815900663576135
3.41,40.13851837310333,7.409177874574358
3.42,38.39759379417202,7.369982132281304
3.43,38.69885470796333,7.744186901571081
3.44,38.14619248432509,7.895339728966289
3.45,37.86422890654353,7.432117062569057
3.46,34.66978904163478,7.461266639377365
3.47,36.553526178689296,7.7872437717294245
3.48,35.471135058348416,7.814319766869252
3.49,36.96574006924618,8.212823421028583
3.5,30.79761643273534,7.830171914246722
3.5100000000000002,29.36240362842824,7.722355011193928
3.52,29.82206834398569,7.970666039359474
3.5300000000000002,30.414894811291006,7.893226614857025
3.54,28.59656151956303,7.955263392696093
3.5500000000000003,27.03542716692153,7.669138149524445
3.56,22.078146478657942,7.712431350370632
3.5700000000000003,27.25544872882211,8.17959957752832
3.58,23.140626832846085,7.658689631362789
3.59,21.0534549830291,7.787969732045158
3.6,26.786344567818038,7.695691130295315
3.61,23.43765004630837,7.799466268851489
3.62,23.768996105367673,7.613644011636746
3.63,22.57728639685649,7.671324378270252
3.64,17.228744862503138,7.947072777487629
3.65,20.839229119302072,7.3581738382031565
3.66,17.14276803660885,7.298293390587428
3.67,20.75485729522196,7.227238253631898
3.68,17.86195642580657,7.223655898275901
3.69,19.174023643818476,7.4558631951675425
3.7,16.69218672900666,6.766531566296193
3.71,16.824739492217414,6.671935765662176
3.72,19.469267078841426,7.090196778210208
3.73,17.394315703804157,6.856042010904024
3.74,16.34969742620493,6.553260784376371
3.75,13.91745441712479,6.731843856945266
3.7600000000000002,17.3469199221109,6.739898553033846
3.77,14.276479559325484,6.636998146256931
3.7800000000000002,16.409574228366598,6.756787776619999
3.79,12.991143521757552,6.6090160945949705
3.8000000000000003,14.933449856466757,6.285896985247178
3.81,15.902124343866195,6.219879935554431
3.8200000000000003,13.327876895155422,6.063674764441159
3.83,16.696479344415778,6.05579807985334
3.84,15.103738015806295,5.974153140763302
3.85,12.309614049277252,5.832068589346544
3.86,16.22416476955553,5.666960426801299
3.87,13.501735661585531,5.675099245620508
3.88,13.409140819258205,5.409318215620092
3.89,8.274075261758085,5.24803827297759
3.9,9.061046437980437,5.59056469269098
3.91,8.970062580158594,5.42683597240782
3.92,10.551803582829242,4.813637950806431
3.93,10.369855760814135,5.09980619238769
3.94,12.086544392792716,4.8818174967173436
3.95,11.17289641255984,4.8043875997590275
3.96,9.91530671215516,4.7375096424901
3.97,13.009601506383799,4.657888391441826
3.98,13.296465682633704,4.600249410992395
3.99,12.880921738742533,4.1991708320194
4.0,8.658713914473992,4.701699868939385
4.01,8.999214427041204,4.564127698359963
4.0200000000000005,7.518128268790008,4.326363090045515
4.03,8.380807495314501,4.016900801351522
4.04,11.278830513623777,3.7845514884574505
4.05,4.7965648140931005,3.9017323203158933
4.0600000000000005,11.535440828727538,3.897848027666699
4.07,8.983631289110027,3.801378289168474
4.08,7.60686307832831,3.459765403735385
4.09,4.251633298211695,3.90451089907686
4.1,6.668406200851409,3.7185165531118316
4.11,12.007064014711617,3.793839293157363
4.12,5.335281317760667,3.682272887292616
4.13,9.096890615509805,3.059046306971028
4.14,10.148498321661634,3.3780189941211765
4.15,9.810446689351494,2.7802016158836085
4.16,8.562196807040664,3.5493671040335126
4.17,7.4095232673342455,3.040575495923295
4.18,6.8641164327749395,2.9238220244058097
4.19,9.47830876587982,2.9478821032173754
4.2,11.862003824560656,2.842649101596981
4.21,9.054919306956998,2.9430775774284514
4.22,11.050969940092756,2.7763259638982656
4.23,8.33138676782102,2.5349753952721144
4.24,13.220961230721564,2.347040974293233
4.25,9.575226513642335,2.6058208132687524
4.26,7.442239048875722,2.522689768956419
4.2700000000000005,7.129490541082662,2.8069622807072996
4.28,10.880843494061125,2.0922781140171574
4.29,7.075854011288791,2.421626817149152
4.3,9.934719537771702,2.4837548807939682
4.3100000000000005,10.328472373224542,2.4907212860787458
4.32,5.905565017769302,2.0030049170693465
4.33,9.522564478238598,2.0844811850579488
4.34,7.7623300932419665,2.291016072074332
4.3500000000000005,7.486672396407949,1.8502438359176205
4.36,7.337496492614072,1.5329901791189227
4.37,8.91885947990396,2.480303830274124
4.38,7.833122261228251,1.6761277119872977
4.39,6.258698612110742,1.657986698500642
4.4,6.93505617283096,1.7280872424896951
4.41,7.638741375859203,1.6907586701518946
4.42,8.769608547447072,1.6043301334572648
4.43,8.609070607205153,1.3877007027083736
4.44,7.206869576770992,1.9406483211324905
4.45,7.679833737243647,1.9175926231269846
4.46,7.9742801192105945,1.5307685488131517
4.47,8.682301536215721,1.4346265383130863
4.48,6.274030492363865,1.769339019830011
4.49,8.6884902509736,1.7381636063641261
4.5,9.527886858279214,1.5382432400617292
4.51,5.977236612483732,1.6268093875747782
4.5200000000000005,11.915451566810683,1.4059228545922005
4.53,11.024440482528034,1.5146695954794955
4.54,7.278897900789708,1.426191200389423
4.55,11.299053499029624,1.1367179475149134
4.5600000000000005,8.563281152125072,1.4825887216469669
4.57,9.544387219589606,1.3308283418274558
4.58,9.408888445999336,1.0513258938945995
4.59,11.148899750177677,1.3782217765543892
4.6000000000000005,8.146154261177692,0.7497826391919742
4.61,6.586300691255708,1.147724472546059
4.62,10.12193536851024,1.1574058997515833
4.63,13.53769325808043,1.4566349728945132
4.64,8.625787667027202,0.7924186960005607
4.65,10.932763058758008,1.0296065777268004
4.66,11.922246076636721,1.2127728746271131
4.67,8.70726115624545,0.6341885308772176
4.68,9.592164903333884,0.9526926001792956
4.69,9.150971651478025,0.6125891239364966
4.7,10.133559518097057,1.0873037089361157
4.71,8.816311967326051,1.1846917232939316
4.72,7.320009711148353,0.7061384076677283
4.73,9.341904001570946,0.801656177149207
4.74,16.367332150615994,0.9259816080455063
4.75,11.85506373200166,0.5786793402795313
4.76,4.935868125077499,0.8587503541487409
4.7700000000000005,8.681372948450843,0.6971674430958261
4.78,7.879281472207589,1.1354294438302865
4.79,11.023713526097776,0.667319881755787
4.8,9.327902562094836,1.2099388424221331
4.8100000000000005,13.572657784973138,0.33696357068831256
4.82,10.80516497603924,0.6271614700714264
4.83,10.504681263748989,0.9297137650692486
4.84,8.579106255835619,0.8206233667606069
4.8500000000000005,8.79249392316537,0.9683367428395068
4.86,12.600727157384704,0.43733613595358145
4.87,11.609338178780911,0.8375202116531775
4.88,10.873998599288662,0.7960863569558505
4.89,12.376544229676139,0.5778530458078243
4.9,9.441172339847325,0.5363182023584318
4.91,9.622573347026735,0.4342696517295731
4.92,10.065077797263632,0.7095326393504863
4.93,8.231626169445581,0.6460420598253945
4.94,11.279916011860124,0.2570032165172908
4.95,13.631320470795057,0.879759935141317
4.96,12.91433792883931,0.7201370427145978
4.97,12.580261245272743,0.26347226644303473
4.98,13.517742009226941,0.8776653370950973
4.99,10.59568635626474,0.5660638221118738
